timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:06:11+00:00,40.206137630489394,-75.3899311052262,-1693.0355964920952,39.85558544181343,-75.2763256996402,-13.01527139893733,2.0874629922997268e-06,2.0819711857603456e-06,2651.413679267745,4863.65447273232,24229.893418155563,1695.3991835934924,24289.135708108424
2025-03-01 15:06:12+00:00,40.206968833452265,-75.39058046684164,-1696.3644806478949,39.85249394682536,-75.27757986978116,-12.108881301363,2.097057643894736e-06,2.094499916337136e-06,2672.2032136183407,4857.234651955866,24337.74932586414,1697.6538431352556,24396.886498479933
2025-03-01 15:06:13+00:00,40.20788193043072,-75.39127207973738,-1700.344188390103,39.84980266198589,-75.27893595539922,-12.17463090585079,2.1158813382721574e-06,2.111797545569865e-06,2704.1642101032908,4850.709140009309,24455.03601342148,1701.2508742778866,24514.13961278211
2025-03-01 15:06:14+00:00,40.208847373319536,-75.39205743559867,-1704.51762304374,39.847061743840925,-75.28046382169231,-12.791880631295498,2.1237878398996057e-06,2.114413586103706e-06,2738.1082338344017,4844.12245885858,24581.92110751302,1705.1097351275737,24640.98708544
2025-03-01 15:06:15+00:00,40.20981594332991,-75.39295312807289,-1708.9018076480556,39.84397464716283,-75.28216259654397,-13.724211894208564,2.1420677398825268e-06,2.1237816242363698e-06,2777.859176841956,4837.4475838241215,24714.659477065776,1709.2506079533823,24773.69432902784
2025-03-01 15:06:16+00:00,40.21075650137523,-75.39394807880646,-1713.1179895805544,39.84028583453943,-75.28395963498934,-14.750858988903929,2.151788705148511e-06,2.137379627624459e-06,2803.5874635950936,4830.6657875535575,24849.56376485908,1712.7733099198022,24908.520865659026
2025-03-01 15:06:17+00:00,40.21164357003579,-75.39500839368333,-1717.1779684959076,39.83573474596825,-75.28575008420316,-15.60716256283922,2.1651242582607124e-06,2.14955020905952e-06,2827.6391928574462,4823.737896771389,24982.602910354588,1715.9377585566017,25041.46342703832
2025-03-01 15:06:18+00:00,40.212464938772605,-75.39609944773713,-1721.3198429333563,39.83036542749832,-75.28743479555192,-16.295812072930858,2.174092169251204e-06,2.169645497937823e-06,2853.343215386278,4816.655851213964,25110.99490037525,1718.936813912003,25169.75980530792
2025-03-01 15:06:19+00:00,40.21321880729172,-75.39719537815205,-1726.3672705758142,39.82423865005406,-75.28897583071986,-17.379631787422113,2.1836417362559813e-06,2.18064202335253e-06,2877.527533441606,4809.412857569026,25233.342011945297,1723.493626847407,25292.132756523068
2025-03-01 15:06:20+00:00,40.213918167310325,-75.39824184609583,-1731.904079028673,39.81720234312552,-75.29033461064411,-18.796146756620143,2.19167302047488e-06,2.1907051873307997e-06,2900.0711020540025,4802.030765579959,25348.35712154828,1728.979785321632,25407.25447307517
2025-03-01 15:06:21+00:00,40.21459803228586,-75.39917976249244,-1737.8658677263547,39.80968268233568,-75.29145363275244,-19.992090556188487,2.1944823334542003e-06,2.205248527228047e-06,2913.776969146452,4794.489963674506,25456.40507036596,1734.94790525033,25515.45812523237
2025-03-01 15:06:22+00:00,40.21530584468063,-75.399991880536,-1743.500623326413,39.80248696840519,-75.29234761421823,-20.547709618345834,2.204189346389862e-06,2.2135651939443216e-06,2942.106432410632,4786.79301373594,25561.184977548,1740.63858692679,25620.382513669152
2025-03-01 15:06:23+00:00,40.21607397787167,-75.40068298012135,-1749.2299756661214,39.79621834697503,-75.29315852534252,-20.85800553276204,2.204580325530812e-06,2.2191385543577155e-06,2947.382773789267,4778.951556841878,25665.381602714508,1746.3521110947677,25724.726597359237
2025-03-01 15:06:24+00:00,40.21693072157478,-75.40128302948979,-1755.2418918305757,39.790882117236464,-75.29406133302687,-21.523511109291576,2.219141567291936e-06,2.2239761553294312e-06,2973.37729832126,4770.933911669867,25773.13307301098,1751.9704427575252,25832.61095652989
2025-03-01 15:06:25+00:00,40.217890875125136,-75.4018491271441,-1761.1003091042005,39.78590117218563,-75.29518946233203,-22.50125096808188,2.221594232146617e-06,2.226883306082177e-06,2997.5357205704872,4762.762458918121,25888.69594875088,1756.1003091042005,25948.188110588875
2025-03-01 15:06:26+00:00,40.21894030362647,-75.40242964331381,-1767.0485942255882,39.78063138212838,-75.29663214802862,-23.670365937869065,2.2364010500540065e-06,2.236911669412383e-06,3026.959546420205,4754.409120685404,26013.20695818677,1762.0485942255882,26072.81633230037
2025-03-01 15:06:27+00:00,40.21899120507271,-75.40278590412343,-1768.4456561304828,40.02649113162631,-75.22647588039604,-11.040266052645164,2.244303625374122e-06,2.248111418845202e-06,3054.139310656772,4745.9189076022485,26036.527724320185,1763.4456561304828,26096.17819761007
2025-03-01 15:06:28+00:00,40.2190578366815,-75.4032146488378,-1770.2628993015603,40.02654654186946,-75.2268722202153,-12.053814917046113,2.256672542742021e-06,2.2530523456411517e-06,3077.0050513174665,4737.274993381868,26065.03525834187,1765.2628993015603,26124.743369500407
2025-03-01 15:06:29+00:00,40.21910579265652,-75.40373932058881,-1772.7064089632984,40.02659733348066,-75.2273540074353,-13.424573030497411,2.2623792700023557e-06,2.2680092176601826e-06,3096.650975178507,4728.499028826332,26096.59046004104,1765.6962778797483,26156.255790629195
2025-03-01 15:06:30+00:00,40.21911113414201,-75.40432869550744,-1776.760492630296,40.02661062637781,-75.227916289085,-15.85770297574345,2.2756316348553924e-06,2.279087478522632e-06,3128.696588819524,4719.584367411216,26127.18476780637,1768.7785071177775,26186.988396880144
2025-03-01 15:06:31+00:00,40.21906029450199,-75.40497101726037,-1782.3696646633418,40.026559260929005,-75.22853091314569,-19.53709239186719,2.2780910236678507e-06,2.2875497494382096e-06,3153.2720270139857,4710.552800043245,26155.036187375325,1773.2893996375074,26215.081027106888
2025-03-01 15:06:32+00:00,40.21892884610155,-75.40562468474906,-1788.4306631853292,40.02640917748546,-75.22916355274745,-23.56966611393728,2.2781603356985958e-06,2.2932746683093777e-06,3187.471343688195,4701.411243366506,26176.419730594334,1778.2201023361783,26236.749353618507
2025-03-01 15:06:33+00:00,40.2187319619721,-75.40624209171277,-1795.56087373131,40.0261312107976,-75.22977029524343,-27.522268936270848,2.2921542601385783e-06,2.3018567162103264e-06,3222.4447719405384,4692.135873399685,26190.56127760577,1784.441544690524,26251.280571858595
2025-03-01 15:06:34+00:00,40.21849859536033,-75.40679561788356,-1803.0178990946697,40.02575293529457,-75.23031862303009,-30.984998291241936,2.305606836377612e-06,2.313581601536083e-06,3242.831139374245,4682.723089762143,26198.254672191186,1790.3427119803205,26259.357853826667
2025-03-01 15:06:35+00:00,40.21826324584904,-75.40727013335287,-1810.0085263974345,40.025269284613536,-75.23080802209238,-33.193591995863244,2.3158109616620115e-06,2.3282619479336496e-06,3275.640856378431,4673.185259114344,26201.84359008855,1796.1919232415084,26263.33781042658
2025-03-01 15:06:36+00:00,40.21806113669652,-75.4076789144054,-1814.8392177083456,40.02469078960219,-75.23124475566038,-33.32078301999718,2.3253271935325434e-06,2.3367928813644187e-06,3294.708110315079,4663.527296096811,26205.01908907319,1800.3597563976584,26266.791214595407
2025-03-01 15:06:37+00:00,40.21791421747732,-75.40803282148804,-1817.824469327848,40.024073728868174,-75.23166200292881,-31.55340825370513,2.33923440615095e-06,2.351396472100828e-06,3313.685882958077,4653.73212167938,26211.114650350886,1802.5815725462528,26273.024788545423
2025-03-01 15:06:38+00:00,40.2178373145009,-75.40834909081005,-1819.8360584304892,40.023464120519215,-75.23207448857488,-29.1617998048896,2.3555867089021333e-06,2.3557594019610613e-06,3340.762661021535,4643.780992996113,26221.69883253922,1804.13797771832,26283.690827336904
2025-03-01 15:06:39+00:00,40.21783154801175,-75.40866996401896,-1821.572668495733,40.02287106820863,-75.23248655567177,-27.07140537444502,2.357070023766027e-06,2.363175395615169e-06,3382.388824733576,4633.710904198594,26239.343581700083,1805.0301378884628,26301.35520077228
2025-03-01 15:06:40+00:00,40.2178988304229,-75.40904528357947,-1823.7419176602525,40.02229455421895,-75.23293906570945,-25.93827393651009,2.3663278023427637e-06,2.379707959467421e-06,3405.263912466138,4623.500753733575,26267.237500139287,1807.0097528134727,26329.319211394104
2025-03-01 15:06:41+00:00,40.21801216126198,-75.40950055010653,-1826.8999643254751,40.02166061248731,-75.23347293604003,-25.88249506906141,2.384143487655171e-06,2.383901335548456e-06,3422.309334319202,4613.140507886257,26303.00356386617,1810.110383269764,26365.21374994668
2025-03-01 15:06:42+00:00,40.21814432807872,-75.41004433219788,-1830.911290886345,40.02082726812696,-75.23411617277368,-26.81308200792409,2.395555492088456e-06,2.3911841767630503e-06,3439.404605196988,4602.63497276943,26344.551317025845,1814.147520739513,26406.94066571161
2025-03-01 15:06:43+00:00,40.21825742381479,-75.41067713437008,-1835.607937958523,40.01959989242957,-75.2348402045087,-28.35271800402552,2.4123104702525838e-06,2.4010503975791386e-06,3456.697616611473,4591.994323902805,26388.91285143308,1819.1528512147784,26451.5413270496
2025-03-01 15:06:44+00:00,40.21832436121594,-75.41137063426413,-1840.5581702142515,40.01782811242728,-75.23558993324633,-29.898286242154427,2.421019670817977e-06,2.407614331752792e-06,3480.6521125436834,4581.2450148348335,26432.180128578464,1824.4623501199007,26495.0714136917
2025-03-01 15:06:45+00:00,40.21833238945081,-75.4120706224736,-1845.012408221083,40.0155132931991,-75.23628250333913,-30.753378882538527,2.424487653143163e-06,2.4154726035387966e-06,3505.6246876273776,4570.39569657857,26471.09429697008,1829.224241878561,26534.22119841014
2025-03-01 15:06:46+00:00,40.21828083868901,-75.41272975115301,-1848.809118526316,40.01283087626638,-75.236852390161,-30.685903751524165,2.4364553933811184e-06,2.4236858417059808e-06,3535.5905083576163,4559.444731514059,26502.536557342493,1833.178470950328,26565.86131258746
2025-03-01 15:06:47+00:00,40.21819082699188,-75.41330412686774,-1851.9062804523044,40.01005419384352,-75.23728775052082,-29.844011550885625,2.4411701529722885e-06,2.434268119135045e-06,3560.739595092656,4548.391818777332,26526.25011353393,1836.2756328763169,26589.73210255519
2025-03-01 15:06:48+00:00,40.21808274164152,-75.41377703507379,-1854.8674291464804,40.00731119024804,-75.23761632247378,-28.850360799813643,2.4582158927276658e-06,2.445250346956886e-06,3586.3741374813408,4537.206149478833,26543.13286722604,1839.108764426944,26606.77025598198
2025-03-01 15:06:49+00:00,40.21799342882151,-75.41414806347059,-1857.788966401073,40.00467226345263,-75.2379072216646,-28.22060266486369,2.4687208847144817e-06,2.450329069407056e-06,3609.790329003635,4525.910908394246,26556.581874240583,1841.8380161372777,26620.375807282137
2025-03-01 15:06:50+00:00,40.2179535469522,-75.41445256590231,-1860.2335904104616,40.00200339559084,-75.2382181916231,-27.718669677735303,2.475565407746466e-06,2.4600159930838915e-06,3628.483868881785,4514.505353317097,26570.978899619146,1844.100367956221,26634.894890934
2025-03-01 15:06:51+00:00,40.21797812098458,-75.41473816201756,-1862.228213741432,39.99926472006078,-75.23861670673088,-27.020895768189803,2.478853414115626e-06,2.473739308828598e-06,3648.433601720327,4502.9993328876,26590.19193651561,1845.8711073227269,26654.18442506896
2025-03-01 15:06:52+00:00,40.21805621965308,-75.41505206872924,-1863.4118776113205,39.99647551221992,-75.23911575326862,-25.88850649294909,2.495317060598688e-06,2.4896488511930474e-06,3693.269669051924,4491.345578949846,26615.28582874612,1846.8103492369933,26679.28312777356
2025-03-01 15:06:53+00:00,40.21815531253014,-75.41543741176558,-1863.0915610329369,39.99381991099174,-75.23971059754503,-24.01277882582508,2.510561462591315e-06,2.4963063671043515e-06,3712.8225527234777,4479.555803859155,26645.606979009088,1846.242983904958,26709.49240317824
2025-03-01 15:06:54+00:00,40.21825864795032,-75.415895043169,-1861.8553490866464,39.99164870895562,-75.24035490066197,-21.39738363598008,2.5292954751695936e-06,2.5044387393846857e-06,3724.6113709332735,4467.635961843418,26679.57045513344,1844.8171444674451,26743.276350644664
2025-03-01 15:06:55+00:00,40.2183455715207,-75.41641863943747,-1859.9977906656563,39.99026101828803,-75.24095528821387,-18.59591988788452,2.5414977160170392e-06,2.513798476346069e-06,3757.4849512589008,4455.618122372486,26714.546485518636,1842.5116079059324,26778.010436778237
2025-03-01 15:06:56+00:00,40.21839678467945,-75.41699741522703,-1857.7343939552916,39.9897211275609,-75.24153088423013,-16.018072885577567,2.5527137002528388e-06,2.533294386431598e-06,3772.513096793662,4443.501479433926,26748.92113668882,1840.177895525988,26812.14345523275
2025-03-01 15:06:57+00:00,40.21840198812129,-75.41761123594884,-1855.4838164816488,39.99007294566917,-75.24211700984344,-13.90330672165146,2.5667036191204464e-06,2.543374391769479e-06,3810.529935620512,4431.276753021033,26780.799498525623,1837.8388319869007,26843.786494319116
2025-03-01 15:06:58+00:00,40.21835676167868,-75.41823233740956,-1853.3086183577896,39.99103272565227,-75.2427558764066,-12.344271440815646,2.577945539401263e-06,2.5509360297291587e-06,3837.013288092535,4418.975155087874,26808.534269069703,1835.675221272188,26871.3083636409
2025-03-01 15:06:59+00:00,40.21826413917224,-75.41883088619169,-1851.3717658504704,39.99257314154249,-75.24344739804201,-11.395878989889752,2.590055721219101e-06,2.563301091646789e-06,3867.177792675536,4406.563775256157,26830.987152936304,1833.8742586372668,26893.585971333858
2025-03-01 15:07:00+00:00,40.218142711562734,-75.41938080398351,-1849.6944612653149,39.994400342418416,-75.2441438647277,-10.969712574442385,2.603765236066036e-06,2.5783815081117605e-06,3881.504458303813,4394.0556115472,26848.49362008131,1832.249098410408,26910.941017106263
2025-03-01 15:07:01+00:00,40.21801435529821,-75.41987116977427,-1848.3791699109413,39.99638138888644,-75.24477018732162,-11.015338110446464,2.61945880922272e-06,2.5949759820045944e-06,3895.8579942971232,4381.4470871152425,26862.40265506299,1830.922746105127,26924.727566030084
2025-03-01 15:07:02+00:00,40.217898047293815,-75.4203018872613,-1847.548616517872,39.99835363268971,-75.24525958930208,-11.417951001552863,2.626162993749437e-06,2.5984821916681884e-06,3907.135185140609,4368.756697931362,26874.340979869445,1830.1101009254176,26936.58304395343
2025-03-01 15:07:03+00:00,40.217815376482605,-75.42069005266625,-1847.0308809206956,40.00027470343505,-75.24560022747791,-12.092498699377757,2.646204461339875e-06,2.6073055826581502e-06,3918.451326312969,4355.958854866842,26887.10456503827,1829.61343386229,26949.28342662697
2025-03-01 15:07:04+00:00,40.21778021348166,-75.42105922115279,-1846.8610822469293,40.00204686071525,-75.24580562465648,-12.93895375262946,2.65323446099798e-06,2.618706282440932e-06,3949.51280188521,4343.05561035512,26903.108254698094,1829.4747113704595,26965.2408015124
2025-03-01 15:07:05+00:00,40.2177907095035,-75.42144355832983,-1846.950891332431,40.0036082113604,-75.24598173089565,-13.911454092827626,2.67016047887546e-06,2.64039228016046e-06,3986.779406988783,4330.036530716387,26923.94667853228,1829.594016596926,26986.03933544188
2025-03-01 15:07:06+00:00,40.21784273434318,-75.421875636628,-1847.531472304001,40.004883978055936,-75.24619724495844,-14.95946892455686,2.6835276270974543e-06,2.6447584895575583e-06,4022.846514112783,4316.915297394658,26950.941179759902,1830.180391465217,27013.01150816365
2025-03-01 15:07:07+00:00,40.21791176149764,-75.42237083284257,-1848.215505860504,40.00576308059828,-75.24652905399752,-16.01143340487033,2.686681194726008e-06,2.6540953792353917e-06,4034.43198207708,4303.717254955604,26982.735508710604,1830.8686387672403,27044.77945011668
2025-03-01 15:07:08+00:00,40.21796755831954,-75.42293608525424,-1849.2357440381104,40.00613496447164,-75.24701070573097,-17.007237953017466,2.702748385637083e-06,2.658625091558676e-06,4045.248998566014,4290.420919821424,27017.045004655374,1831.8588540530616,27079.07730416136
2025-03-01 15:07:09+00:00,40.21798770258334,-75.42355707952939,-1850.290749314619,40.0059555340181,-75.24761862758517,-17.897432690835558,2.709992673566307e-06,2.6716243525388474e-06,4072.619788717992,4277.055776679884,27051.176926974316,1833.8907496960887,27113.268493788943
2025-03-01 15:07:10+00:00,40.21795279331532,-75.42420844509701,-1851.558888174913,40.00526433984325,-75.24828150694901,-18.704751578741707,2.7169929801858745e-06,2.685030032512724e-06,4098.514406560308,4263.65243639463,27082.132493754707,1835.1588885563824,27144.238957015023
2025-03-01 15:07:11+00:00,40.2178562420757,-75.42484592990803,-1852.9746070338824,40.004117889839634,-75.2489318019061,-19.48457960446831,2.723045481991186e-06,2.698149802626263e-06,4119.259441736546,4250.212981559528,27107.045672664077,1836.574607415352,27169.19084898369
