timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 12:56:19+00:00,40.30069317583316,-75.22330993045361,-2608.603853965078,40.09873388385406,-75.13800429333452,27.84672237641644,2.1027424997245006e-06,2.014206572703648e-06,2667.848114264457,4976.783312362492,29440.81585721584,2661.603853965078,29560.88248706275
2025-09-27 12:56:20+00:00,40.30689452109731,-75.22166723644034,-2610.5333977866867,40.08598995127357,-75.1395290767877,33.75600410043262,2.1157289385503047e-06,2.017408939310364e-06,2684.3289420969163,4975.072148767655,30132.42487476114,2663.5333977866867,30249.916346896716
2025-09-27 12:56:21+00:00,40.3130227812798,-75.22012926076226,-2612.1902126723558,40.07428357816404,-75.14133248560178,39.24922761926428,2.1257693247215045e-06,2.0296593228870094e-06,2709.180115159231,4973.622625616626,30816.03561923146,2666.1902126723558,30931.159395274728
2025-09-27 12:56:22+00:00,40.3191150049897,-75.2186583132788,-2615.825608724039,40.0655092227961,-75.1431197269112,42.297686773352325,2.137557064500057e-06,2.041239952852788e-06,2727.816700288677,4972.118289473684,31497.76034816323,2669.825608724039,31610.708244696485
2025-09-27 12:56:23+00:00,40.325223573291495,-75.21723676216098,-2622.0695572259874,40.06028044243026,-75.1444961726128,42.60860076686368,2.144042971443548e-06,2.046269648597701e-06,2761.8961308773355,4970.85919903747,32180.698451008324,2676.0695572259874,32291.774511008854
2025-09-27 12:56:24+00:00,40.33145886022757,-75.2155092780398,-2631.931590937857,40.04085440079846,-75.13943320859602,37.43929848237895,2.153340248563869e-06,2.05377172652513e-06,2794.6079975478046,4969.818008585528,32878.12091847909,2685.931590937857,32987.6501685302
2025-09-27 12:56:25+00:00,40.33785497738455,-75.21347974697736,-2645.977833800759,40.00831640366233,-75.13596786476286,28.11582655296661,2.1679330962733958e-06,2.0622383062298604e-06,2794.240250625092,4968.75207442794,33593.411522244656,2699.977833800759,33701.73850123901
2025-09-27 12:56:26+00:00,40.34434187385108,-75.21142870699586,-2657.6290882198778,39.99497236826012,-75.13312655526018,27.618168036220595,2.171695980280031e-06,2.0756602581129496e-06,2819.9574494740405,4968.016728115444,34318.46724353513,2711.6290882198778,34425.428483283606
2025-09-27 12:56:27+00:00,40.35089539980656,-75.20965903062438,-2666.523844749484,39.97407815883161,-75.1373868915913,28.26079916243907,2.1885637449796426e-06,2.0874679914116304e-06,2851.7951845929456,4967.302038501737,35049.98387462418,2720.523844749484,35155.406690881355
2025-09-27 12:56:28+00:00,40.35748502058401,-75.20813389891231,-2670.503949662841,39.97125642692559,-75.13904635366836,35.55361763900146,2.1930526989196588e-06,2.093168500379656e-06,2871.027225014364,4966.683574542406,35785.24265165154,2725.503949662841,35888.883563259646
2025-09-27 12:56:29+00:00,40.36406392854637,-75.2068515241561,-2669.759357962449,39.975405103170765,-75.14094939428178,44.43943336070515,2.203255219485573e-06,2.0878167433252064e-06,2904.050696347897,4966.248969042706,36519.25456512138,2724.759357962449,36620.76279313339
2025-09-27 12:56:30+00:00,40.37060143707048,-75.20576247079038,-2665.531938001758,39.98255248675939,-75.14337583941163,53.14741288428195,2.217507021324628e-06,2.098162920155094e-06,2926.521287458356,4965.818098624814,37248.24096631128,2720.531938001758,37347.45974105973
2025-09-27 12:56:31+00:00,40.377105473357375,-75.2048113302136,-2659.22175862984,39.99199431260894,-75.14627550817835,60.86538269044832,2.215652845905353e-06,2.101501298181696e-06,2956.1481637306515,4965.482199284104,37973.34202535021,2714.22175862984,38070.22070239741
2025-09-27 12:56:32+00:00,40.38359315832063,-75.20395326552313,-2652.102246676504,40.00450317479094,-75.1494906342178,67.03161731362343,2.2259042076308035e-06,2.1150365940628846e-06,2965.9815810569303,4965.171166961368,38696.61086424475,2707.102246676504,38791.18578946441
2025-09-27 12:56:33+00:00,40.39010861953957,-75.20316483405838,-2645.81905548029,40.02043500124156,-75.15283958927628,71.07087371777743,2.240310422619452e-06,2.1238391591492508e-06,2985.727119675182,4964.907269583729,39422.795128940685,2700.81905548029,39515.20212967251
2025-09-27 12:56:34+00:00,40.39670443743073,-75.20209810649963,-2641.727278607364,40.021057896859766,-75.14762511962418,71.24879233865067,2.2521009809562423e-06,2.133933194420489e-06,3009.0753476114423,4964.835287059822,40158.72387234162,2696.727278607364,40249.16696119519
2025-09-27 12:56:35+00:00,40.39749259479961,-75.20225482449743,-2635.440249936685,40.03676418511956,-75.21767380302282,86.69053511787206,2.2596058216136506e-06,2.1394158682922265e-06,3033.963356025967,4964.766917988127,40245.89002208863,2690.440249936685,40335.71782438652
2025-09-27 12:56:36+00:00,40.39829964024126,-75.20227753769647,-2638.2746364299646,40.037562607094536,-75.2177486845578,80.99737779097632,2.2745645965051523e-06,2.1548315040740595e-06,3044.6607766990114,4964.700688204951,40335.52081431668,2693.2746364299646,40425.33818818849
2025-09-27 12:56:37+00:00,40.39918549879633,-75.2022001558893,-2649.137165705992,40.038443453036,-75.21770341204295,66.06269251694903,2.279814085031509e-06,2.161030924136849e-06,3073.929678851876,4964.635105455421,40434.183943427066,2704.137165705992,40524.50603007824
2025-09-27 12:56:38+00:00,40.40017687377133,-75.20208222219523,-2665.1453634472805,40.039441912758896,-75.21760167790939,47.75607890635729,2.2802382679774686e-06,2.1671318348803222e-06,3107.910853377508,4964.57041080651,40544.680678295335,2720.1453634472805,40635.82559888772
2025-09-27 12:56:39+00:00,40.40125071431304,-75.20197764244597,-2681.9464359553963,40.04051400462244,-75.21752406079692,33.43065814184956,2.2924249839178207e-06,2.175255731575442e-06,3123.3305505914814,4964.5064112307855,40664.31115541183,2736.9464359553963,40756.31334575589
2025-09-27 12:56:40+00:00,40.4023739322132,-75.20191648024385,-2696.1290628066254,40.04157937343541,-75.21752215773213,27.21675751986913,2.302276992681779e-06,2.1779674621384315e-06,3145.8858975795524,4964.443495254024,40789.30987585058,2751.1290628066254,40881.982721834574
2025-09-27 12:56:41+00:00,40.403495109644496,-75.2019029904765,-2706.2569594115284,40.04257291854037,-75.21759971648116,28.146559336339124,2.3140955832581563e-06,2.1914663201536458e-06,3167.4690054753887,4964.381274710475,40914.26280355696,2761.2569594115284,41007.33398740307
2025-09-27 12:56:42+00:00,40.404568494493176,-75.20190775695227,-2714.6790973806524,40.04346684497778,-75.21772393137529,31.357891750289127,2.332064939365715e-06,2.201972872069253e-06,3185.656081302701,4964.319238925913,41035.14515821236,2769.6790973806524,41128.509095979
2025-09-27 12:56:43+00:00,40.40557915028776,-75.20188086898216,-2725.10678753685,40.044234171124174,-75.21784582382168,31.997888582292944,2.339071515933211e-06,2.2101457814449745e-06,3201.608947151656,4964.254450165821,41150.438800547374,2780.10678753685,41244.24332228321
2025-09-27 12:56:44+00:00,40.40655018981026,-75.20177819509968,-2740.010836613622,40.04479804692936,-75.21791122838582,28.22625525400508,2.354871664481153e-06,2.2244985587111004e-06,3237.804371868,4964.181574923701,41263.16892044661,2796.010836613622,41357.78990656744
2025-09-27 12:56:45+00:00,40.4074911074664,-75.20158532937214,-2757.88498450475,40.04493032681614,-75.21780864506431,21.29069013218396,2.3706253691258283e-06,2.240112000026681e-06,3254.4421704555866,4964.093535467558,41373.790438283104,2813.88498450475,41469.36801950311
2025-09-27 12:56:46+00:00,40.40838970205864,-75.20132304534492,-2775.9498280494336,40.0443623897498,-75.21758932737323,14.34594679030124,2.3841872134011104e-06,2.247858279963604e-06,3280.953575304868,4963.984569471218,41479.77092703684,2830.9498280494336,41576.2633372503
2025-09-27 12:56:47+00:00,40.4092519200258,-75.20103889812609,-2791.444456669694,40.043005163335074,-75.21735517536504,10.368196327239277,2.4001086605878144e-06,2.259729757752452e-06,3306.023272161921,4963.853903898144,41580.85191849498,2846.444456669694,41678.16565436527
2025-09-27 12:56:48+00:00,40.41007651043617,-75.20079766416686,-2803.7676599480246,40.040902825772456,-75.21717286509298,10.713265217666049,2.406129759605208e-06,2.2728162367947004e-06,3340.3909328495533,4963.707128141014,41678.25923146301,2858.7676599480246,41776.1875366649
2025-09-27 12:56:49+00:00,40.41086037305874,-75.2006641590009,-2814.662044436769,40.03833559136731,-75.21708934576992,13.739956647274084,2.4095330506562182e-06,2.2810268016811047e-06,3361.774866699611,4963.5499546717765,41770.70086193005,2869.662044436769,41869.15822829646
2025-09-27 12:56:50+00:00,40.41160393273215,-75.20067962231751,-2827.87591638114,40.035563116739525,-75.21712920174133,15.253258453391028,2.4223461281331423e-06,2.282601938771795e-06,3399.519129612236,4963.38517541136,41858.93577615726,2882.87591638114,41958.09192350992
2025-09-27 12:56:51+00:00,40.41230139612237,-75.20084354804618,-2845.963939046427,40.03248570422247,-75.21730019826195,12.06521145417355,2.4257863748515443e-06,2.2947484194246145e-06,3445.426349611565,4963.216305533589,41940.0110962928,2900.963939046427,42040.22029595957
2025-09-27 12:56:52+00:00,40.41295634296567,-75.2011542268078,-2869.766024435159,40.02856640106253,-75.21761258186616,4.260638805018971,2.4295527898903885e-06,2.307205414569202e-06,3467.901244840485,4963.043897191803,42016.207419816215,2924.766024435159,42117.88150231098
2025-09-27 12:56:53+00:00,40.41359273040221,-75.20160354994489,-2898.2432522601166,40.02346311416688,-75.21808758975656,-5.437266158667626,2.444428073532264e-06,2.3135954324850616e-06,3488.767108766267,4962.868858108619,42088.44997966153,2954.2432522601166,42192.00368415791
2025-09-27 12:56:54+00:00,40.41424350639917,-75.20215629952884,-2926.391649467705,40.01758602257535,-75.21856648256717,-9.885696292389184,2.4551250910416296e-06,2.3228022599795176e-06,3518.8806199676583,4962.693058393335,42162.74756035145,2982.391649467705,42268.09602748551
2025-09-27 12:56:55+00:00,40.41490841928052,-75.20275235918206,-2951.098132692915,40.011839095196166,-75.21899689704293,-8.286711605731398,2.4660391546225634e-06,2.3335960757120704e-06,3537.0616751164007,4962.515419799331,42239.13417964782,3006.098132692915,42345.96890177001
2025-09-27 12:56:56+00:00,40.4155831519564,-75.20334532699772,-2971.475673547059,40.00725112698021,-75.21946593893985,-2.860796496621333,2.4788884850211243e-06,2.3380057483680955e-06,3572.586695089682,4962.335824870008,42317.40988965626,3026.475673547059,42425.49628197352
2025-09-27 12:56:57+00:00,40.41625558133799,-75.20388999063367,-2988.434519044684,40.00375348461487,-75.2199816019638,3.157169582365896,2.487801713907553e-06,2.354852426594633e-06,3587.5914979692457,4962.153529527665,42395.7436479555,3043.434519044684,42504.84176108496
2025-09-27 12:56:58+00:00,40.4169423477993,-75.20436113399626,-3002.568106911259,40.00070513437764,-75.22052570882363,8.16721109522041,2.501202614446742e-06,2.3660587291178047e-06,3606.671414045691,4961.9693693758345,42476.34429976746,3057.568106911259,42586.24834146333
2025-09-27 12:56:59+00:00,40.41766384814285,-75.20475582117638,-3014.425089591284,39.997540105632986,-75.22108323552108,12.029935370082969,2.518574126486576e-06,2.3769890079263808e-06,3629.023013630917,4961.781522505666,42561.71742260816,3069.425089591284,42672.25281541343
2025-09-27 12:57:00+00:00,40.41844209589526,-75.20510489953523,-3024.080555085171,39.99386904716586,-75.22166043486422,15.406143412401434,2.523907482855311e-06,2.381834316601052e-06,3649.099675702228,4961.591028745366,42653.68744652766,3078.080555085171,42764.607243486586
2025-09-27 12:57:01+00:00,40.419292279003926,-75.20545720457994,-3031.839728483857,39.98961161108045,-75.22228108911817,18.79720148409251,2.5337920191724277e-06,2.3946453297361795e-06,3657.37999345107,4961.397216542811,42753.61468532744,3085.839728483857,42864.83378588252
2025-09-27 12:57:02+00:00,40.42019097006066,-75.20590400731288,-3038.754784862259,39.9844085915001,-75.22309341388817,21.83405074442271,2.5425754488853314e-06,2.403490099985805e-06,3685.075320438531,4961.202353190352,42858.948775450095,3091.754784862259,42970.32042917965
2025-09-27 12:57:03+00:00,40.42112223527924,-75.20647232423613,-3046.021330896748,39.97901254653829,-75.22403253571733,23.90830104786437,2.5451942765032894e-06,2.407706258339696e-06,3703.58570053274,4961.009545415498,42967.23668001501,3099.021330896748,43078.85050840818
2025-09-27 12:57:04+00:00,40.42205078356314,-75.20713707452762,-3054.8755320302835,39.974764185758254,-75.22484130532051,24.00862711132504,2.554929059351536e-06,2.411041931761009e-06,3734.3168770362886,4960.82899948004,43072.79458565493,3107.8755320302835,43184.77189635968
2025-09-27 12:57:05+00:00,40.42293599462997,-75.20788388561712,-3065.455474760201,39.970178311538895,-75.22576054898133,22.224261070485227,2.565049978593517e-06,2.4198886354054983e-06,3766.824179383533,4960.682238933602,43172.58948846254,3118.455474760201,43285.06957008811
2025-09-27 12:57:06+00:00,40.42374829398162,-75.208669759808,-3077.266733543984,39.96463709650082,-75.22681765082247,19.239377018646337,2.571840111490776e-06,2.432033866698033e-06,3785.112531983391,4960.593731311948,43264.09935372213,3130.266733543984,43377.1928864913
2025-09-27 12:57:07+00:00,40.42448857958115,-75.20945642855531,-3089.6506502006387,39.95897658952418,-75.2278649496913,16.69582846784033,2.5860796979870865e-06,2.444893216774193e-06,3808.3276756292944,4960.583425681294,43347.92114996277,3142.6506502006387,43461.69027008264
2025-09-27 12:57:08+00:00,40.42515674212373,-75.21021771832571,-3102.4905607205947,39.95218502756688,-75.22904107541609,14.802522363665048,2.5926924844874844e-06,2.4586624869469493e-06,3836.5745449648657,4960.649397664327,43421.84508967285,3155.4905607205947,43536.349774301736
2025-09-27 12:57:09+00:00,40.42576728923659,-75.21092039362249,-3114.9855170341725,39.94423782565815,-75.23034023125734,13.896460740070324,2.6056237966515712e-06,2.469200176183261e-06,3856.155882676488,4960.780041780367,43489.16406595064,3167.9855170341725,43604.397982214025
2025-09-27 12:57:10+00:00,40.42635715857995,-75.21153034647278,-3126.3460781393446,39.93554403350539,-75.23172065734506,14.30337923852494,2.614642001280629e-06,2.481702335460985e-06,3868.1962506795057,4960.9576666358425,43555.19425373323,3178.3460781393446,43671.00674672912
2025-09-27 12:57:11+00:00,40.4269620272989,-75.21204625828307,-3136.116307056974,39.92648854690087,-75.23309633056495,16.180761458468623,2.626810801725072e-06,2.4849533906475826e-06,3919.148870919454,4961.166214781319,43624.51593137965,3188.116307056974,43740.85591108752
2025-09-27 12:57:12+00:00,40.427634011613335,-75.2124924929114,-3144.2047026595646,39.91730166649155,-75.23451039816914,19.246927660075016,2.6365281961510182e-06,2.493939568772011e-06,3953.4739622302927,4961.390181279851,43702.68414080815,3196.2047026595646,43819.40581081112
2025-09-27 12:57:13+00:00,40.4283931493577,-75.21292708027096,-3151.1468286462405,39.90856376492376,-75.23586489296676,22.68006637657527,2.6499761746514422e-06,2.5081598720496786e-06,3989.0248350702022,4961.616586368173,43790.75085000985,3202.1468286462405,43907.671360706976
2025-09-27 12:57:14+00:00,40.42923361725849,-75.21340965137563,-3157.3364400637483,39.90040889362294,-75.2372001428393,25.703731789952144,2.6548476691175538e-06,2.517303587846836e-06,4020.878114024037,4961.8353358829,43888.34218935924,3207.3364400637483,44005.38134330903
2025-09-27 12:57:15+00:00,40.43012295017717,-75.21398145452588,-3163.268647130333,39.89298193397479,-75.23852571438714,27.671155138057657,2.6722113679387453e-06,2.525623711420437e-06,4034.53170649362,4962.041246533764,43991.80852826878,3211.268647130333,44108.8592451891
2025-09-27 12:57:16+00:00,40.43101700667484,-75.21465792799327,-3169.150428092029,39.885745493415534,-75.23991581838267,28.74092604767065,2.680295620970955e-06,2.541008674674565e-06,4049.156287105777,4962.233677966916,44096.53493396778,3217.150428092029,44213.735988486806
2025-09-27 12:57:17+00:00,40.43187482130523,-75.21541845365155,-3175.1513124838966,39.87864729560994,-75.24135505313286,29.01475633843802,2.7001236756388727e-06,2.5502189515256635e-06,4081.261584338693,4962.411288576842,44197.58461625607,3223.1513124838966,44314.95447695148
2025-09-27 12:57:18+00:00,40.43267079768973,-75.21621842506715,-3181.278066054625,39.871519216977376,-75.24283357772917,28.89530498837121,2.70692728271924e-06,2.563680820924429e-06,4096.7242918790425,4962.572645276251,44291.962860667285,3229.278066054625,44409.52837937633
2025-09-27 12:57:19+00:00,40.43340573221472,-75.21700561742773,-3187.129393920495,39.86447903930259,-75.24430421909322,28.751280826632865,2.709398588684328e-06,2.577032157150393e-06,4123.319086496465,4962.718930275716,44380.14566914144,3235.129393920495,44497.90322936151
