timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 17:17:41+00:00,41.620072420557264,-75.75901174865018,-2185.780590843,41.30647760007084,-75.86976486432077,158.01653063111007,1.3678291731133385e-05,1.5286881739122206e-05,31775.624259778942,5000.0,39498.66484459905,2337.305407470925,39567.75860563444
2024-06-20 17:17:42+00:00,41.62103324496242,-75.75797340703411,-2191.0457126953643,41.30307651062531,-75.86654066109999,154.66580239124596,1.3707287264808294e-05,1.530797345848026e-05,31833.39294892197,5000.0,39627.306045131845,2341.854074150782,39696.44398304664
2024-06-20 17:17:43+00:00,41.6220176109691,-75.75711428471335,-2194.98547751282,41.30264946288586,-75.86707435467275,152.9852337790653,1.3726305999388184e-05,1.5322731183520923e-05,31859.193355505708,5000.0,39755.30175459822,2345.0910493317047,39824.40796331838
2024-06-20 17:17:44+00:00,41.62292687018707,-75.75623530624699,-2196.9125521960814,41.303178081549696,-75.86607381783698,153.57051704544574,1.3738360017483974e-05,1.5361356635953504e-05,31879.30848418128,5000.0,39876.81067927718,2345.9808175370945,39945.758923159374
2024-06-20 17:17:45+00:00,41.62378503576299,-75.75524382995282,-2197.9785315002646,41.30266678973842,-75.8643870266656,155.0508617386222,1.373416674077711e-05,1.536899605125644e-05,31916.609295261795,5000.0,39996.73834994631,2346.032317230591,40065.48322768061
2024-06-20 17:17:46+00:00,41.62466512781131,-75.75417237895168,-2199.596090020917,41.30180484812975,-75.86343936042987,155.87762053124607,1.37418808333858e-05,1.5384353176115385e-05,31906.646218854858,5000.0,40121.98876412272,2346.868401743321,40190.568217972366
2024-06-20 17:17:47+00:00,41.625635972446986,-75.75314770440056,-2202.272165485781,41.302319364520685,-75.86428821654002,155.66799125261605,1.3740835859179875e-05,1.540196096323106e-05,31900.592055376164,5000.0,40256.439361427314,2349.0348927570467,40324.916304781895
2024-06-20 17:17:48+00:00,41.62665747025584,-75.75213091265348,-2205.492849797088,41.29796895632051,-75.86067900476048,153.75722574722022,1.37585891087487e-05,1.5416382922267326e-05,31968.51383439751,5000.0,40396.29980194699,2351.8260192562184,40464.70218985471
2024-06-20 17:17:49+00:00,41.62766046356995,-75.75118946529133,-2207.628680825913,41.2986607795698,-75.8600433782016,153.61907177511603,1.3760974986114466e-05,1.543184786296816e-05,31998.37516267876,5000.0,40532.117405557525,2353.851688672438,40600.40836186461
2024-06-20 17:17:50+00:00,41.62786691483302,-75.75078237210096,-2207.582400355095,41.27928503596131,-75.88966550509049,161.332179187797,1.3764246941573464e-05,1.5456464252602194e-05,32001.398538177466,5000.0,40570.13366788741,2353.920532377619,40638.36472722543
2024-06-20 17:17:51+00:00,41.62803955242549,-75.75031856981201,-2207.1970002254484,41.279464587935855,-75.88923949705391,161.6672943495214,1.3781231913230863e-05,1.546036556080015e-05,32047.92905122332,5000.0,40605.93370149692,2353.90035049882,40674.10353812905
2024-06-20 17:17:52+00:00,41.628235934868215,-75.74977499477387,-2207.04321599744,41.27963244033497,-75.8887533042285,162.10623343009502,1.3784536090031322e-05,1.5460958487896604e-05,32066.685291432572,5000.0,40646.13670546906,2354.13140567079,40714.25258745204
2024-06-20 17:17:53+00:00,41.62849841121496,-75.74921599667852,-2207.791561408263,41.27986026345418,-75.88823362163154,162.05026985239238,1.3808921849723454e-05,1.5483500165036592e-05,32079.16989636175,5000.0,40693.66398047676,2355.16125932002,40761.7599315014
2024-06-20 17:17:54+00:00,41.62882711706162,-75.74869323909732,-2209.687449681158,41.280111592654414,-75.88759806844384,160.47067317459732,1.381818447182499e-05,1.5517889572549982e-05,32112.610888509636,5000.0,40747.15395420719,2357.308980672345,40815.28464923675
2024-06-20 17:17:55+00:00,41.62915494383706,-75.74825709291179,-2211.1296418172724,41.28039647061494,-75.88709278827459,159.25371971540153,1.3836203824259704e-05,1.5526454902103708e-05,32119.777406595367,5000.0,40798.43495301829,2359.010993965226,40866.57836772383
2024-06-20 17:17:56+00:00,41.6294301415624,-75.74783069709781,-2211.917399235252,41.28061599653841,-75.88666174680881,159.2386979199946,1.387560460847194e-05,1.5531862908503093e-05,32170.09413454938,5000.0,40843.68673753895,2359.949178848585,40911.80888742226
2024-06-20 17:17:57+00:00,41.62967054293752,-75.74734021854792,-2212.502761435665,41.28075529525332,-75.88619490437955,159.5214235559106,1.3889807715290263e-05,1.5535088650567335e-05,32193.67056514849,5000.0,40886.78926289342,2360.9489341642798,40954.897339609925
2024-06-20 17:17:58+00:00,41.62993375729458,-75.74677567310016,-2213.554609598541,41.28088116475077,-75.88569073936875,159.47161988727748,1.3907102634605598e-05,1.551482816390428e-05,32240.95842873594,5000.0,40933.78567110359,2362.193998263685,41001.88739379296
2024-06-20 17:17:59+00:00,41.63025585785621,-75.74619674281318,-2215.0373394917387,41.281034451513015,-75.88519888237218,159.1282518701628,1.3918393589711576e-05,1.5515804127585726e-05,32253.26743774353,5000.0,40986.88549049566,2363.64443653281,41054.98261153397
2024-06-20 17:18:00+00:00,41.630637063761135,-75.74564870064297,-2217.185920609347,41.281131965136616,-75.88440288685692,157.9724874412641,1.393016971514512e-05,1.5504004490406954e-05,32263.98325391453,5000.0,41044.93298643066,2365.819339857502,41113.059056818274
2024-06-20 17:18:01+00:00,41.63100291588368,-75.74517402568955,-2218.7839893086502,41.28122342126122,-75.88390761976835,157.47606045659631,1.392396122057672e-05,1.5518598212949042e-05,32307.01856086402,5000.0,41098.9245183673,2367.3537380777834,41167.04944840768
2024-06-20 17:18:02+00:00,41.63131195297713,-75.74470944159103,-2219.659469401672,41.28118359051114,-75.88339457517812,157.58808564487845,1.393426052939294e-05,1.5522150306802217e-05,32355.562690582992,5000.0,41146.01498417415,2367.9630133069463,41214.09707745972
2024-06-20 17:18:03+00:00,41.63158230471962,-75.74418593932104,-2220.245075994244,41.28104627636139,-75.88283553728463,157.96425892505795,1.3951573318806349e-05,1.553826861027793e-05,32413.86937754203,5000.0,41189.87239010204,2367.77570129711,41257.87136152983
2024-06-20 17:18:04+00:00,41.63187301766185,-75.74358207953614,-2220.7468435392675,41.28091507077865,-75.88228761178877,158.15560494177043,1.3966943893574444e-05,1.5542061029929694e-05,32453.78783341728,5000.0,41237.892790881,2367.408721896442,41305.79167488146
2024-06-20 17:18:05+00:00,41.632230115736746,-75.74296216716064,-2221.652206930029,41.28092863006318,-75.88180965988008,158.04461363051087,1.395150014155432e-05,1.5572782974603406e-05,32497.07664292339,5000.0,41293.11878780152,2367.448851868083,41360.92930882596
2024-06-20 17:18:06+00:00,41.63264481764712,-75.74235449132223,-2222.858346849741,41.28088083291297,-75.88072658589444,157.13851737324148,1.396616398534318e-05,1.5580238916443578e-05,32517.72069800636,5000.0,41354.50887654712,2367.903588663732,41422.24489118885
2024-06-20 17:18:07+00:00,41.63304383366344,-75.74181709655682,-2222.8635183117885,41.28091126193933,-75.8801705524671,157.43879862315953,1.396911136545332e-05,1.5587685574322984e-05,32546.947563453632,5000.0,41412.49021143834,2367.5726793965864,41480.11265540031
2024-06-20 17:18:08+00:00,41.63338819989068,-75.74129661276154,-2222.2355072995915,41.280915980206,-75.87956085636455,158.4443895611912,1.3968083685827108e-05,1.5600454096249626e-05,32546.372460615545,5000.0,41464.11113518987,2366.5067620890127,41531.58877874033
2024-06-20 17:18:09+00:00,41.633688265409646,-75.74071442828028,-2221.2895594733964,41.28093504357913,-75.8789179952413,159.5347274215892,1.3974770783863771e-05,1.5618240755313528e-05,32554.955764482,5000.0,41512.52751065369,2365.1451392120484,41579.84910809944
2024-06-20 17:18:10+00:00,41.634013290022295,-75.7400507341656,-2220.57204759291,41.28108116956504,-75.87837515987053,160.31284760404378,1.3981144883163994e-05,1.5610051781986144e-05,32580.154877543024,5000.0,41565.093263999326,2364.131929447314,41632.27231157092
2024-06-20 17:18:11+00:00,41.63440703605741,-75.73937378012394,-2220.7084437739422,41.2815155796431,-75.87800282993379,160.54710719641298,1.3999428887342991e-05,1.562202354147704e-05,32595.779736926143,5000.0,41625.58715581221,2364.353482792093,41692.68129369601
2024-06-20 17:18:12+00:00,41.634864978984105,-75.73868183058556,-2221.3774455847583,41.28155080989558,-75.87655612132913,159.61321791820228,1.3997196176256533e-05,1.5629536887332558e-05,32635.35201773605,5000.0,41693.15545881158,2365.381783538504,41760.19927029235
2024-06-20 17:18:13+00:00,41.63533768184973,-75.73806216739442,-2221.554348873317,41.28142812099677,-75.8758313508798,159.03729824908078,1.4000021672343084e-05,1.565857410461524e-05,32651.714453167424,5000.0,41760.58929752808,2365.9909643409483,41827.55947602203
2024-06-20 17:18:14+00:00,41.63575715201338,-75.7374488633755,-2221.0896897828816,41.28145136798584,-75.87510061318633,159.6358732106164,1.4015003735531504e-05,1.5667801303455905e-05,32699.519577139978,5000.0,41822.30304696269,2365.8938432951877,41889.169075427206
2024-06-20 17:18:15+00:00,41.636136886291,-75.73676453966809,-2220.7628030669,41.28138847325775,-75.87431026641762,160.26945279166102,1.4033880143795129e-05,1.5673283124740907e-05,32776.10588792558,5000.0,41881.53046895637,2365.9191994446837,41948.303518502646
2024-06-20 17:18:16+00:00,41.636533858976655,-75.73600016686729,-2221.029999820817,41.28132099283137,-75.87365870497405,160.4457590263337,1.4057350004182224e-05,1.566951873016668e-05,32795.719608774314,5000.0,41944.44888881752,2366.6042163801026,42011.160518410026
2024-06-20 17:18:17+00:00,41.63699837107725,-75.73522560327123,-2222.351828998328,41.28154292603801,-75.87325914682835,159.94996384624392,1.4069457003410816e-05,1.5694028312360817e-05,32824.661074008174,5000.0,42014.79254236724,2368.084218549797,42081.47591570789
2024-06-20 17:18:18+00:00,41.63753481104918,-75.73443790131657,-2224.256883328081,41.280450711713456,-75.87136090910857,157.989148135297,1.4060491562629667e-05,1.57262669444471e-05,32842.693041372244,5000.0,42093.22649879331,2370.072638429497,42159.89754956892
2024-06-20 17:18:19+00:00,41.63807613081907,-75.73373657573012,-2225.7210864796075,41.2793789919168,-75.87063122821013,156.68473359383643,1.4068050592813411e-05,1.5747866234778294e-05,32867.43324166077,5000.0,42170.03707363871,2371.5156752490266,42236.66787744997
2024-06-20 17:18:20+00:00,41.638559875702526,-75.73303241231585,-2226.211917649918,41.2788913550133,-75.86984039785868,156.71173264738172,1.409215096459766e-05,1.5750089915003387e-05,32874.22791083889,5000.0,42241.09909091286,2371.917542290764,42307.64050660053
2024-06-20 17:18:21+00:00,41.639008252960565,-75.73224858500578,-2226.7116044948025,41.27816275237928,-75.86892483359543,156.9566386891529,1.410240811618074e-05,1.5776892398510607e-05,32888.029837961505,5000.0,42310.88791523187,2372.1006454861026,42377.32999668136
2024-06-20 17:18:22+00:00,41.63949773770424,-75.73138833460175,-2228.250728098161,41.27753197665543,-75.86827626452843,156.50517389085144,1.413209350731392e-05,1.579587427612064e-05,32983.49439229643,5000.0,42387.67087059224,2373.1810447928574,42454.05316462749
2024-06-20 17:18:23+00:00,41.64006796875404,-75.73055566495704,-2230.7364808499524,41.277535636459554,-75.86811245838274,155.29313436429948,1.413808963503894e-05,1.5797849488654887e-05,33000.56865414338,5000.0,42473.597673279175,2375.078042439228,42539.95175149195
2024-06-20 17:18:24+00:00,41.6407042488689,-75.72973871753264,-2233.651819747633,41.27485198847528,-75.8660384716914,152.4957004217431,1.4127013268534982e-05,1.580097991673641e-05,33017.927142453045,5000.0,42567.54357663035,2377.425731513188,42633.8822916373
2024-06-20 17:18:25+00:00,41.641301645751,-75.72901702911105,-2235.881961803383,41.2744664014932,-75.86557619369947,151.5317327491939,1.4149033561432584e-05,1.582001865123553e-05,33015.223979662536,5000.0,42656.69549179768,2379.1242713545093,42722.99032814184
2024-06-20 17:18:26+00:00,41.64181869963752,-75.72829844060146,-2237.607122432624,41.27350489374405,-75.86481339863987,151.12830772344023,1.4136124527090852e-05,1.582774804390915e-05,33007.630666846606,5000.0,42738.876964479256,2380.4032204640885,42805.11562508495
2024-06-20 17:18:27+00:00,41.64228937374031,-75.7274945547052,-2239.093812092924,41.27184608867249,-75.86390462204386,150.95289353001863,1.4139637979376796e-05,1.5842606608554852e-05,33049.69319935674,5000.0,42820.20928589953,2381.284645018074,42886.37125997996
2024-06-20 17:18:28+00:00,41.64279557905429,-75.72662545601725,-2241.0348387491977,41.27027730419352,-75.8633752798819,150.44561344571412,1.4135368440399408e-05,1.585379427530765e-05,33103.282867554335,5000.0,42908.615788558745,2382.6906909011373,42974.71958976184
2024-06-20 17:18:29+00:00,41.64337299696578,-75.72579174728241,-2243.2505455435103,41.26943060231936,-75.86346347578345,149.91900349594653,1.414063946944281e-05,1.586284911776834e-05,33130.98058836127,5000.0,43005.68667905941,2384.235052103265,43071.7269623718
2024-06-20 17:18:30+00:00,41.64402348739296,-75.72497780358583,-2245.8411104468123,41.264329358977626,-75.86138535237535,148.42338161729276,1.4145229837709277e-05,1.5874156518970396e-05,33186.31891161125,5000.0,43111.30665917101,2386.3484083429357,43177.30214576964
2024-06-20 17:18:31+00:00,41.644635323094334,-75.72427093769764,-2247.620135142948,41.26333953891876,-75.86111221317715,148.56523746997118,1.41651940064032e-05,1.5869937010229844e-05,33182.832527326376,5000.0,43210.74535527216,2388.3677342005703,43276.70059734157
2024-06-20 17:18:32+00:00,41.6451740812936,-75.72357784106073,-2248.747670875661,41.26153351709041,-75.86036688337482,149.27158064581454,1.417431984717487e-05,1.5898972442773214e-05,33187.28011974783,5000.0,43302.98274707374,2389.719706776107,43368.87219043539
2024-06-20 17:18:33+00:00,41.64566562433601,-75.72282919721023,-2249.280290818791,41.25904756752261,-75.85946142057115,150.3046014243737,1.418998011797077e-05,1.592105520656985e-05,33204.37063031493,5000.0,43391.48983610369,2390.577802744113,43457.29228136128
2024-06-20 17:18:34+00:00,41.64618516608708,-75.72203017281524,-2249.6514391742503,41.2569566766967,-75.85905735676845,151.35926442500204,1.4200206937444929e-05,1.5917676593927013e-05,33250.49427255601,5000.0,43484.16012533889,2391.663527449532,43549.88216097312
2024-06-20 17:18:35+00:00,41.64677663880531,-75.72127143868263,-2250.011540698869,41.25621676031122,-75.85927776085313,152.3672307804227,1.422228834126837e-05,1.593111988753159e-05,33304.04505105966,5000.0,43583.27628572954,2392.522456092111,43648.896154440605
2024-06-20 17:18:36+00:00,41.64742521475908,-75.72051223460193,-2250.542698577409,41.25042774122426,-75.85661596392968,152.42443507630378,1.4242692129803106e-05,1.59305694959974e-05,33372.69762243516,5000.0,43688.17577080489,2393.784655353898,43753.70735328552
2024-06-20 17:18:37+00:00,41.64804714438558,-75.71982648659335,-2250.5167517152304,41.25020584303569,-75.85582265188168,153.36556226667017,1.4246796537701897e-05,1.592372010053346e-05,33398.9741425041,5000.0,43788.15914360376,2394.03006551698,43853.55471498484
2024-06-20 17:18:38+00:00,41.64859932017784,-75.71913516652822,-2249.968154397382,41.24901173741319,-75.85443800403336,154.60033029224724,1.4271571777975957e-05,1.5946530875014948e-05,33399.61340177389,5000.0,43880.08437104367,2393.625410688532,43945.32110494364
2024-06-20 17:18:39+00:00,41.649100349344366,-75.71836823437374,-2249.134327677254,41.24702683812483,-75.85305360381274,156.1329402383417,1.4283170807313858e-05,1.5957790872969175e-05,33407.25427772862,5000.0,43967.99631218862,2393.389416563112,44033.08997342735
2024-06-20 17:18:40+00:00,41.64962324997623,-75.71753993141533,-2248.477889057948,41.24622513841778,-75.85259375582403,157.17175771854818,1.4301584690363104e-05,1.5981343274540834e-05,33438.02223187323,5000.0,44058.96545078192,2393.5045537985966,44123.93115580534
2024-06-20 17:18:41+00:00,41.65021553050043,-75.71672113236745,-2247.859521621702,41.24720912817815,-75.85293698283498,158.01843776926398,1.4291714972891935e-05,1.5996116210867722e-05,33457.59353570251,5000.0,44155.93104977015,2393.6525727552807,44220.76231264126
2024-06-20 17:18:42+00:00,41.65087736435704,-75.71584664383451,-2247.310115132487,41.24263704919834,-75.8494687908663,158.40381847228855,1.4295432638823068e-05,1.59941792191685e-05,33504.840281159726,5000.0,44260.84138062842,2393.4365286092543,44325.5075338978
2024-06-20 17:18:43+00:00,41.65158241123408,-75.71508639264462,-2246.3813551422245,41.240542748072,-75.84917209785411,158.7615109058097,1.4291574473463002e-05,1.603132828253583e-05,33521.82922765234,5000.0,44366.4523329879,2392.7116935063946,44430.92573718817
2024-06-20 17:18:44+00:00,41.65222138191045,-75.71430877570836,-2244.9544311462496,41.24107040353075,-75.84763692612677,159.99298159684986,1.4293589891717005e-05,1.6030777017309446e-05,33531.29737550541,5000.0,44464.3325056801,2391.531229667854,44528.60077296565
2024-06-20 17:18:45+00:00,41.65283388950492,-75.71346150941179,-2243.2519316628936,41.24152222362927,-75.84647276032,161.28147285431623,1.4307295106339844e-05,1.6049319281067173e-05,33549.69559907883,5000.0,44560.20509796772,2389.914973749495,44624.2486990504
