timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:58:19+00:00,40.48088436470084,-73.02209186245598,-3319.8399254651454,40.74767000577737,-73.15799286660469,-19.800906594726257,2.500735370045409e-05,2.5038494064797063e-05,63319.600680500174,3505.9408052483373,32086.268719339707,3294.8399254651454,32254.99357408271
2025-08-03 18:58:20+00:00,40.48084871675592,-73.0220167631679,-3320.7584257414715,40.74730998322953,-73.15780336053824,-20.0885226726532,2.504038163769064e-05,2.5043154564988745e-05,63295.28557710688,3501.980105093433,32097.01682904349,3295.7584257414715,32265.779285874178
2025-08-03 18:58:21+00:00,40.480807413337885,-73.02197847321669,-3321.5939805630314,40.74677444016127,-73.15795151277747,-20.26893334905617,2.5076173680524425e-05,2.505710504924105e-05,63297.558706141135,3498.016943383255,32107.216257898384,3296.5939805630314,32276.010715454577
2025-08-03 18:58:22+00:00,40.48077750446701,-73.0219095107326,-3322.383700408041,40.74633274153265,-73.1577121630887,-20.20812146540265,2.508480771095382e-05,2.5092535274413484e-05,63370.40534475599,3494.052306860112,32117.350876642224,3298.383700408041,32286.27513926728
2025-08-03 18:58:23+00:00,40.48075008709668,-73.0218673336648,-3323.32783163772,40.74577432020714,-73.15785060323583,-20.300073037738912,2.506234953796633e-05,2.5092756938179257e-05,63432.08330470771,3490.08937687295,32126.471295962187,3299.32783163772,32295.44429282405
2025-08-03 18:58:24+00:00,40.48073946443362,-73.02180107388556,-3324.17019915134,40.74542187114848,-73.15755479984912,-20.18047605245374,2.506529363593164e-05,2.514027624306617e-05,63447.8210164309,3486.1261794932284,32134.120948704065,3300.17019915134,32303.139978790117
2025-08-03 18:58:25+00:00,40.48072542512817,-73.02176771908867,-3325.2164165569243,40.74488112831523,-73.15770641845938,-20.3022523856489,2.504100066977302e-05,2.515217582236176e-05,63449.89835081255,3482.1607100311226,32140.24019991403,3301.2164165569243,32309.334099252414
2025-08-03 18:58:26+00:00,40.48072291166808,-73.02170209134302,-3326.087136804725,40.74458084199155,-73.15731088155422,-20.29674838692881,2.505416290894964e-05,2.5137266209704945e-05,63404.62210389417,3478.202180858012,32146.040735439223,3302.087136804725,32315.19324441012
2025-08-03 18:58:27+00:00,40.48071327503401,-73.02166729588018,-3327.154732422726,40.74406517104685,-73.15746443991486,-20.54917404684238,2.5055507840670544e-05,2.51459572576582e-05,63424.32033958296,3474.245601723058,32152.13909597526,3302.154732422726,32321.2665952899
2025-08-03 18:58:28+00:00,40.48070578138707,-73.02165495043013,-3328.252380540688,40.74348925903429,-73.15758405326919,-20.774274185998365,2.5074665714393883e-05,2.516878437185193e-05,63500.67720346284,3470.282669207173,32157.76236626792,3303.252380540688,32326.97258783917
2025-08-03 18:58:29+00:00,40.48070849910384,-73.02159997472583,-3329.499728749082,40.74322913446472,-73.15704226844022,-20.94721725373529,2.5071027065373334e-05,2.5161391538024108e-05,63456.06134767178,3466.32400405776,32163.7428365488,3304.499728749082,32333.049217680466
2025-08-03 18:58:30+00:00,40.480710952601015,-73.02156390468367,-3330.8195195394283,40.74266468148688,-73.15708379110453,-21.3130536909448,2.507066466670652e-05,2.5179916039820763e-05,63499.56932286349,3462.362306935865,32169.18254098049,3305.8195195394283,32338.59533205937
2025-08-03 18:58:31+00:00,40.4807268567087,-73.02148340365099,-3332.079372855705,40.74240507364213,-73.1564005408182,-21.50522047025152,2.5096103118384435e-05,2.5175355287837503e-05,63555.85212143156,3458.412554457834,32174.88404273093,3307.079372855705,32344.395760959094
2025-08-03 18:58:32+00:00,40.48074669152136,-73.02140919387885,-3333.1443099343733,40.74175206478542,-73.15631305861805,-21.61495347681921,2.508766709947983e-05,2.5187521146009923e-05,63487.27014531365,3454.4684296317528,32179.866157895867,3307.1443099343733,32349.358408271764
2025-08-03 18:58:33+00:00,40.48077510517366,-73.02128889056135,-3334.150819348963,40.74141582158453,-73.15537976020886,-21.529344159993343,2.5104925465999207e-05,2.520515796177805e-05,63459.04254700642,3450.5310957001907,32185.70437426725,3308.150819348963,32355.268935851625
2025-08-03 18:58:34+00:00,40.48080667344863,-73.02117734609116,-3334.956242821176,40.74079772364895,-73.15520101177371,-21.48270139447413,2.5149287844355376e-05,2.525361795323321e-05,63512.54651614472,3446.6000193516124,32191.3273704296,3308.956242821176,32360.94481449939
2025-08-03 18:58:35+00:00,40.480843025799935,-73.02106098423434,-3335.493896040587,40.74024704006399,-73.15502840108729,-21.42916651396081,2.5140416733887924e-05,2.5244709901538644e-05,63526.7502206131,3442.6806066097583,32197.42125485192,3309.493896040587,32367.061734274244
2025-08-03 18:58:36+00:00,40.48088438887406,-73.02090308909978,-3335.8592790254693,40.7400616621682,-73.15415186320094,-21.192567871068604,2.515994043448546e-05,2.5264176723727575e-05,63446.29052814205,3438.773950975117,32204.516401762325,3309.8592790254693,32374.15705649075
2025-08-03 18:58:37+00:00,40.4809324135679,-73.0207366635525,-3336.1655332229016,40.73953907557359,-73.15382614105103,-20.87491639517248,2.5170040515811275e-05,2.531871068557546e-05,63455.25741711036,3434.878568767684,32211.250331958086,3310.1655332229016,32380.88701387605
2025-08-03 18:58:38+00:00,40.4809901289222,-73.02052074353493,-3336.5727926926675,40.73934822152027,-73.15292229491445,-20.513715142966248,2.5175492468897885e-05,2.533571272502518e-05,63494.44999647906,3431.00536939516,32218.43447169829,3310.5727926926675,32388.075151555917
2025-08-03 18:58:39+00:00,40.48105142178254,-73.02028299788773,-3337.0664216792693,40.73879740599227,-73.15263586969763,-20.37180789548438,2.5188321555125463e-05,2.5333414131344905e-05,63520.671739851095,3427.1614227336904,32225.4020907864,3311.0664216792693,32395.056733422032
2025-08-03 18:58:40+00:00,40.48111299196205,-73.01997051758687,-3338.3016915942144,40.73854846906746,-73.15168064539735,-20.69536387093831,2.5185083367750844e-05,2.533559048615818e-05,63574.344645242505,3423.362910856739,32234.885286740235,3313.3016915942144,32404.718754354635
2025-08-03 18:58:41+00:00,40.48117148309328,-73.01965068036878,-3339.7201223798284,40.73809558779666,-73.15159661789555,-21.81339601718355,2.5207913216870777e-05,2.53589727066484e-05,63584.5830484653,3419.5881763214184,32244.259269564503,3313.7201223798284,32414.08639607727
2025-08-03 18:58:42+00:00,40.48124406847403,-73.01930550885828,-3341.413643611016,40.737462686393215,-73.1509691363706,-22.740517008700408,2.5236210631155357e-05,2.535797688832066e-05,63682.35362933184,3415.8514610154502,32252.555974382605,3316.413643611016,32422.615044690832
2025-08-03 18:58:43+00:00,40.48131970765122,-73.0190092867197,-3343.0679589525835,40.73606203550004,-73.15167286513487,-23.5463220133679,2.521785001172557e-05,2.536182784369763e-05,63776.21615637433,3412.13649571974,32258.24477695337,3318.0679589525835,32428.443241544403
2025-08-03 18:58:44+00:00,40.4814167380474,-73.0187515740445,-3344.6528137596824,40.734773515143786,-73.15207205058836,-23.84037598210853,2.5206316970338694e-05,2.5374740895265133e-05,63786.12385923165,3408.439436740716,32260.51177211547,3319.6528137596824,32430.860528248453
2025-08-03 18:58:45+00:00,40.48152155957988,-73.01860186405054,-3345.864202839586,40.732948667564855,-73.15402412107106,-23.879655146505684,2.523332588985161e-05,2.535944614423728e-05,63771.92066380031,3404.755381525027,32258.598800389496,3321.864202839586,32429.18405305008
2025-08-03 18:58:46+00:00,40.481631725690974,-73.01858779965681,-3347.136974769768,40.73101093072438,-73.15647869404049,-23.47984399856068,2.5232893548763666e-05,2.535079688987113e-05,63770.46579120293,3401.068884789065,32251.331613782848,3323.136974769768,32422.08553155196
2025-08-03 18:58:47+00:00,40.48175898525462,-73.0186444459838,-3348.2423784227376,40.73006932719868,-73.1576404986295,-23.143643772928044,2.526993513885697e-05,2.535210233817936e-05,63795.85635022373,3397.371208506921,32239.65887935102,3324.2423784227376,32410.587653534127
2025-08-03 18:58:48+00:00,40.48189077027121,-73.01881259032835,-3349.329109527453,40.72859021417391,-73.1598327980044,-22.95636461267713,2.525994825790639e-05,2.538830116262816e-05,63809.54133116066,3393.641628290853,32223.798786981588,3325.329109527453,32394.92278043809
2025-08-03 18:58:49+00:00,40.4820279735513,-73.01907728376291,-3350.3635063571346,40.72704965758612,-73.16189334901662,-22.948079902213067,2.5294351509951543e-05,2.535261793756662e-05,63893.57368574772,3389.8800988208864,32203.89420808976,3326.3635063571346,32375.229672424903
2025-08-03 18:58:50+00:00,40.482177771580005,-73.01940344308005,-3351.574204510841,40.72586424936576,-73.1628080190687,-22.99485884071328,2.530187612559476e-05,2.5371613864068316e-05,63974.68758592392,3386.071975691562,32180.48869465604,3327.574204510841,32352.07261851103
2025-08-03 18:58:51+00:00,40.48233686424856,-73.01982204997898,-3352.9720945663894,40.723605874872575,-73.16474995807636,-23.28080178273376,2.533375116701456e-05,2.535908698752961e-05,64045.42582826955,3382.2093609721187,32152.98770903957,3328.9720945663894,32324.86154377233
2025-08-03 18:58:52+00:00,40.482499960724006,-73.02028571323669,-3354.625588600761,40.72082974148287,-73.1652540222018,-23.69494883890729,2.5356961785127214e-05,2.5407176965400662e-05,64069.30830352013,3378.278860989317,32123.60921166855,3330.625588600761,32295.80987675396
2025-08-03 18:58:53+00:00,40.48266084414804,-73.02079291591426,-3356.4438706085875,40.71628471457952,-73.16641467619742,-24.24932128947694,2.534343609265579e-05,2.53974146928367e-05,64056.40162997723,3374.2763154173194,32093.168917132647,3332.4438706085875,32265.719785778307
2025-08-03 18:58:54+00:00,40.4828089934137,-73.02128307437884,-3358.2347664993003,40.71043317970991,-73.16550703810523,-24.6625494370237,2.5337585363007173e-05,2.5392100863013264e-05,64079.59914453301,3370.206491342658,32064.55648472249,3335.2347664993003,32237.549123803205
2025-08-03 18:58:55+00:00,40.48295152345211,-73.0217296254537,-3359.9362075460567,40.70261825206006,-73.16462486814761,-24.52628606534563,2.5368356885998657e-05,2.5416641847707225e-05,64081.5623650123,3366.071294485196,32038.007288511963,3336.9362075460567,32211.318729166887
2025-08-03 18:58:56+00:00,40.48305447506015,-73.02205540122631,-3361.113458581497,40.69445281572725,-73.16130412096997,-23.494162571267225,2.5364862404668677e-05,2.541934501662088e-05,64134.06083325388,3361.892010015453,32019.68275743121,3338.113458581497,32193.214896137677
2025-08-03 18:58:57+00:00,40.48315477704267,-73.02228160348795,-3361.719424614369,40.68800980540194,-73.15899392245815,-21.767535788356327,2.5402507405413183e-05,2.5419230059069453e-05,64139.944816719806,3357.6701891871594,32005.251307045684,3338.719424614369,32178.924137134338
2025-08-03 18:58:58+00:00,40.48322392359938,-73.02240401242962,-3361.9685816862366,40.68401731574786,-73.15601998830753,-20.011491182958707,2.5428719061018158e-05,2.542534447538763e-05,64154.851004212695,3353.4255739362825,31997.742897091608,3338.9685816862366,32171.482118451804
2025-08-03 18:58:59+00:00,40.483309347721,-73.02244940331362,-3370.075821188926,40.74635387597388,-73.17422379689414,-66.39989096391946,2.5422813450110342e-05,2.5447433020958915e-05,64157.07588143564,3349.1683928904044,31991.365739133,3347.075821188926,32165.982005960275
2025-08-03 18:59:00+00:00,40.48340039236828,-73.0225187848564,-3376.882245317405,40.74643740029951,-73.1742451299795,-65.5087069296278,2.542399569055144e-05,2.54819687269595e-05,64219.56987213002,3344.891068450017,31983.436631065226,3353.882245317405,32158.8050905008
2025-08-03 18:59:01+00:00,40.483495315623685,-73.02257407463495,-3381.642926925448,40.746517923910936,-73.17422242160154,-60.470566847594455,2.5445322555426665e-05,2.551340212551372e-05,64249.325307303945,3340.596412406261,31975.890196421005,3358.642926925448,32151.79677971605
2025-08-03 18:59:02+00:00,40.48357077953422,-73.02259098625584,-3383.9518354882966,40.74652114327958,-73.17412220408346,-52.15721731237136,2.54652172118942e-05,2.5533480135243752e-05,64266.06917844904,3336.293847164395,31971.890919651385,3360.9518354882966,32148.06069140966
2025-08-03 18:59:03+00:00,40.48365172714704,-73.02255473292354,-3384.0640864006064,40.74652825986645,-73.1739481122165,-42.28599019255489,2.5469541213756838e-05,2.555769997736244e-05,64263.729992746434,3331.987158077028,31969.960605972294,3361.0640864006064,32146.152692667787
2025-08-03 18:59:04+00:00,40.48372122419261,-73.02246781489944,-3382.794710259956,40.74643392329801,-73.1737252981389,-33.505512652685866,2.5483318425501024e-05,2.5551375389071224e-05,64311.04542124371,3327.692668795628,31971.203265048585,3359.794710259956,32147.25585038549
2025-08-03 18:59:05+00:00,40.48379318395487,-73.02233618985571,-3380.92959118635,40.74631755495054,-73.17348454731088,-26.63017841835972,2.549865771116377e-05,2.5540544621296435e-05,64348.42045534714,3323.4121192994617,31973.12383628164,3357.92959118635,32148.97104091461
2025-08-03 18:59:06+00:00,40.48387181089034,-73.02217185287887,-3379.02572004786,40.74631551452323,-73.17325435150968,-21.656785550992936,2.5505968489554945e-05,2.555999751698919e-05,64348.53940155534,3319.148316401656,31974.785657897875,3356.02572004786,32150.42498167224
2025-08-03 18:59:07+00:00,40.48393862242072,-73.02198538346418,-3377.0843594167227,40.74623025701209,-73.17302179115569,-18.40363211755175,2.5517266826206356e-05,2.5559180179607657e-05,64336.81688028135,3314.90671686932,31977.907990957112,3354.0843594167227,32153.32768732037
2025-08-03 18:59:08+00:00,40.48398640901185,-73.02178686207687,-3375.381834181937,40.74630029980161,-73.17281468434541,-16.20306249835994,2.556181507449229e-05,2.5571906842500943e-05,64324.64576668265,3310.693471303188,31983.63254799362,3352.381834181937,32158.84349486514
2025-08-03 18:59:09+00:00,40.48400910834189,-73.02158721192964,-3373.656359583095,40.746416089308894,-73.17262365290894,-14.702272104623262,2.55663353428279e-05,2.5593930052248825e-05,64395.15846148708,3306.498469906596,31993.484825222287,3350.656359583095,32168.46233971626
2025-08-03 18:59:10+00:00,40.48400228183654,-73.02138668489147,-3372.149244835845,40.74657718634909,-73.17244853217804,-13.692962273198646,2.561850724762503e-05,2.557650643445399e-05,64403.01211719343,3302.326977879342,32008.605627435747,3349.149244835845,32183.34405988439
2025-08-03 18:59:11+00:00,40.48396488486868,-73.02119069196252,-3371.0042480678358,40.74677496313931,-73.17228879229609,-13.136682159325574,2.558807564333697e-05,2.5555409396152617e-05,64469.75079769027,3298.179901842041,32029.24357244248,3347.0042480678358,32203.647017992105
2025-08-03 18:59:12+00:00,40.48389357394237,-73.02100034921327,-3370.14252487639,40.746996004219184,-73.17214162514823,-13.166253156086896,2.558762700488883e-05,2.553759514840094e-05,64503.668988466605,3294.0585290841377,32054.022285050847,3346.14252487639,32228.202159712888
2025-08-03 18:59:13+00:00,40.48378341257623,-73.02082689079316,-3369.8707145731933,40.74719221332591,-73.17201114785775,-13.823463213338982,2.5578271093258703e-05,2.559257561515111e-05,64497.13050254839,3289.951966764364,32083.42665703569,3345.8707145731933,32257.419563505493
2025-08-03 18:59:14+00:00,40.483641500885874,-73.02066850931762,-3369.986266390377,40.74727739579836,-73.17189920887795,-14.812119702866768,2.5619780097231773e-05,2.559649629464092e-05,64518.37051051168,3285.8590411399086,32116.17352596592,3345.986266390377,32290.00195176252
2025-08-03 18:59:15+00:00,40.48346204022826,-73.02053342698039,-3370.556188199149,40.747229896926974,-73.17181366767883,-15.909368759137578,2.5653360673784485e-05,2.560863808743613e-05,64618.9400915898,3281.782071255947,32152.350583257605,3346.556188199149,32326.043468842265
2025-08-03 18:59:16+00:00,40.48326344017861,-73.02037115617782,-3371.2839526024454,40.74704555310615,-73.17155086672899,-16.497096503153443,2.5643010594915643e-05,2.5603034868542585e-05,64607.45359019224,3277.7264428398416,32191.735246447428,3348.2839526024454,32365.395464981124
2025-08-03 18:59:17+00:00,40.48303618103323,-73.02023392523868,-3372.563697406347,40.74682057437053,-73.171500588716,-17.548908308381215,2.5653957127605786e-05,2.5624300421515207e-05,64623.49252790994,3273.6832580882588,32233.96260274281,3349.563697406347,32407.528786348463
2025-08-03 18:59:18+00:00,40.48279080632132,-73.02012610986753,-3374.4310164277117,40.746544139097445,-73.17150369740256,-18.511592818889767,2.566988799855026e-05,2.5653588499086404e-05,64628.50111093442,3269.6478864855617,32277.8345243031,3352.4310164277117,32451.462144227025
