timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:26:33+00:00,39.97211860998652,-75.16765205571548,-412.2905413194897,39.93567731057311,-75.1628462699776,40.35671927686781,2.071832089941856e-06,2.109212495542045e-06,2792.985972002516,4957.588900356952,8984.51774849835,471.2905413194897,8996.870230664612
2025-07-04 17:26:34+00:00,39.9699505038063,-75.16612105532846,-413.4654446751378,39.93487147331555,-75.16376960158001,41.34796334244311,2.079854516801817e-06,2.117899535538144e-06,2819.4450493647464,4956.508039724994,9257.943011359706,472.4654446751378,9269.990959973808
2025-07-04 17:26:35+00:00,39.96778598232139,-75.16455485890933,-414.4074035808946,39.93137626053654,-75.16149343561965,42.98229147843085,2.087787655705249e-06,2.1296622861862603e-06,2839.827592265264,4955.381202483672,9531.526928507885,472.4074035808946,9543.226621213027
2025-07-04 17:26:36+00:00,39.96563409189129,-75.16291485799741,-414.993825246322,39.928062282891794,-75.15852735718708,44.48689625505358,2.092768992761089e-06,2.131930776548265e-06,2866.326686146825,4954.207021347441,9805.311670214682,472.993825246322,9816.713304806726
2025-07-04 17:26:37+00:00,39.96350406276214,-75.16119085876306,-415.2483718731714,39.92461544860448,-75.15499642702937,45.89357690885663,2.103369257678192e-06,2.140529117715717e-06,2901.492519851767,4952.979921808487,10078.22206343576,473.2483718731714,10089.3272313571
2025-07-04 17:26:38+00:00,39.96138747733322,-75.15937550413895,-415.213031766566,39.92097515225216,-75.15104125099388,47.14073321805336,2.1163621580997944e-06,2.151199232317854e-06,2917.589425371314,4951.697020203063,10352.171045516252,473.213031766566,10362.981034869204
2025-07-04 17:26:39+00:00,39.95928488030884,-75.15747096352698,-415.156821090788,39.91737958792762,-75.14694934194166,48.36791941826232,2.126826399949232e-06,2.1678182881150754e-06,2931.0775714461543,4950.363951894485,10627.98759907537,473.156821090788,10638.514829779791
2025-07-04 17:26:40+00:00,39.95719610602736,-75.15546859259364,-415.0559861365223,39.914016975825845,-75.14264720196799,49.44335159100592,2.1365180950985e-06,2.1710896686774363e-06,2967.035000462793,4948.979839513342,10906.743950586442,474.0559861365223,10917.041388656811
2025-07-04 17:26:41+00:00,39.955122660631474,-75.15335872144195,-415.2205299525764,39.91088887404204,-75.13812982390718,50.27246072818525,2.1463257863621627e-06,2.1824046365311167e-06,3015.138117770847,4947.528843039291,11188.200133474968,474.2205299525764,11198.24572590358
2025-07-04 17:26:42+00:00,39.9530689893104,-75.15113691776969,-415.87354599326034,39.90786505541472,-75.13341718264415,50.77720024459995,2.1484500966998314e-06,2.196965483432141e-06,3047.372891324016,4946.010206199858,11473.262141078898,474.87354599326034,11483.085345089035
2025-07-04 17:26:43+00:00,39.95103803190065,-75.14880099474391,-416.7248446874536,39.90518871161407,-75.12873734538232,50.97736519132741,2.1552596846253604e-06,2.203761287491674e-06,3070.764024873149,4944.418102657412,11761.782800039186,475.7248446874536,11771.399609356167
2025-07-04 17:26:44+00:00,39.94903503810077,-75.14635164840931,-417.8763733378796,39.90259472966452,-75.12371395677559,50.522754130652174,2.171084310852972e-06,2.2191404483070925e-06,3094.288378966553,4942.744026847388,12052.85702582128,476.8763733378796,12062.287244148072
2025-07-04 17:26:45+00:00,39.94697057813873,-75.14397463175885,-419.60068563985214,39.90021447231323,-75.12462396525692,49.431658521294594,2.1793290027952936e-06,2.231133197736584e-06,3124.0688599077585,4940.987730938733,12347.14834342582,479.60068563985214,12356.459405194886
2025-07-04 17:26:46+00:00,39.94492821951059,-75.14149608092393,-421.6603000026984,39.89781511657073,-75.11991322997685,48.58759261947125,2.192770916625446e-06,2.2359317508080167e-06,3142.072769198888,4939.147590321536,12644.159063763502,481.6603000026984,12653.329801848658
2025-07-04 17:26:47+00:00,39.94327064071737,-75.13941169503751,-423.01868257805495,40.03200839952255,-75.21695120952953,52.26587046240456,2.203506629676107e-06,2.2426300908299064e-06,3160.7077483013363,4937.264363830606,12887.14557729593,483.01868257805495,12896.194329263866
2025-07-04 17:26:48+00:00,39.94159034087696,-75.13735608685897,-424.7889159582685,40.03026117718528,-75.21507476388183,50.58924060268328,2.2091403265429262e-06,2.25029941935544e-06,3180.108244274625,4935.375691527914,13131.46117020787,484.7889159582685,13140.406871848108
2025-07-04 17:26:49+00:00,39.939885763288345,-75.13533154430792,-426.8389829433876,40.02845996408693,-75.21328835175004,49.09953831951134,2.2185395276101995e-06,2.2574559984846907e-06,3195.6262895701493,4933.459814296063,13375.100603258032,486.8389829433876,13383.95787286357
2025-07-04 17:26:50+00:00,39.93819962809395,-75.13322844197512,-429.2245310550627,40.02684422393338,-75.21098315581817,47.64033469813876,2.228200951376828e-06,2.264059306133243e-06,3211.569208423637,4931.474998245631,13622.62547523499,489.2245310550627,13631.40731840654
2025-07-04 17:26:51+00:00,39.93649033248341,-75.1311569863337,-431.82564332961874,40.024993077166286,-75.20925758297943,46.524500594707206,2.2326608012647662e-06,2.273805390981462e-06,3230.00836549534,4929.408871979835,13870.4595695554,492.82564332961874,13879.212001601323
2025-07-04 17:26:52+00:00,39.934759767200426,-75.12912232011735,-434.2928564075791,40.02308870628349,-75.20761555155848,45.84788670577109,2.2366391082615408e-06,2.2809349706140244e-06,3262.7143174423554,4927.259725429313,14119.349319685582,494.2928564075791,14127.99881933748
2025-07-04 17:26:53+00:00,39.93304474090223,-75.12703893768239,-436.8240062606429,40.02141822706628,-75.20528014087742,45.558262329082936,2.2398727635725425e-06,2.2925838017918224e-06,3277.8918531096147,4925.02229918607,14369.30900477886,496.8240062606429,14377.895373385349
2025-07-04 17:26:54+00:00,39.93130257960375,-75.1249884799305,-439.20537461352376,40.019384508433866,-75.20370966510954,45.327086105709895,2.251078442300771e-06,2.303199745966619e-06,3300.568499459496,4922.690020325782,14619.306694566949,499.20537461352376,14627.827392878718
2025-07-04 17:26:55+00:00,39.92956770435136,-75.12289086812841,-441.593532324944,40.017574701736905,-75.20133347631484,45.22749824426137,2.2579300267022766e-06,2.311660170199767e-06,3328.750297447747,4920.275895559797,14870.253869928678,501.593532324944,14878.711174957292
2025-07-04 17:26:56+00:00,39.92779786330523,-75.12081972700582,-443.9581971809402,40.01534035734499,-75.19980627619866,45.02785366028547,2.2742249223720696e-06,2.3233939435243e-06,3351.07768226936,4917.799761181252,15122.821778946402,503.9581971809402,15131.216488514116
2025-07-04 17:26:57+00:00,39.92602032935225,-75.11871177964483,-446.3067411461199,40.01330179058728,-75.19742622999793,44.86528795398772,2.2926120782298045e-06,2.3245854447038127e-06,3386.213819346319,4915.3833076613255,15378.144401871255,506.3067411461199,15386.476911916328
2025-07-04 17:26:58+00:00,39.92419888860686,-75.11662935331196,-448.7524714085945,40.01085250722083,-75.19594172940297,44.33599289297126,2.310007804698838e-06,2.3394254729990644e-06,3415.103803038926,4913.2070624723165,15637.797526759638,508.7524714085945,15646.071090375826
2025-07-04 17:26:59+00:00,39.92232701909575,-75.11457968966681,-451.2201309639528,40.00822605852736,-75.19451998117103,43.8435622334946,2.320509074972592e-06,2.347790154731098e-06,3444.561753334442,4911.165897742238,15900.376240802128,511.2201309639528,15908.592351976577
2025-07-04 17:27:00+00:00,39.920428385487405,-75.11250768082455,-453.57293737572553,40.00570735686012,-75.19223532666624,43.88336842041463,2.332243922650493e-06,2.3643143868835297e-06,3479.143996993553,4909.09354648092,16167.021891280065,513.5729373757256,16175.177093161408
2025-07-04 17:27:01+00:00,39.91846860958585,-75.11046387946901,-456.0394269709968,40.00268587923178,-75.19090676816128,43.72045776597224,2.3404974019716227e-06,2.3722472730726544e-06,3495.679568425045,4906.97025032027,16438.24166079924,516.0394269709968,16446.33958025385
2025-07-04 17:27:02+00:00,39.91648502079276,-75.10839385246206,-458.3235728965074,40.00010750637392,-75.18856128561924,43.41554152336903,2.354697540770822e-06,2.3821808473131336e-06,3516.251909042674,4904.79212444025,16712.8066361241,518.3235728965075,16720.84223305435
2025-07-04 17:27:03+00:00,39.91443176209464,-75.1063554494749,-460.6373767873321,39.99682156652232,-75.18728563314929,43.17956047528424,2.3660464810490773e-06,2.3916695928274243e-06,3528.6393618080137,4902.555384340925,16993.231674554583,521.6373767873321,17001.236081472038
2025-07-04 17:27:04+00:00,39.912309026380925,-75.10434436936643,-463.0447387474703,39.99341971605931,-75.1860308426884,42.90804859716445,2.3855739830306976e-06,2.4088350278356715e-06,3573.5873279671896,4900.255758253215,17280.093287889053,524.0447387474703,17288.03768292854
2025-07-04 17:27:05+00:00,39.9101491342754,-75.10231112784852,-465.1478696388999,39.990408017432586,-75.18375360075646,43.00955593888648,2.392936764317693e-06,2.4137583444704097e-06,3612.8012738370862,4897.97048236674,17572.22469267376,526.1478696388999,17580.09989250741
2025-07-04 17:27:06+00:00,39.907951119016815,-75.10026018508285,-467.19986538236856,39.98735994275414,-75.18147259771816,43.20186093798839,2.400254224482623e-06,2.4298125223614462e-06,3618.540570326468,4895.941811883066,17870.262188807083,528.1998653823686,17878.066612318515
2025-07-04 17:27:07+00:00,39.90568904889827,-75.09825118325313,-469.0114556472311,39.98383137839987,-75.18017733555165,43.10351035604253,2.414945624923049e-06,2.442366022693872e-06,3637.467166062952,4894.133342717075,18174.7704755574,529.0114556472311,18182.46779068779
2025-07-04 17:27:08+00:00,39.90339218566805,-75.09623380898623,-470.64222915442656,39.98073999096726,-75.17783904380141,43.35013184743002,2.4282212141943034e-06,2.4470224163095944e-06,3680.9270125713606,4892.321424864354,18482.110694505587,530.6422291544266,18489.726793528334
2025-07-04 17:27:09+00:00,39.90105127872322,-75.09425286783066,-472.1766387912341,39.977260943816944,-75.17639918456248,43.47750938707031,2.4376582085532616e-06,2.461679901190366e-06,3710.220356798377,4890.482154242428,18792.082411688378,532.1766387912342,18799.6163083868
2025-07-04 17:27:10+00:00,39.89869195447392,-75.09225339144326,-473.63578914318543,39.97422920026921,-75.17385429376384,43.58912179432809,2.443153347471627e-06,2.4726645393003247e-06,3750.5302997928993,4888.662377285489,19104.740178994263,533.6357891431854,19112.1915138566
2025-07-04 17:27:11+00:00,39.896326582764,-75.09027905846297,-475.0241575189693,39.97108936389191,-75.17210147770841,43.91790554439649,2.453161634042486e-06,2.4791097746312752e-06,3764.139157969953,4886.916727306221,19416.67974808295,535.0241575189693,19424.049610952487
2025-07-04 17:27:12+00:00,39.89398320010991,-75.08832251317395,-476.0139000105671,39.96823032336987,-75.1702131988747,44.51627030293457,2.4601230168117765e-06,2.4886171126514797e-06,3800.660991694427,4885.315505272442,19725.752490788767,536.0139000105671,19733.033781678478
2025-07-04 17:27:13+00:00,39.89165764511969,-75.08633078518528,-476.7871137978928,39.96553045368632,-75.16721894466117,44.77008102927357,2.4672578890352464e-06,2.5001057981258027e-06,3821.8550218686178,4884.350337906366,20034.9661420199,536.7871137978927,20042.15579016946
2025-07-04 17:27:14+00:00,39.88937351433972,-75.08434614992714,-477.3629473883489,39.96322194792249,-75.16518654233262,45.70117359771393,2.4882980908999217e-06,2.512776624649149e-06,3844.713887585747,4884.047145466974,20340.090909165006,537.3629473883489,20347.187941588458
2025-07-04 17:27:15+00:00,39.88711621848883,-75.08231964925116,-477.9455623069988,39.96073088884457,-75.16203453551203,46.03716856520623,2.504529254041812e-06,2.525678952443576e-06,3870.731080659623,4883.868163700165,20644.868410826824,537.9455623069988,20651.875874320984
2025-07-04 17:27:16+00:00,39.884895733352806,-75.08030027077629,-478.14287255656217,39.958774487795154,-75.16017671363575,47.018492532428354,2.5237341796208413e-06,2.5328656658158183e-06,3895.1615749556254,4883.711587305803,20945.959342995666,538.1428725565622,20952.87117675548
2025-07-04 17:27:17+00:00,39.88269312294712,-75.07824061383225,-478.29019076142686,39.95632579202341,-75.15706405252342,47.27924725646153,2.5352032274595546e-06,2.5385315258126966e-06,3916.678426013519,4883.578495748892,21247.434773603512,538.2901907614269,21254.252298963747
2025-07-04 17:27:18+00:00,39.88050842075103,-75.07618896593355,-478.117512860279,39.95449732070063,-75.15552705860632,48.03187346132472,2.548239078206319e-06,2.544323375916154e-06,3940.111861786951,4883.468184608378,21546.886978783317,538.117512860279,21553.60547412216
2025-07-04 17:27:19+00:00,39.87833408518224,-75.07410390908605,-478.2052815464553,39.95198495063209,-75.15250326207374,48.12480401806533,2.560019504567621e-06,2.559731457204955e-06,3955.168418493248,4883.400510571524,21847.065353192964,538.2052815464554,21853.693726044778
2025-07-04 17:27:20+00:00,39.87616046130998,-75.07203598654507,-478.0873235253525,39.95022453482394,-75.15125575703681,48.54315793584101,2.5669443890637404e-06,2.560538484911092e-06,3977.27572587812,4883.579143671561,22146.330578962334,538.0873235253525,22152.866543190765
2025-07-04 17:27:21+00:00,39.87398882425599,-75.0699358978081,-478.1395317920533,39.94763240466274,-75.14826070157672,48.57334997900762,2.5808529056437394e-06,2.5739283445273267e-06,4012.01774593082,4884.348358383104,22447.02542381242,538.1395317920533,22453.475110391235
2025-07-04 17:27:22+00:00,39.87181446883189,-75.06786037634163,-478.0521511049252,39.94596157109611,-75.14716043372377,48.801650799345225,2.590161537348982e-06,2.5783897525270763e-06,4031.223285203504,4885.462904943913,22746.749759853978,538.0521511049252,22753.11241906754
2025-07-04 17:27:23+00:00,39.869637095517774,-75.06581610241986,-477.9786868311885,39.94432872941454,-75.14611845968443,49.02203373145312,2.601606418722741e-06,2.592938871754177e-06,4049.929957080116,4886.658650954771,23045.17906897793,537.9786868311885,23051.45764130206
2025-07-04 17:27:24+00:00,39.86745012892359,-75.06376295558586,-477.6955099146076,39.94162315783204,-75.14318923609218,49.215287142433226,2.6105215850982237e-06,2.607856228073886e-06,4080.59208678614,4887.911804725346,23344.876587137573,536.6955099146076,23351.04505025517
2025-07-04 17:27:25+00:00,39.86526110166953,-75.06173503546138,-477.2274265027451,39.94007640992623,-75.14218249105468,49.556341097690165,2.623090925292428e-06,2.615604778835083e-06,4120.642391394545,4889.220983620899,23643.112245288758,536.2274265027452,23649.192301139097
2025-07-04 17:27:26+00:00,39.8630733253154,-75.05972753425688,-476.6901004189823,39.93861870690147,-75.14120992656161,49.91053310525604,2.6408131959231023e-06,2.620024454560175e-06,4140.948112490053,4890.58367675056,23938.611909634263,535.6901004189823,23944.604904733143
2025-07-04 17:27:27+00:00,39.86085939674015,-75.0576848349687,-476.3415708684104,39.93578959348028,-75.13839292584558,50.09490843606181,2.6528357264870503e-06,2.635875173336381e-06,4151.929806268024,4892.02685038256,24235.599550405008,535.3415708684104,24241.51142493164
2025-07-04 17:27:28+00:00,39.858652048618495,-75.05562023951859,-476.4852804559045,39.93522086746539,-75.13763968446307,49.98671636614017,2.6652223679281743e-06,2.642830937262704e-06,4179.916341718472,4893.789708173797,24533.11333997369,536.4852804559044,24538.97851598841
2025-07-04 17:27:29+00:00,39.85649091319462,-75.05353813442062,-477.01690798478495,39.93609456513697,-75.13715367131364,49.53335536946543,2.669780099814994e-06,2.647709178655121e-06,4193.17406532435,4895.986030970871,24828.102766266817,537.0169079847849,24833.909763300813
2025-07-04 17:27:30+00:00,39.85437693288138,-75.05146808225814,-477.8938775111656,39.93706671837627,-75.13701637342227,48.69994858140126,2.681792466846532e-06,2.6538315240303453e-06,4207.554957420646,4898.309646091185,25119.921714058328,536.8938775111656,25125.6586372602
2025-07-04 17:27:31+00:00,39.85229427690697,-75.04942196679258,-478.96118647666026,39.93727197777547,-75.13690420474069,47.74844740377739,2.688561428623212e-06,2.662265933983927e-06,4220.967338219961,4900.641915527994,25410.94040863266,538.9611864766603,25416.65539782149
