timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 14:49:50+00:00,41.04640402711974,-75.19029083748084,-885.3285215464014,41.05910558711827,-75.28151218110808,572.8249165937304,2.0258437931226077e-06,2.05736209266979e-06,2722.267635598032,4839.498917408362,17734.66098315936,1448.641453229705,17793.72817167921
2023-08-06 14:49:51+00:00,41.04572378636688,-75.18961522197154,-882.9920561203144,41.06006425090072,-75.28039282507753,574.5190779939294,2.031577458507808e-06,2.0631150415030283e-06,2740.967280676818,4836.389578962439,17839.187765073104,1445.4685587731635,17897.65346272901
2023-08-06 14:49:52+00:00,41.04510669720436,-75.18897140636543,-881.254752483977,41.06175007261378,-75.27993673194196,575.3417545445263,2.044188206561727e-06,2.0792033789280103e-06,2760.323375066489,4833.224814647867,17936.43115261444,1443.2349689145526,17994.40162016997
2023-08-06 14:49:53+00:00,41.04458101222404,-75.18832949003983,-880.7865052288728,41.06350798233781,-75.28004422904765,574.7000786177814,2.058660616355332e-06,2.087036001648406e-06,2779.009236680005,4830.004262907518,18026.705498993902,1442.7895205709142,18084.351045811025
2023-08-06 14:49:54+00:00,41.04412341309459,-75.1876194564506,-881.1944639481857,41.0646375830268,-75.27979725334262,572.6776835657656,2.063317288978224e-06,2.0905316616966386e-06,2796.8339472774283,4826.7382964281205,18115.704017354517,1443.6634832636846,18173.13666644544
2023-08-06 14:49:55+00:00,41.04366370233775,-75.18687368752815,-881.7119232177249,41.06673422473525,-75.27939924974865,571.3740269616246,2.073619433177059e-06,2.1009023909059742e-06,2830.661773755268,4823.43671926152,18206.53428568769,1444.7742084812407,18263.76914027918
2023-08-06 14:49:56+00:00,41.04318650067559,-75.18617136045995,-881.9703651211129,41.0681648381642,-75.28012094527882,570.244940649718,2.081825056997875e-06,2.1103434507318943e-06,2855.2173746449766,4820.116690743948,18295.168503993405,1445.5915360502802,18352.19129909593
2023-08-06 14:49:57+00:00,41.042692759466576,-75.18555905888604,-881.7527556597124,41.06834928412104,-75.28104797045278,569.4725826568902,2.092176830007477e-06,2.119540018717596e-06,2878.203885932258,4816.804545426772,18379.67282362386,1445.583952354889,18436.43365910998
2023-08-06 14:49:58+00:00,41.04215708313421,-75.18494101208395,-881.5331358085533,41.06927442728271,-75.27931879325517,568.3326335214078,2.1015311332881567e-06,2.131408183076684e-06,2912.4587633269043,4813.538945669446,18468.188823444387,1445.7188612278624,18524.68897023932
2023-08-06 14:49:59+00:00,41.0416290757922,-75.18436095662281,-881.9619552260772,41.07059469713799,-75.27806651492318,567.4993761926889,2.1124565215274e-06,2.140283908956614e-06,2954.952347425808,4810.3427996097535,18554.304078374247,1446.017262391484,18610.56597086476
2023-08-06 14:50:00+00:00,41.04116330816524,-75.18382788075346,-883.8008516298402,41.07229597890754,-75.27766496991948,566.0964442305267,2.124486571385258e-06,2.152637181872172e-06,2977.70458162945,4807.214788609198,18633.044042836525,1447.784320480023,18689.205701177176
2023-08-06 14:50:01+00:00,41.04077496596356,-75.18330120414487,-887.2284456221835,41.07324418396282,-75.27805928411074,563.5246364660561,2.133905336269634e-06,2.1607525080365785e-06,2986.99685499368,4804.135865026217,18707.61433534885,1450.766485969396,18763.783134457768
2023-08-06 14:50:02+00:00,41.04043071090042,-75.1827213380653,-891.3759576199384,41.07200375319926,-75.27820338300957,560.1633206307888,2.157840728984168e-06,2.172667371190556e-06,3007.1927735933627,4801.080224012622,18782.15434844981,1454.90039311043,18838.41970874588
2023-08-06 14:50:03+00:00,41.04006178375203,-75.18211363564279,-895.4505839639498,41.071036535005085,-75.27823195858005,558.213285125792,2.1614107645267637e-06,2.174331509297238e-06,3029.9024975579296,4798.066891685974,18859.020257419063,1458.6314541453994,18915.344321179164
2023-08-06 14:50:04+00:00,41.03966430318206,-75.18157964964973,-899.0135483609557,41.06946607236898,-75.27977021273041,557.2352159619331,2.1653781425893945e-06,2.1861349540334227e-06,3056.1115217132115,4795.083278451098,18934.44299618436,1461.9098356886393,18990.79545315146
2023-08-06 14:50:05+00:00,41.03941948888362,-75.18163649307706,-900.8635966213716,41.16101462567574,-75.33875000595246,560.7957613840699,2.17091516261935e-06,2.1980421788253784e-06,3080.476300565534,4792.084977347601,18963.04270453445,1464.2435914393131,19019.48994870968
2023-08-06 14:50:06+00:00,41.03912155825384,-75.1817640906056,-903.65009436545,41.16071516311023,-75.33883830982636,560.0870302096009,2.1833509988063144e-06,2.209010187867552e-06,3096.432489603594,4789.069926812818,18991.256551795934,1466.2803507878334,19047.776864590745
2023-08-06 14:50:07+00:00,41.03882612973737,-75.1820074418631,-907.9369377412604,41.16037814992891,-75.33906891250406,558.3825049772859,2.187214124555294e-06,2.2155458815399565e-06,3128.380189347929,4786.025420340468,19013.67480980227,1470.489377171108,19070.45276812489
2023-08-06 14:50:08+00:00,41.03857620765747,-75.1823583923947,-913.3418869200276,41.16004601676433,-75.33950403690885,555.6805980689824,2.2027607767234177e-06,2.2287337111899797e-06,3144.708483237877,4782.937740959102,19026.783603433843,1475.6798480162124,19083.923215778774
2023-08-06 14:50:09+00:00,41.03838554574556,-75.18273611333036,-918.423954075035,41.159723972136014,-75.3399957534163,553.1571063026786,2.206469212548817e-06,2.238551932469674e-06,3171.369582947097,4779.805762756279,19034.107477197613,1481.51631071073,19091.677192756324
2023-08-06 14:50:10+00:00,41.03822326107508,-75.18306413545903,-922.2629619351102,41.15936466349802,-75.340340880157,552.3144826479256,2.220118331710728e-06,2.249041843656351e-06,3183.5919031315884,4776.622041552891,19041.89840497217,1485.3318629919877,19099.74098275945
2023-08-06 14:50:11+00:00,41.0380138219446,-75.18332896471617,-924.2459566810404,41.15879243025769,-75.3404724096568,554.5660555958748,2.234536764214461e-06,2.2613784701769317e-06,3204.144236541452,4773.390943158885,19056.30635472446,1487.1287714686964,19114.2450509572
2023-08-06 14:50:12+00:00,41.037737041403645,-75.18356701911335,-925.0786668745466,41.15810687190604,-75.34070028509466,557.5658137351274,2.2450179579563124e-06,2.268992449536631e-06,3223.847226165169,4770.11070182146,19076.75294567336,1487.931287508337,19134.69211841684
2023-08-06 14:50:13+00:00,41.0373881889159,-75.18383408794965,-925.7646989048824,41.15733612607936,-75.34117098076112,560.0361833423376,2.259672491647559e-06,2.2847894386155924e-06,3266.058047822719,4766.775697178256,19100.767996429324,1488.47510124057,19158.67678573945
2023-08-06 14:50:14+00:00,41.03698546233763,-75.18410399967063,-926.6827925558752,41.15657607451799,-75.34101691005291,561.9620158597827,2.2672290622083543e-06,2.300810652112665e-06,3303.560202861324,4763.388129679497,19129.40390814729,1490.0939522495428,19187.35192431649
2023-08-06 14:50:15+00:00,41.03655356146871,-75.18443373425629,-927.6189106944904,41.15572008660478,-75.34108652845691,563.0481356196105,2.274519915261277e-06,2.3105515621765494e-06,3329.4231394340923,4759.947149558169,19157.198202279866,1491.609625436477,19215.179994892827
2023-08-06 14:50:16+00:00,41.036148986780674,-75.18483330241031,-928.4656546781588,41.154795824105626,-75.34141440755255,563.7027414515615,2.2865585680723158e-06,2.320959855821188e-06,3348.5494135688,4756.455043450541,19180.216953848136,1492.7470572815032,19238.21759347019
2023-08-06 14:50:17+00:00,41.03580033389117,-75.18525394515189,-928.8074910384177,41.15390733964145,-75.34176033762421,564.8128526993096,2.2954055454006773e-06,2.332959877471257e-06,3381.523947176844,4752.903589843959,19198.174745110195,1493.793349687847,19256.20243234264
2023-08-06 14:50:18+00:00,41.03549777240096,-75.18563111832655,-927.9278577163597,41.15316454593873,-75.34196787173819,566.9494160823524,2.3122352453276238e-06,2.3410597972312625e-06,3414.419902326914,4749.289728631923,19215.655732130865,1493.3513912638575,19273.59654017805
2023-08-06 14:50:19+00:00,41.03520066683571,-75.18595210046423,-925.4831786724686,41.15264546698643,-75.34211429058347,569.8559102937579,2.320159802874591e-06,2.3608660480084307e-06,3454.1918353939336,4745.62054838576,19235.982915441666,1491.4336181309122,19293.714338106456
2023-08-06 14:50:20+00:00,41.03481333884108,-75.18626392326526,-922.7224244062884,41.15201442445832,-75.3425473906109,572.7199392616749,2.330024207691494e-06,2.3688054157299437e-06,3487.528765242958,4741.897678860206,19264.56795376295,1488.3587881720928,19321.976874209315
2023-08-06 14:50:21+00:00,41.03431429139947,-75.18663131547717,-921.4056936870328,41.151414706209934,-75.3435570213033,573.2565711215138,2.339432171580312e-06,2.368695089210499e-06,3503.932029152239,4738.115065346694,19299.18853961382,1486.422482607292,19356.34598999413
2023-08-06 14:50:22+00:00,41.033714808072176,-75.18712991949246,-923.8371930995092,41.15086815600667,-75.345093005533,570.5431076809764,2.34462311186502e-06,2.375406752692791e-06,3521.911903550611,4734.267606417854,19334.342485761976,1487.6766287432745,19391.492493061214
2023-08-06 14:50:23+00:00,41.03305437872821,-75.18776003393276,-930.4100654528444,41.15042297370643,-75.3456374838344,564.2469448894262,2.3549050399812587e-06,2.38450398044862e-06,3544.145895388697,4730.349744062409,19365.623819614728,1493.158696588442,19423.10245084516
2023-08-06 14:50:24+00:00,41.032420371700816,-75.18850170432594,-938.3604129309828,41.14941788452289,-75.34629954944523,557.0873723514378,2.3660054619519508e-06,2.398558256008476e-06,3559.097345864827,4726.3527369255125,19388.602610379025,1501.0684379733125,19446.622268113195
2023-08-06 14:50:25+00:00,41.03185198364662,-75.18925496541729,-944.3604650730788,41.14838598359517,-75.34657461672114,553.4347028546035,2.38085133468833e-06,2.403373268684303e-06,3589.0356454554085,4722.270133243023,19404.68311928804,1507.7632859645878,19463.172328438264
2023-08-06 14:50:26+00:00,41.03133716023429,-75.18994440121782,-947.7061833799564,41.14749272541907,-75.34652435663406,553.6703299731016,2.383897911805664e-06,2.419563424099403e-06,3613.319259962107,4718.113813399135,19413.57673461047,1509.6702516698442,19472.186982960746
2023-08-06 14:50:27+00:00,41.030757878179045,-75.19050109642579,-949.6696194772418,41.1462311812668,-75.346177462732,555.9812430180609,2.3944608695964018e-06,2.4344487471365945e-06,3657.949219485157,4713.874021801499,19437.63976066633,1510.7729645918644,19496.26308849925
2023-08-06 14:50:28+00:00,41.03008746108909,-75.19093191157019,-952.5383724354097,41.14442463771106,-75.34588111906665,557.3701597750187,2.4065769191230283e-06,2.4509271892847843e-06,3690.0568618309694,4709.565852615691,19476.391498021934,1513.5510090670516,19535.1135763596
2023-08-06 14:50:29+00:00,41.02931020716078,-75.19129764118603,-958.2932541560824,41.14179533921454,-75.34605569284882,556.0690888315439,2.4241383955724243e-06,2.4559022074060817e-06,3716.015663422128,4705.183413098313,19528.572664523,1520.3484709532568,19587.664735406437
2023-08-06 14:50:30+00:00,41.02845842741408,-75.19164569588239,-967.4605499536826,41.14067059269564,-75.34515037053427,552.6540767475963,2.434321651615185e-06,2.468323906731994e-06,3749.0009321845096,4700.753548132105,19587.213425599843,1529.4697480684506,19646.837086163647
2023-08-06 14:50:31+00:00,41.027592650296526,-75.19207169620593,-977.9758916217818,41.13867552628884,-75.34521099388262,548.1620228290558,2.440736862566721e-06,2.4828951053420072e-06,3782.874975222516,4696.338949099627,19646.10825630633,1541.2695387946642,19706.47308398243
2023-08-06 14:50:32+00:00,41.02679992573644,-75.19260723132834,-987.1160167715136,41.13734137427417,-75.34598934571524,546.2772869244218,2.459617170072833e-06,2.4925218379402224e-06,3787.817710531975,4692.05891080157,19693.494298278398,1550.7969553329726,19754.45997421832
2023-08-06 14:50:33+00:00,41.02612594096418,-75.19322254670675,-993.186921445116,41.13671169515754,-75.34708692926716,547.9290534444153,2.4787124270556585e-06,2.502143208455035e-06,3801.963415586116,4688.024701671048,19725.750246401687,1558.0215516123014,19787.184083105523
2023-08-06 14:50:34+00:00,41.02555030832764,-75.19385350467459,-996.1077652936438,41.13635599567254,-75.34822820952127,552.1135070808232,2.4808573460544264e-06,2.5152504457486077e-06,3840.727110473888,4684.328023732963,19748.73121102677,1562.0417576170676,19810.41036672189
2023-08-06 14:50:35+00:00,41.02502120238805,-75.19446885620599,-997.0800467099124,41.136021467522816,-75.34939510298476,557.0227325223386,2.485475878688979e-06,2.531450563908374e-06,3866.5674899142673,4681.003386083786,19769.596643967798,1564.4876533101042,19831.40370933289
2023-08-06 14:50:36+00:00,41.024418022606,-75.19497330145273,-998.135580382333,41.13359440582499,-75.34949390769087,560.4227818846703,2.500278549379397e-06,2.546394247935918e-06,3891.3714694740943,4678.116092047928,19803.06113185169,1565.5409413290784,19864.84705782636
2023-08-06 14:50:37+00:00,41.02373483196285,-75.1954394726547,-1000.5910114994476,41.13055357780049,-75.35031312684981,562.0875002220273,2.506081384977256e-06,2.5545778907732485e-06,3917.2299648035687,4675.6878076122985,19844.566086177747,1568.126917907855,19906.42673056476
2023-08-06 14:50:38+00:00,41.0230007682086,-75.19595673564072,-1005.1563294333102,41.12946236670167,-75.35064349889781,561.6714631840587,2.524666803642207e-06,2.569074485853129e-06,3965.623779685823,4673.611604503994,19888.75965777201,1572.6990044596446,19950.843162213667
2023-08-06 14:50:39+00:00,41.02226297956214,-75.19660032625934,-1010.8038414359328,41.12739591681391,-75.35190039294356,560.1653279289603,2.5328036276765555e-06,2.5792040298843514e-06,3976.1684767625234,4671.735419793783,19927.344829312824,1578.4908881836352,19989.7650168885
2023-08-06 14:50:40+00:00,41.02159194991392,-75.19741687664352,-1015.5730532235492,41.125761361540256,-75.35417979432252,560.0643210634589,2.5436037632930064e-06,2.5893602962574283e-06,3986.046075433177,4669.91829425249,19951.788672039555,1583.9008205174991,20014.560025715327
2023-08-06 14:50:41+00:00,41.02102086143519,-75.19835755991534,-1018.3774476494784,41.12469667412038,-75.35678025127805,561.9660681635141,2.5545945365600147e-06,2.6055197766625666e-06,4013.867681428183,4668.097626965419,19961.21134025493,1587.0711862301416,20024.2041819515
2023-08-06 14:50:42+00:00,41.02053660812102,-75.19934824952867,-1019.1430207446912,41.1238859912388,-75.35924819906188,565.3493953421712,2.568137078815336e-06,2.617223586223876e-06,4063.251886491125,4666.254621049987,19960.23914477217,1588.5068985349585,20023.34889280983
2023-08-06 14:50:43+00:00,41.02000308447435,-75.20020553780583,-1018.8849680349002,41.12087143238699,-75.35935031630969,568.889634385705,2.5779760810791888e-06,2.6330295523167485e-06,4081.6397284730233,4664.386639299976,19970.835542673663,1589.4681320457237,20033.988150523262
2023-08-06 14:50:44+00:00,41.01939803873181,-75.20095092892792,-1018.3145678127494,41.11710374575291,-75.35951216602973,571.8740394711494,2.597848488344304e-06,2.6425301057014847e-06,4099.890506752791,4662.48752299296,19993.17721649426,1589.5555368346688,20056.266402668934
2023-08-06 14:50:45+00:00,41.01870716210681,-75.20165425645023,-1018.7496595989484,41.11313279637436,-75.36037726051444,573.769159886986,2.6116397704521917e-06,2.64541118041384e-06,4128.78673709383,4660.555379403909,20026.207922266047,1590.7015946244078,20089.284091499427
2023-08-06 14:50:46+00:00,41.0179596221481,-75.20241201910588,-1020.0910012950092,41.110440696948125,-75.36238685316279,574.8649583421648,2.622849155462948e-06,2.65396807068839e-06,4157.041606649297,4658.589926218721,20061.95028426681,1595.371765348408,20125.284104281964
2023-08-06 14:50:47+00:00,41.01717147116445,-75.20323937647021,-1022.6569204750544,41.1078235899474,-75.36328396874492,573.8378869220614,2.63064137316746e-06,2.6601550101605966e-06,4181.2250396013815,4656.590328047088,20097.69359000687,1597.8968475553188,20161.115097464983
2023-08-06 14:50:48+00:00,41.016396182092535,-75.20419743451333,-1025.187206436386,41.10534063734187,-75.3652941133446,572.7312401756644,2.637579390868298e-06,2.671915586670932e-06,4202.3645782017,4654.554710221377,20128.565348245666,1600.450185230091,20192.092109882997
2023-08-06 14:50:49+00:00,41.01567740118154,-75.20526420705134,-1026.7722400673772,41.10348295011836,-75.36766783128168,572.6418006755412,2.645076961296674e-06,2.682774127256981e-06,4234.0896922396005,4652.476140799858,20149.775616279,1601.576610684617,20213.324937433816
