timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:54:17+00:00,39.65059980601825,-75.61008068286668,-1000.751687174814,39.53690691218208,-75.67334247301693,-0.8195087726526253,2.130676453776124e-06,1.96344251178266e-06,2733.581060880099,4844.7772460343385,6236.965744768498,992.751687174814,6315.480790391503
2025-06-18 16:54:18+00:00,39.65032356209946,-75.60987051035204,-1001.7438425818222,39.534053201492114,-75.67402295812718,-0.2345217110987505,2.13793014870896e-06,1.9777789245605263e-06,2748.274582391589,4840.114654331729,6242.889363247412,993.7438425818222,6321.486725954344
2025-06-18 16:54:19+00:00,39.65003299475113,-75.60970271262681,-1002.5634301438618,39.53212133351169,-75.67468711648398,0.5034453730113455,2.1405896813421086e-06,1.985717635915537e-06,2771.9280177649066,4835.3816330578975,6247.127858944951,994.5634301438618,6325.80136445855
2025-06-18 16:54:20+00:00,39.64974032757188,-75.60958224407818,-1003.068390858574,39.53090719797592,-75.67529482531164,1.4255801272229291,2.1548345892100537e-06,1.9958066476659565e-06,2795.663760963407,4830.561102760117,6248.312358293887,995.068390858574,6327.050531590055
2025-06-18 16:54:21+00:00,39.64938423138885,-75.60949615182102,-1003.6586884025238,39.530564874139095,-75.67398489391317,0.6752689694658329,2.1705229301038024e-06,2.006990713929864e-06,2824.2972522165014,4825.670851222155,6250.78095839828,996.6586884025238,6329.738630547296
2025-06-18 16:54:22+00:00,39.64900622014004,-75.60946186442081,-1003.996031225806,39.53064416982558,-75.67289452616595,0.3366094711436744,2.1886124534663974e-06,2.0138769145060617e-06,2848.1900220701027,4820.701679275347,6251.217735623521,996.996031225806,6330.223081728958
2025-06-18 16:54:23+00:00,39.64863786249039,-75.60946932444409,-1003.94269950699,39.531473197167855,-75.67192824574707,0.6462512928810611,2.1971735633892064e-06,2.0265791668519214e-06,2866.348165600044,4815.656028988119,6248.99402844543,995.94269950699,6327.861268094292
2025-06-18 16:54:24+00:00,39.64830613098788,-75.60946784097507,-1003.1398354406256,39.52927698619232,-75.67240643777961,2.159786900956533,2.2085961961059864e-06,2.024827310530629e-06,2877.975519405232,4810.537200795,6247.735421034,995.1398354406256,6326.492012428665
2025-06-18 16:54:25+00:00,39.647997574956406,-75.60943639405727,-1001.8944881530922,39.5270062255196,-75.6729002361941,3.537840555785806,2.2179563063364418e-06,2.035944652188404e-06,2905.078015457768,4805.346979316023,6249.231291949902,993.8944881530922,6327.773541607422
2025-06-18 16:54:26+00:00,39.64769645363128,-75.60936229372894,-1000.4705345460428,39.52471849296904,-75.67339445607593,4.849454740266083,2.224909293395118e-06,2.0427966616266576e-06,2934.965620560497,4800.081725526072,6254.818351486928,992.4705345460428,6333.068006269928
2025-06-18 16:54:27+00:00,39.647376606386985,-75.60923844758207,-999.1039240724988,39.5228238272998,-75.67389340214518,5.735106673877453,2.2296689801832e-06,2.0552375015123184e-06,2966.121336033719,4794.732277102448,6266.656076658197,991.1039240724988,6344.546112325847
2025-06-18 16:54:28+00:00,39.64702108651963,-75.60906624334595,-998.188065105169,39.521349340202406,-75.67442254795588,6.118792971334187,2.2422675792540768e-06,2.065478764745095e-06,2986.0461359623514,4789.298444836445,6284.571462287891,990.188065105169,6362.099564521141
2025-06-18 16:54:29+00:00,39.64661669825041,-75.60886004197569,-997.7736283129426,39.52052873637101,-75.67497619140065,5.951837683678605,2.248790203721457e-06,2.0751819189977247e-06,3012.9597615854527,4783.781023887099,6309.879424504255,988.7736283129426,6386.881213849941
2025-06-18 16:54:30+00:00,39.6461629239551,-75.60863658879595,-998.0056328262016,39.52061014814882,-75.67552148345504,5.250500609050505,2.256968028479869e-06,2.080824124949347e-06,3030.083730318173,4778.181754814194,6341.213660280153,989.0056328262016,6417.875257987302
2025-06-18 16:54:31+00:00,39.64566969428962,-75.60840124501732,-998.763636249998,39.521587891979664,-75.67599068835268,4.230114219390089,2.2693583521040715e-06,2.08669847138065e-06,3064.3743723390003,4772.497794789829,6376.427051657025,989.763636249998,6452.786529922273
2025-06-18 16:54:32+00:00,39.645452868067935,-75.60818157566158,-998.3919877107938,39.67096047557695,-75.6732747539258,7.190808140730951,2.279714120919729e-06,2.100078895799422e-06,3085.0927807826856,4766.72028670833,6396.677760257047,989.3919877107938,6472.741526889006
2025-06-18 16:54:33+00:00,39.645160025160365,-75.60798720008788,-998.7393637464666,39.67066670511367,-75.67304616478653,4.724670384341152,2.283643200617536e-06,2.1022538238110955e-06,3114.6116830672145,4760.873857353015,6419.296715863772,988.7393637464666,6494.996216759574
2025-06-18 16:54:34+00:00,39.64481006804328,-75.6078523843164,-999.4914762538506,39.67027236799392,-75.67291620442931,2.1131153998576337,2.2952154893579267e-06,2.119667166198343e-06,3141.6640982215263,4754.935083542912,6440.768469522503,988.4914762538506,6516.180927247322
2025-06-18 16:54:35+00:00,39.64444458044457,-75.6077885551818,-1000.1312966252884,39.66985035368368,-75.67292840530496,0.2146199945127591,2.29743377620663e-06,2.1281704200005087e-06,3167.798162978884,4748.917116730949,6458.430277236478,989.1312966252884,6533.7357130426135
2025-06-18 16:54:36+00:00,39.64408453292802,-75.60777844979947,-1000.4805171223924,39.66946295868584,-75.673062273094,-0.8023363041575067,2.309908153496194e-06,2.1296952258289594e-06,3198.9541188050453,4742.821600458055,6472.601028712751,989.4805171223924,6547.796252989105
2025-06-18 16:54:37+00:00,39.64374851372177,-75.60773882240385,-1000.3531233867614,39.6691056356552,-75.67291935271963,-0.7953511671985325,2.3177310693606825e-06,2.1388113152637163e-06,3224.55174807122,4736.6520687305865,6488.3888431608375,988.3531233867614,6563.233324860727
2025-06-18 16:54:38+00:00,39.64342733982188,-75.60765244818653,-999.7565888179186,39.668736292675575,-75.67273050449243,-0.5681232216666103,2.328619778545176e-06,2.147296017310742e-06,3261.405037866132,4730.406000555476,6507.133873972833,987.7565888179186,6581.675647778299
2025-06-18 16:54:39+00:00,39.64310218519516,-75.60751054340582,-998.9847581278882,39.66834807579553,-75.67250603872971,-0.2509888978747767,2.3320210228865188e-06,2.158283033119234e-06,3275.16749969958,4724.071027086712,6530.926892046769,985.9847581278882,6604.935428338432
2025-06-18 16:54:40+00:00,39.64276371493801,-75.60731249975083,-998.4183746056664,39.66793000935463,-75.67226206498954,-0.0718698577156828,2.3340694007911366e-06,2.161565931160021e-06,3286.558539282644,4717.657482038774,6559.745370919523,985.4183746056664,6633.348227276372
2025-06-18 16:54:41+00:00,39.6423959557081,-75.60706664565984,-998.308755351287,39.66748794866429,-75.67203668917412,-0.3227468993791262,2.334912120732776e-06,2.1747005069180622e-06,3308.735236504722,4711.162217548768,6594.244272065163,985.308755351287,6667.45010202822
2025-06-18 16:54:42+00:00,39.64198861360574,-75.60679116888068,-998.856335372722,39.6670308079051,-75.67186955839718,-0.9309777820417366,2.3487705039517035e-06,2.1840891529690544e-06,3353.7371177127598,4704.577518057346,6633.92461752275,984.856335372722,6706.630885347587
2025-06-18 16:54:43+00:00,39.64154085873668,-75.60651265901677,-999.853099784434,39.66664325970324,-75.67178188693275,-1.910085128496576,2.3546162809609623e-06,2.196345625855495e-06,3377.4721779614088,4697.9143484070455,6676.829589519473,985.853099784434,6749.219192013055
2025-06-18 16:54:44+00:00,39.6410601673809,-75.60623627740299,-1001.5540360392388,39.66638268406771,-75.67170695787325,-3.09621169998718,2.360270045694348e-06,2.199624633363744e-06,3399.0632621484297,4691.178377075532,6722.162990550718,986.5540360392388,6794.171335604887
2025-06-18 16:54:45+00:00,39.64049134552699,-75.60597469024464,-1004.0795432389948,39.66526246467525,-75.67132543152702,-6.155830974079436,2.364717139101902e-06,2.204677929392459e-06,3431.8011463283065,4684.374608091401,6773.278561565955,989.0795432389948,6845.113645179518
2025-06-18 16:54:46+00:00,39.6398520511376,-75.60578536334015,-1006.7322497752444,39.66383436545959,-75.67134685132376,-8.787871746288147,2.372123202713385e-06,2.2135679119959244e-06,3472.771005318232,4677.507680703563,6824.588574595977,991.7322497752444,6896.27015623302
2025-06-18 16:54:47+00:00,39.63918235782237,-75.60569195222925,-1009.1545474758212,39.66234641204228,-75.67168723186671,-10.39731939980993,2.3823214986446563e-06,2.225711511691735e-06,3490.9164629052552,4670.585421723003,6872.426917406354,993.1545474758212,6943.817947661308
2025-06-18 16:54:48+00:00,39.638516330828864,-75.60569015698783,-1010.7332084460764,39.66095111953756,-75.67220112481112,-10.739662609645166,2.395231101721388e-06,2.237348998021859e-06,3509.963449153279,4663.590559164248,6914.84511423713,994.7332084460764,6986.027276634019
2025-06-18 16:54:49+00:00,39.6378943983584,-75.60564225470864,-1011.0648240255172,39.66009678372638,-75.67152077268612,-9.617113915155642,2.410530032748448e-06,2.248914014547883e-06,3535.817344617162,4656.523954403508,6958.509093846343,994.0648240255172,7029.154549695655
2025-06-18 16:54:50+00:00,39.63730978923535,-75.60552438221522,-1010.7273776149864,39.65919992744465,-75.67074464450029,-8.126734977064189,2.413555537255031e-06,2.2528017686273e-06,3568.233047704656,4649.398078282218,7004.82546618163,993.7273776149864,7074.961053793035
2025-06-18 16:54:51+00:00,39.6367456101953,-75.60532256483617,-1009.9742533197036,39.65828571575395,-75.6699424361976,-6.810631245782133,2.4266206380315176e-06,2.2610637240493142e-06,3587.4768700796217,4642.213753605439,7055.34734092274,991.9742533197036,7124.741330063483
2025-06-18 16:54:52+00:00,39.636182535824126,-75.60503119696297,-1009.2320299392392,39.65729149530068,-75.66915199396298,-5.826567059266381,2.436268101694864e-06,2.269364264678776e-06,3608.634659065505,4634.984835439695,7111.014687311063,991.2320299392392,7179.768159232659
2025-06-18 16:54:53+00:00,39.63560785364356,-75.60466078315206,-1009.0872911746612,39.656193624934176,-75.66845284297627,-5.469349651830271,2.4379162597990754e-06,2.280026137317484e-06,3635.5260590637326,4627.71411655903,7173.4867810401065,990.0872911746612,7241.490553877891
2025-06-18 16:54:54+00:00,39.63500439913871,-75.60423130631327,-1009.4754989369663,39.65507886148047,-75.66796661846784,-5.964893759053666,2.4452590942544514e-06,2.2947641838020528e-06,3648.661790973251,4620.41445354504,7242.217259048984,990.4754989369663,7309.634227597262
2025-06-18 16:54:55+00:00,39.63436703543151,-75.60377299218433,-1010.4902323299548,39.65411912526994,-75.66775622704694,-7.047600516845705,2.4506658898739342e-06,2.2997811884458577e-06,3666.781648392787,4613.093768761086,7315.813866513519,991.4902323299548,7382.694996427605
2025-06-18 16:54:56+00:00,39.633697087207366,-75.60331694325183,-1012.1223048631996,39.65355077132193,-75.66775052410578,-8.281244471028913,2.4592349857791274e-06,2.3054848345868787e-06,3676.935321695519,4605.74870617295,7390.900593328463,993.1223048631996,7457.325491949498
2025-06-18 16:54:57+00:00,39.63300505925128,-75.60286937585491,-1014.2477917359446,39.65351674940096,-75.66767404049456,-9.431227919936646,2.472386527883892e-06,2.3185640816225037e-06,3707.777839878127,4598.372909774233,7467.297070705153,995.2477917359446,7533.328859748327
2025-06-18 16:54:58+00:00,39.63221281791131,-75.60245829161607,-1016.9356433690052,39.65040273509075,-75.66734014329522,-12.320205146097578,2.486450552041285e-06,2.3322504526962504e-06,3729.1573067971626,4590.959058378226,7549.525574571285,997.9356433690052,7615.196120219899
2025-06-18 16:54:59+00:00,39.63135529754288,-75.60216108384469,-1019.55258749241,39.647123199583696,-75.66783597901039,-14.192399046442006,2.494030251134602e-06,2.339304970277644e-06,3760.4538965710944,4583.527780801585,7630.375333281349,1000.55258749241,7695.695758479946
2025-06-18 16:55:00+00:00,39.63046960546305,-75.60200542248687,-1021.5581784102096,39.64426650381258,-75.66886313832607,-14.597531804291066,2.5162444164465197e-06,2.348314556065193e-06,3798.9479172863744,4576.051426414456,7705.579303782836,1002.5581784102096,7770.526063786388
2025-06-18 16:55:01+00:00,39.62958922198124,-75.60197101507163,-1022.5760005198824,39.64200842905731,-75.67011933367816,-13.860712155234069,2.5290080547420267e-06,2.3542616336556494e-06,3824.377073181373,4568.537815770655,7773.774894140443,1003.5760005198824,7838.286859613378
2025-06-18 16:55:02+00:00,39.62875760841853,-75.60185729675142,-1022.2933269168628,39.64078458976707,-75.66865705621092,-11.879504526441451,2.5353959685423405e-06,2.363819029829188e-06,3848.188599355777,4560.986454411638,7843.837807445941,1004.2933269168628,7907.869285465465
2025-06-18 16:55:03+00:00,39.62796757368099,-75.60164481632543,-1021.290072184738,39.63938346342036,-75.6671217794294,-9.762562565738335,2.542208065538164e-06,2.3744713698350683e-06,3857.664347194445,4553.403234207592,7917.418998793137,1003.290072184738,7980.733961948298
2025-06-18 16:55:04+00:00,39.627203416301136,-75.60133204449045,-1020.0872756071471,39.63780876964381,-75.66563389417222,-7.812163184367819,2.555695605868948e-06,2.3813594855942598e-06,3872.834147078088,4545.778399609804,7994.924181638251,1003.0872756071471,8057.604901745247
2025-06-18 16:55:05+00:00,39.62644765032112,-75.60091205434176,-1019.2631571985244,39.635986729346,-75.66426521164095,-6.3580725781212095,2.561106070599868e-06,2.38903558952811e-06,3911.4685448751434,4538.113410407994,8077.831129753796,1002.2631571985244,8139.77193765876
2025-06-18 16:55:06+00:00,39.625682628866514,-75.60040571132316,-1019.1614215608824,39.63399120020056,-75.66317649724641,-5.772737642371794,2.571216615735055e-06,2.40147602280159e-06,3938.8486362769495,4530.405884740747,8166.42285712526,1003.1614215608824,8227.806215455365
2025-06-18 16:55:07+00:00,39.62489285330546,-75.59984881429787,-1020.0884367317194,39.63190584785599,-75.66250774568745,-5.980694136436796,2.5794089408025227e-06,2.415139473142975e-06,3957.649719857892,4522.667597617774,8260.01422489006,1004.0884367317194,8320.818985181955
2025-06-18 16:55:08+00:00,39.62406707116535,-75.59927778848007,-1021.618359919728,39.63006083487724,-75.66236601676088,-6.65252937056357,2.5869138339855727e-06,2.4217257844462063e-06,3980.982307061977,4514.930689337873,8357.320742839695,1006.618359919728,8417.724782934289
2025-06-18 16:55:09+00:00,39.6232052665781,-75.59872521560916,-1024.1624575973033,39.62908855261306,-75.66255041185815,-7.600572115246905,2.5981597953257705e-06,2.4303209579105053e-06,4015.500593612346,4507.190217383844,8456.991586799899,1009.1624575973032,8516.989818300131
2025-06-18 16:55:10+00:00,39.62231740896708,-75.59819407030841,-1027.634801200811,39.6292382996331,-75.66247635074627,-9.02418636600487,2.6129564687834003e-06,2.4397828264559736e-06,4046.309929150261,4499.471091975172,8557.71757114064,1013.6348012008108,8617.539413174427
2025-06-18 16:55:11+00:00,39.6213200093641,-75.5977604693381,-1031.8606415436464,39.623036756546966,-75.66285354485827,-11.959044622839428,2.630801997131147e-06,2.4481209522810986e-06,4068.8393287753634,4491.77992374305,8662.44858460159,1017.8606415436464,8722.044242404974
2025-06-18 16:55:12+00:00,39.6202480146661,-75.59750160113298,-1035.9615212692856,39.61745812241925,-75.66451549363444,-13.731553438294211,2.6409815376380564e-06,2.4613170853440225e-06,4113.065872482838,4484.118797169724,8764.06749006967,1022.9615212692856,8823.566696324886
2025-06-18 16:55:13+00:00,39.61915360706509,-75.5974279511112,-1039.5117246801994,39.613293127341365,-75.6665183136233,-13.8658171002171,2.6502769723620123e-06,2.4727636388419684e-06,4152.8785490760365,4476.483545957072,8858.19919518459,1027.5117246801994,8917.593471667353
2025-06-18 16:55:14+00:00,39.61813649868605,-75.59726633017577,-1041.3785369129005,39.61188643083031,-75.66366539021436,-11.959168374422006,2.661855854590607e-06,2.484054666716312e-06,4188.014037627736,4468.880212374269,8950.966195239598,1030.3785369129005,9010.076345828198
2025-06-18 16:55:15+00:00,39.61719665081418,-75.59697083426352,-1041.9784684705835,39.60972991887024,-75.66023487517663,-8.807473795488477,2.66673587425808e-06,2.493116581864509e-06,4206.513217942816,4461.322043045294,9044.358976120668,1030.9784684705835,9102.930621035428
2025-06-18 16:55:16+00:00,39.61631603202774,-75.59652976765568,-1041.7551840427927,39.60693803548286,-75.65681245681456,-5.600212318095146,2.681486029025068e-06,2.500092850303104e-06,4234.716453565426,4453.815925661893,9140.099937909908,1030.7551840427927,9198.036916886766
