timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 19:05:21+00:00,40.8354968797517,-79.938538879495,-3971.510678111575,40.31214434905068,-80.01937056634037,-30.03406879713293,2.056147984749587e-06,2.0483328706365863e-06,2668.2685210089003,4993.715632882012,22036.381911470624,3971.510678111575,22391.405154981767
2025-09-26 19:05:22+00:00,40.83785201989092,-79.93731223921746,-3996.93221875604,40.303785959248486,-80.01764557796972,-40.16582044446841,2.0629861619513888e-06,2.0562389640428618e-06,2687.729910815641,4993.557839114443,22311.96808805476,3996.93221875604,22667.14333840293
2025-09-26 19:05:23+00:00,40.84021037600159,-79.93618032705163,-4032.507394956201,40.299243856770005,-80.01509166668565,-56.88512058951892,2.078072776486545e-06,2.064401306679271e-06,2709.3320971983994,4993.4040950714825,22581.94354217191,4032.507394956201,22939.164981145583
2025-09-26 19:05:24+00:00,40.84247812875826,-79.9351493349873,-4068.681496147065,40.294526822824885,-80.01204276303801,-71.70213277358562,2.087704663015864e-06,2.068117073499177e-06,2726.985385120184,4993.266234735584,22839.83611591122,4068.681496147065,23199.40264142101
2025-09-26 19:05:25+00:00,40.84459249912743,-79.9341325436303,-4097.161784636061,40.29067329567065,-80.00857249291424,-76.13698086701334,2.089846803793172e-06,2.0792086603588493e-06,2750.1963988305906,4993.139297492487,23081.621498975237,4097.161784636061,23442.439841267333
2025-09-26 19:05:26+00:00,40.84660411236871,-79.93300132885534,-4114.485857287764,40.28691571153836,-80.00515888201107,-68.77918016212061,2.095415491312384e-06,2.094072984297489e-06,2767.879991885008,4993.01734220339,23321.006745365423,4114.485857287764,23681.181336394533
2025-09-26 19:05:27+00:00,40.84870914999816,-79.93176695525835,-4129.620840825295,40.28852166956367,-80.0039803321194,-86.2049259277992,2.1045461207682355e-06,2.10297169142782e-06,2779.8176768770813,4992.900479244284,23573.95025493736,4129.620840825295,23932.924996983547
2025-09-26 19:05:28+00:00,40.85089312386438,-79.93034930507598,-4140.246811974312,40.27894558926734,-79.99999165297216,-58.79937572963536,2.108696298715532e-06,2.1167357417829875e-06,2808.7785750433954,4992.789095467606,23842.84461609049,4140.246811974312,24199.64634144678
2025-09-26 19:05:29+00:00,40.85310236326936,-79.92903322517944,-4150.385366705952,40.27511380770286,-79.99716541040654,-43.58869601646438,2.1125961621848003e-06,2.1215290451419184e-06,2851.4612600822184,4992.684060074911,24112.498571911547,4150.385366705952,24467.085769919624
2025-09-26 19:05:30+00:00,40.85521328630796,-79.92783133664817,-4161.55359582098,40.27285285458815,-79.99494420987658,-36.77623908012174,2.122654188874387e-06,2.1262060307334337e-06,2867.172690322132,4992.586462804527,24368.589265449245,4161.55359582098,24721.38084976361
2025-09-26 19:05:31+00:00,40.857157929302126,-79.92660241128038,-4174.866579700945,40.27266217333227,-79.9930178288926,-34.373507413314655,2.123101555390079e-06,2.1360423691454743e-06,2899.871070064597,4992.503186650607,24609.040680503866,4174.866579700945,24960.65692591038
2025-09-26 19:05:32+00:00,40.85901114314673,-79.92519232403399,-4189.789853513736,40.27263862994034,-79.99110296259705,-34.85540306591429,2.1302161306864417e-06,2.149982448376962e-06,2926.6921530505383,4992.443056986868,24851.757352113887,4189.789853513736,25202.463818145905
2025-09-26 19:05:33+00:00,40.86090618107983,-79.92357636847433,-4204.571590037457,40.27042141188092,-79.98898898444776,-36.2304009355139,2.1407984715198097e-06,2.1577297777913634e-06,2948.673866180085,4992.400008590077,25105.576494471763,4204.571590037457,25455.223302409337
2025-09-26 19:05:34+00:00,40.86292667460963,-79.92177854702464,-4218.039581128209,40.261939852723806,-79.98558886967156,-39.33582834457047,2.1508528426381257e-06,2.169287823231252e-06,2978.246566530613,4992.362621417283,25378.689981853477,4218.039581128209,25726.829635674003
2025-09-26 19:05:35+00:00,40.86507711977839,-79.91999890700099,-4228.400511289426,40.25281386684434,-79.98314791289101,-38.63977673370391,2.163226107920665e-06,2.176485947747608e-06,3006.790287653928,4992.328637496904,25665.33700882518,4228.400511289426,26011.32243198035
2025-09-26 19:05:36+00:00,40.86726237315531,-79.9183341871168,-4234.375685117585,40.241511329711706,-79.98090889775695,-35.66579006006941,2.177706249619446e-06,2.1832774511711337e-06,3022.418426819866,4992.298449580826,25948.34400376174,4234.375685117585,26291.56697460752
2025-09-26 19:05:37+00:00,40.86820965626743,-79.91786949394375,-4237.724816684096,40.66993104797408,-80.08676728955528,-33.65689948596992,2.186516055762639e-06,2.193139233689325e-06,3035.8066501979315,4992.268870884611,26061.665388729674,4237.724816684096,26403.952629408548
2025-09-26 19:05:38+00:00,40.869153054661965,-79.9172475667875,-4243.574964120695,40.6707819851575,-80.08623917719422,-29.831342593417503,2.19082154697554e-06,2.1982413856153924e-06,3061.7146800203686,4992.240043629959,26182.665882040823,4243.574964120695,26524.326969156005
2025-09-26 19:05:39+00:00,40.8702045586082,-79.91648289671681,-4252.807565841502,40.67170854821811,-80.08551831167541,-29.591312958044,2.19977540138019e-06,2.209666571205781e-06,3089.619714120232,4992.212053802369,26319.525411477414,4252.807565841502,26660.903774581315
2025-09-26 19:05:40+00:00,40.87142402903292,-79.91574639326514,-4264.525331902509,40.672794441366,-80.0848149685267,-32.683469854760915,2.2126367751951567e-06,2.223145125458065e-06,3100.6583560811164,4992.1856204598325,26472.24190801083,4264.525331902509,26813.537027827624
2025-09-26 19:05:41+00:00,40.87274144169222,-79.91520024414704,-4276.159061436103,40.67399641250327,-80.08432164410667,-36.004655370954424,2.225396011423796e-06,2.237827083224096e-06,3113.0618408319883,4992.161410908449,26621.537086253345,4276.159061436103,26962.784966569463
2025-09-26 19:05:42+00:00,40.874018153541016,-79.91483661718154,-4285.396029994655,40.67507362867622,-80.08412503395978,-36.93110508099198,2.231404745635616e-06,2.248474451087044e-06,3142.1875696758,4992.139590563888,26761.665450271328,4285.396029994655,27102.607933668303
2025-09-26 19:05:43+00:00,40.87518106675906,-79.9144143277429,-4293.028532077027,40.676148189312975,-80.08351693159582,-45.22536461264826,2.2434746306311965e-06,2.252912637873648e-06,3152.716344450199,4992.119327465075,26893.945302778156,4293.028532077027,27234.433864614308
2025-09-26 19:05:44+00:00,40.87625536106631,-79.91392976838178,-4299.5293642837705,40.676292642561215,-80.08352056638705,-37.3357947289478,2.2523743997568047e-06,2.268381004069746e-06,3193.929184581037,4992.099492417404,27020.850940653745,4299.5293642837705,27360.78102524427
2025-09-26 19:05:45+00:00,40.87735016240325,-79.91329962460769,-4306.908537856727,40.67641373563701,-80.08293277491461,-33.88154330244288,2.2620576827465743e-06,2.2736195375225496e-06,3226.3154928724307,4992.079630206636,27157.57996887015,4306.908537856727,27496.974577561083
2025-09-26 19:05:46+00:00,40.87851654177226,-79.9125976360028,-4314.994250532972,40.67653775855714,-80.08231948695965,-31.63816776801832,2.2758024751731027e-06,2.28040533917537e-06,3241.634002991745,4992.059551789966,27303.60244923317,4314.994250532972,27642.46519556286
2025-09-26 19:05:47+00:00,40.87982194862128,-79.9119979072459,-4323.163645520225,40.67678381378745,-80.08205653968434,-31.349354542326186,2.282622215791024e-06,2.2876607029827785e-06,3270.9333476145825,4992.038586311672,27458.35374654825,4323.163645520225,27796.59933115071
2025-09-26 19:05:48+00:00,40.881164971065246,-79.91161637579557,-4329.447840598086,40.676983933035736,-80.08208185482334,-29.9686656302074,2.282720153749561e-06,2.2942125619899754e-06,3293.5681467892878,4992.017126958256,27607.347796936767,4329.447840598086,27944.762854343368
2025-09-26 19:05:49+00:00,40.88241522501937,-79.91139385344238,-4333.324658673055,40.67694068468979,-80.08232956965956,-26.783327564946376,2.2970715127856125e-06,2.3053224607635955e-06,3315.885429936768,4991.994969806436,27741.42973403433,4333.324658673055,28077.83158090788
2025-09-26 19:05:50+00:00,40.88353054611527,-79.91116660416603,-4335.801447676932,40.67662885303689,-80.08259665448537,-22.83688390464522,2.310021078533461e-06,2.3157488359488987e-06,3341.5587503993484,4991.971769085053,27864.062337513045,4335.801447676932,28199.38198156992
2025-09-26 19:05:51+00:00,40.88459158828197,-79.91080456681033,-4338.434134446263,40.67613119805014,-80.08266885797256,-19.722854736377485,2.319230499761838e-06,2.3211135794964955e-06,3370.053533959481,4991.947201185912,27988.810906039893,4338.434134446263,28323.056803123956
2025-09-26 19:05:52+00:00,40.8856984273686,-79.910312895883,-4340.895279801708,40.6755397555281,-80.08197544953074,-17.484450663556345,2.3200917311820378e-06,2.328933821027781e-06,3386.1412174546763,4991.921214435266,28124.207677707123,4340.895279801708,28457.238610395863
2025-09-26 19:05:53+00:00,40.886876538166895,-79.90979053026125,-4342.702219742612,40.67506491022156,-80.08123202237634,-14.743304432020524,2.326644226845368e-06,2.3408422670810164e-06,3396.979952795443,4991.893001581259,28269.76680324421,4342.702219742612,28601.37719899456
2025-09-26 19:05:54+00:00,40.88815857316156,-79.90941065330007,-4344.167412507342,40.67471392650194,-80.08116255321598,-12.730774353432937,2.33668888901481e-06,2.3464435720547037e-06,3414.354565609908,4991.862731737113,28417.811244606,4344.167412507342,28747.93534224581
2025-09-26 19:05:55+00:00,40.88943649974587,-79.90923032758394,-4344.906904557527,40.67442500270488,-80.08135715441013,-10.193641653226225,2.3485109709588182e-06,2.353415435630322e-06,3432.0840443890243,4991.830720743146,28556.83639673142,4344.906904557527,28885.482876333503
2025-09-26 19:05:56+00:00,40.89061264226625,-79.90914172682292,-4344.961100959532,40.6739950955741,-80.08166983108217,-7.152063316490967,2.3554656523166845e-06,2.3650803041482707e-06,3444.2412345728185,4991.797199060829,28682.2534934198,4344.961100959532,29009.487283122464
2025-09-26 19:05:57+00:00,40.89169199513131,-79.90898920582848,-4345.143504033456,40.67336936536902,-80.08190349325439,-4.290226348122815,2.366165665009221e-06,2.371071067823556e-06,3483.001811371458,4991.761718665343,28802.467193537217,4345.143504033456,29128.377718394
2025-09-26 19:05:58+00:00,40.89277145075343,-79.90870355594902,-4344.8748493849525,40.6725690390786,-80.08192442529958,-1.7475521857413696,2.378681363970052e-06,2.3787076568117697e-06,3511.494436678075,4991.722942126931,28927.97727441245,4344.8748493849525,29252.44958368001
2025-09-26 19:05:59+00:00,40.893938387594005,-79.90833875129422,-4344.492409202233,40.67387684000335,-80.08110461291803,-1.0755297426585455,2.391506880798814e-06,2.387473483050074e-06,3539.811369949064,4991.680559508205,29064.538783604134,4344.492409202233,29387.44679275906
2025-09-26 19:06:00+00:00,40.89523825992913,-79.9080439811159,-4345.220246700801,40.67287540207784,-80.08103202048024,1.1350981540526843,2.404514295177453e-06,2.3958469315756064e-06,3564.637600265444,4991.63488658227,29209.585349932328,4345.220246700801,29531.014464581465
2025-09-26 19:06:01+00:00,40.89659608033492,-79.90793800481322,-4347.334836332926,40.67241682620353,-80.08123048783494,1.619372044580814,2.407654311712957e-06,2.413284501618676e-06,3585.229240147553,4991.587239311986,29354.084387380062,4347.334836332926,29674.258042967544
2025-09-26 19:06:02+00:00,40.897895841511954,-79.90799391186137,-4350.449132342934,40.67195294134124,-80.08174511449107,0.9138885689244488,2.422040325921366e-06,2.422658891794528e-06,3607.311545534029,4991.539713803418,29482.782924721843,4350.449132342934,29802.02839807004
2025-09-26 19:06:03+00:00,40.899074722653154,-79.90806213891803,-4353.202143703407,40.67092543705598,-80.08233743246461,0.2644049003210966,2.4316942991518617e-06,2.429631541502204e-06,3629.394491455038,4991.491990282104,29603.90642583884,4353.202143703407,29922.2600178156
2025-09-26 19:06:04+00:00,40.90020843803497,-79.90795370177807,-4354.901877480881,40.668928391503485,-80.08116663031865,0.980237703628518,2.439264068529018e-06,2.437829070566422e-06,3654.067652640196,4991.441814509234,29722.878564644645,4354.901877480881,30040.217717771266
2025-09-26 19:06:05+00:00,40.90140612733138,-79.90769529569408,-4356.202801842378,40.66710539237785,-80.08015994614586,2.0530932484398363,2.4565731374866227e-06,2.4468017736921686e-06,3678.664842200825,4991.386874991627,29858.29410446285,4356.202801842378,30174.396923209257
2025-09-26 19:06:06+00:00,40.90271906705992,-79.90739253345376,-4359.022493936509,40.66564376733041,-80.07939079655907,1.945842871682544,2.4696444698846678e-06,2.446441971507009e-06,3702.0402201832967,4991.326407688871,30003.97198270682,4359.022493936509,30318.961259279647
2025-09-26 19:06:07+00:00,40.90417127828149,-79.90718286055582,-4365.143696537381,40.66439386459858,-80.0793270928721,-0.5591887925293122,2.479663887060344e-06,2.455594849050965e-06,3730.274863006029,4991.261622965437,30156.546654616097,4365.143696537381,30470.83500043045
2025-09-26 19:06:08+00:00,40.90565858221135,-79.90717082564467,-4373.575092097442,40.66235680403432,-80.07980764695616,-5.706562201172346,2.4898424093882887e-06,2.4622215062469933e-06,3747.637126997517,4991.195658804983,30304.4027750326,4373.575092097442,30618.376616627127
2025-09-26 19:06:09+00:00,40.90703616454356,-79.90727001641764,-4381.231281324032,40.65883649101881,-80.08043840725537,-10.036081883590668,2.5041392005232463e-06,2.472170770885484e-06,3750.6413935630094,4991.129949802563,30438.270422125817,4381.231281324032,30751.96731643216
2025-09-26 19:06:10+00:00,40.90826957180632,-79.90728058423699,-4387.236364213566,40.65465840835799,-80.08058566319903,-11.346193095378112,2.510850801454265e-06,2.481892346271636e-06,3782.047566667957,4991.063750834168,30559.16346334449,4387.236364213566,30872.48474766627
2025-09-26 19:06:11+00:00,40.90949503229116,-79.90704699871108,-4392.34730334877,40.65032613471861,-80.07866146917627,-11.170918699353932,2.517750495258904e-06,2.4930864497350943e-06,3792.987041543396,4990.993895685151,30689.08110552989,4392.34730334877,31001.81307496429
2025-09-26 19:06:12+00:00,40.910812774000775,-79.90664669146261,-4398.417638289282,40.645142476373344,-80.0770429707252,-12.187652206805067,2.525019160205332e-06,2.5039090681243234e-06,3833.946040205379,4990.920314306297,30833.73655346144,4398.417638289282,31145.872721262414
2025-09-26 19:06:13+00:00,40.91228647431487,-79.90623125898588,-4406.871388246814,40.64170320348563,-80.07628013856313,-14.598216026090086,2.5358651744367567e-06,2.514900077465979e-06,3852.578805083405,4990.844724888278,30994.962548527503,4406.871388246814,31306.68009893689
2025-09-26 19:06:14+00:00,40.91384543802906,-79.9059631618287,-4417.368468365455,40.636331178411496,-80.07610258782901,-19.401454852777533,2.549636652302656e-06,2.5170178663276357e-06,3881.97876394896,4990.769604856888,31157.60516141001,4417.368468365455,31469.18339550032
2025-09-26 19:06:15+00:00,40.91529459360991,-79.90574976362727,-4428.083619677016,40.6393676218831,-80.07424618501791,-28.800458252313547,2.563631852851218e-06,2.533921252643109e-06,3916.8959071973936,4990.69481629344,31306.6040314438,4428.083619677016,31618.212797760487
2025-09-26 19:06:16+00:00,40.91651908340312,-79.9055071139079,-4438.349168731467,40.629007211254205,-80.07365778781642,-27.598269254202023,2.577482478156596e-06,2.546415909599294e-06,3937.9648493593895,4990.620401178318,31436.308377449808,4438.349168731467,31748.07754409234
2025-09-26 19:06:17+00:00,40.917599796863215,-79.90503534605855,-4448.804775630288,40.62177411825471,-80.07154737859103,-27.625029829330742,2.5880142281276733e-06,2.549661369866794e-06,3954.56772538323,4990.546119725415,31562.797593714942,4448.804775630288,31874.787150246026
2025-09-26 19:06:18+00:00,40.918695986945465,-79.90431246501569,-4460.963793981209,40.61433574918076,-80.06936320465664,-30.117748756310903,2.5974652880284933e-06,2.560249166628324e-06,3969.077870824387,4990.472460764872,31700.088916429773,4460.963793981209,32012.432511147366
2025-09-26 19:06:19+00:00,40.91990866630237,-79.90347440993054,-4474.144152464165,40.60502809273414,-80.06733040712426,-34.618388092610985,2.616644537688197e-06,2.56897106284037e-06,3988.9514546799783,4990.400399319307,31854.885792112276,4474.144152464165,32167.55686597205
2025-09-26 19:06:20+00:00,40.92132320341177,-79.90271867789636,-4488.303855343132,40.59405598622136,-80.0666526234072,-40.13283576350659,2.626543951281328e-06,2.5767638549244463e-06,4015.27898519231,4990.330542408185,32024.039790071063,4488.303855343132,32337.03752624756
2025-09-26 19:06:21+00:00,40.922655408972574,-79.90210244437546,-4501.742321440555,40.580363699341945,-80.06526014777187,-43.92865562392399,2.6394642427772573e-06,2.5930115804361644e-06,4044.870726874424,4990.262172452166,32181.657239875614,4501.742321440555,32494.995716779034
