timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:35:46+00:00,40.80186579047751,-77.88254251215484,-1124.582306348358,40.7740732513568,-77.81740303283287,294.05045476928353,2.016613380370679e-06,2.072026246491232e-06,2761.933792356188,4965.041794778547,7648.505893078317,1418.582306348358,7778.947111038767
2025-11-09 17:35:47+00:00,40.802624839008246,-77.8825299900526,-1124.373352337372,40.77542377723256,-77.81736035290507,294.4024512954056,2.019733824759301e-06,2.0918733643426e-06,2770.4967145418004,4963.732178670986,7689.673196542175,1418.373352337372,7819.389799481793
2025-11-09 17:35:48+00:00,40.80339810325924,-77.8825148303346,-1123.7301432041895,40.77652091409578,-77.81711035855993,294.83602261170745,2.0283359402425225e-06,2.108171089782136e-06,2796.0578584072214,4962.383666535417,7731.795996501728,1417.7301432041895,7860.701501168322
2025-11-09 17:35:49+00:00,40.80419452041026,-77.88248287356856,-1123.092719327617,40.777417023325576,-77.8166535800709,295.3553856704384,2.0344637325071727e-06,2.114120645581161e-06,2818.5302597173923,4960.997185322711,7774.128979178166,1417.092719327617,7902.229632203122
2025-11-09 17:35:50+00:00,40.80503899848979,-77.88252625586924,-1122.5702845505482,40.7778646227057,-77.8171123370803,296.265603562817,2.045868366220563e-06,2.1208837719285645e-06,2845.3979931856998,4959.569921761343,7825.18991162334,1416.5702845505482,7952.375024107157
2025-11-09 17:35:51+00:00,40.805934651763415,-77.88259056033485,-1122.6456034941789,40.77819019873859,-77.81740573005723,296.4095983989537,2.0546203993005643e-06,2.1289257030597347e-06,2873.705906482896,4958.106612842208,7881.45259688247,1416.6456034941789,8007.7574765226755
2025-11-09 17:35:52+00:00,40.80685459470456,-77.88263381082916,-1122.9534899092644,40.77865563398379,-77.81771790647126,295.9736203253269,2.064315404025e-06,2.13557181680618e-06,2896.511161257332,4956.618466535842,7938.451941139748,1416.9534899092644,8063.918180038254
2025-11-09 17:35:53+00:00,40.80777269006455,-77.88265398371033,-1123.231098539156,40.77919808895003,-77.81818730105006,295.5716090667993,2.071132230298099e-06,2.148218030134464e-06,2948.3135202329263,4955.1261785824345,7994.722926232665,1417.231098539156,8119.368119127047
2025-11-09 17:35:54+00:00,40.80868292790912,-77.88260082781562,-1123.3090166058837,40.7804110615944,-77.81768496656665,295.30227128230035,2.0775539931794216e-06,2.1562070598087145e-06,2971.429971616036,4953.642819547199,8046.490995821364,1417.3090166058837,8170.359979486009
2025-11-09 17:35:55+00:00,40.80958510070593,-77.88250197702311,-1123.0771220705435,40.78169571328882,-77.81724199478143,295.3447567317635,2.078526971279512e-06,2.163314532427014e-06,2990.305300763887,4952.165909517851,8095.555806013893,1417.0771220705435,8218.64534933714
2025-11-09 17:35:56+00:00,40.81048457615941,-77.88237961380409,-1122.2955908124584,40.783107896171,-77.81685187775476,295.78148461692035,2.0841493901966708e-06,2.170353447649585e-06,3020.504977268524,4950.678843341964,8143.615254828671,1416.2955908124584,8265.855226123493
2025-11-09 17:35:57+00:00,40.81139444797341,-77.88224328955286,-1121.0758233251474,40.784255430066935,-77.81628672003846,296.6400988996029,2.0969557607920538e-06,2.1817439965712985e-06,3036.5510900928034,4949.166139271883,8192.694773609284,1415.0758233251474,8314.005487085284
2025-11-09 17:35:58+00:00,40.8123177193428,-77.88208786339752,-1119.3780911847025,40.78498381863222,-77.81531198400882,297.657494392246,2.1070637720104304e-06,2.19728141527461e-06,3057.50604694418,4947.618810967511,8242.499360230157,1413.3780911847025,8362.800567515373
2025-11-09 17:35:59+00:00,40.813273588285554,-77.88202113237169,-1117.8519093262855,40.78657751470874,-77.81591641489595,299.2513022068888,2.1222736110216346e-06,2.2107536651587865e-06,3094.459242725642,4946.035120764618,8301.959269746285,1411.8519093262855,8421.155118533
2025-11-09 17:36:00+00:00,40.814283237628686,-77.88199668810063,-1116.7686705022045,40.78809233364797,-77.81626604520926,300.01784918271005,2.128963418081107e-06,2.2181525485283093e-06,3118.0935578908643,4944.415572355408,8368.542796651584,1410.7686705022045,8486.623402806305
2025-11-09 17:36:01+00:00,40.81419610507476,-77.88192956944037,-1113.1392430612073,40.77896877151849,-77.79397196799978,311.2521430198103,2.1374033062624383e-06,2.223517436098841e-06,3138.513213633546,4942.768771958668,8375.42975479103,1408.1392430612073,8492.97825884936
2025-11-09 17:36:02+00:00,40.814108035028525,-77.88180158575759,-1110.3307537483772,40.77888207785002,-77.79387275725092,312.3960537277162,2.1496012365345904e-06,2.2260727242762576e-06,3164.011015461438,4941.092568245455,8377.892541139696,1405.3307537483772,8494.941904351974
2025-11-09 17:36:03+00:00,40.81400744470557,-77.88161345906775,-1108.8203063163733,40.77881624431465,-77.79371424300106,312.0895900260657,2.16257716912279e-06,2.230607369433925e-06,3202.989856048272,4939.386449612534,8375.293166319616,1403.8203063163733,8492.128536134287
2025-11-09 17:36:04+00:00,40.81388980456278,-77.88136951794499,-1108.714767377899,40.778769812035,-77.7934823484071,310.1351398155093,2.173023206542447e-06,2.243569571227089e-06,3225.1825464300905,4937.649150530025,8367.154205404835,1403.714767377899,8484.084196021313
2025-11-09 17:36:05+00:00,40.81374717924518,-77.88108013062626,-1109.9385618647889,40.77873782491342,-77.79317251903683,306.87998854741454,2.185064592058442e-06,2.2536647565896643e-06,3254.157575806408,4935.878722750103,8354.305103318373,1404.9385618647889,8471.61531952119
2025-11-09 17:36:06+00:00,40.81358068545201,-77.88076102740364,-1112.0379863098233,40.77871001452923,-77.79280004944472,302.9610917493701,2.191619419621572e-06,2.272280463155437e-06,3275.121562622532,4934.076531480871,8337.76877811072,1407.0379863098233,8455.657519800381
2025-11-09 17:36:07+00:00,40.81340457350043,-77.88043172721856,-1114.2437968534755,40.778677036271496,-77.79239095221281,299.2601384371519,2.1967568139967844e-06,2.288710398378381e-06,3294.7248115939024,4932.244779116036,8319.42027490086,1409.2437968534755,8437.933502309763
2025-11-09 17:36:08+00:00,40.81323520872377,-77.88010348093876,-1116.2158783897837,40.778629603058974,-77.79196056274995,296.44852224737406,2.20646500737811e-06,2.300146264468005e-06,3317.9077353940515,4930.379101820246,8301.1442159333,1412.2158783897837,8420.412637210786
2025-11-09 17:36:09+00:00,40.81307646232828,-77.87983017206358,-1117.6066365501288,40.77836251031241,-77.79178977216888,295.2136713080108,2.211402988691867e-06,2.3163717323362597e-06,3359.840759283993,4928.483001413487,8287.064263027329,1413.6066365501288,8406.766192921226
2025-11-09 17:36:10+00:00,40.81294331793585,-77.87958181244869,-1118.855011936163,40.77807485550313,-77.79169302435689,294.76380437612534,2.2160892996195657e-06,2.327704471417824e-06,3389.9363517254696,4926.555512152101,8275.737842035407,1414.855011936163,8395.811547128587
2025-11-09 17:36:11+00:00,40.8128330033762,-77.87931364715989,-1120.4968883310712,40.77777682409237,-77.79160238511191,294.2136727795005,2.2236468895221657e-06,2.3416271623146382e-06,3415.43570574085,4924.595515065406,8264.498497501609,1416.4968883310712,8385.010366711418
2025-11-09 17:36:12+00:00,40.812713124753,-77.87899520402809,-1123.0266751752729,40.77741700706719,-77.79148350380177,293.05779350735247,2.2410836272983983e-06,2.355138052098904e-06,3443.7661590834323,4922.599139426828,8249.083849332575,1419.0266751752729,8370.246176677156
2025-11-09 17:36:13+00:00,40.812598791258935,-77.87859920704014,-1126.3336025012627,40.77722330654588,-77.7909851309448,291.18750839307904,2.2471634059272736e-06,2.3708192854092526e-06,3468.869230434032,4920.569616231675,8227.628495032244,1422.3336025012627,8349.66487525522
2025-11-09 17:36:14+00:00,40.81248126136842,-77.87814985772185,-1129.9049263912111,40.77686923685975,-77.79042889116106,289.2839313391596,2.262811900569965e-06,2.384105014333987e-06,3502.186901455208,4918.500567953906,8201.678650129817,1425.9049263912111,8324.70645362958
2025-11-09 17:36:15+00:00,40.81235852235125,-77.87767821671036,-1133.336928599082,40.77633862404247,-77.78987622822196,288.0165455415845,2.2726936476782627e-06,2.39053216128311e-06,3520.6100068628266,4916.394640640256,8173.355627665476,1429.336928599082,8297.393944591759
2025-11-09 17:36:16+00:00,40.81223901310888,-77.87721406588368,-1136.4873135390544,40.775722734120606,-77.78936443927931,287.6681709382683,2.291894528942138e-06,2.3966726309054137e-06,3539.2270281918118,4914.246694754492,8146.2904101801505,1433.4873135390544,8271.452915000515
2025-11-09 17:36:17+00:00,40.81213570576807,-77.87677274206085,-1138.7262156842662,40.77513735618456,-77.78885860632498,288.0507552996278,2.3075834822286355e-06,2.410194471280981e-06,3551.526387038411,4912.057641593105,8122.000516766038,1435.7262156842662,8247.921081142258
2025-11-09 17:36:18+00:00,40.812070516455016,-77.87635764039868,-1140.1423722284208,40.77454785779016,-77.78832409107845,289.2234837953001,2.3154137346058263e-06,2.416897191579709e-06,3586.6916511824606,4909.832987597499,8101.234389663817,1437.1423722284208,8227.7200264913
2025-11-09 17:36:19+00:00,40.81202107246919,-77.87603119919271,-1141.0349795088498,40.773643861784606,-77.78842351818889,290.9412658661604,2.3237855236285745e-06,2.427111191820658e-06,3612.0216706767183,4907.571433181335,8088.511222714105,1438.0349795088498,8215.348951947388
2025-11-09 17:36:20+00:00,40.812010895003226,-77.87574915631933,-1141.811666898666,40.77279795240249,-77.78854470026891,292.2512632664293,2.333646442022616e-06,2.440858955545405e-06,3650.300765625717,4905.275259356875,8081.527591819777,1438.811666898666,8208.609335944066
2025-11-09 17:36:21+00:00,40.81201947622243,-77.87546511621477,-1142.7803093169775,40.77193051754414,-77.78865279184785,293.01510889083147,2.343597500177084e-06,2.4471992164128097e-06,3676.944492034074,4902.943656726506,8075.241023704881,1439.7803093169775,8202.590135440338
2025-11-09 17:36:22+00:00,40.81201618578883,-77.87515410173293,-1143.703177498503,40.770908955490114,-77.78874645056672,293.56782234087586,2.351327643325369e-06,2.463323527660188e-06,3695.959648451203,4900.574276353781,8066.165284593948,1440.703177498503,8193.817672125908
2025-11-09 17:36:23+00:00,40.81202866416867,-77.87478004292134,-1144.7369115244237,40.77027959737236,-77.78807832891594,293.89390549995005,2.35986379725556e-06,2.4814878280652683e-06,3719.354451454829,4898.170687489182,8053.622237895737,1441.7369115244237,8181.652429233396
2025-11-09 17:36:24+00:00,40.81204220506868,-77.87436115531725,-1145.6786623853616,40.7696456821127,-77.78735410583224,294.1701572742313,2.363512108032364e-06,2.490497423265931e-06,3751.9647985670663,4895.733212737857,8037.96462026357,1443.6786623853616,8166.583331898088
2025-11-09 17:36:25+00:00,40.81204762438824,-77.87391351210283,-1146.3943326229255,40.76894277272935,-77.78660822574612,294.62716150283813,2.371990568578099e-06,2.495671921002771e-06,3787.810567397767,4893.261092676618,8019.555669638283,1444.3943326229255,8148.591787943531
2025-11-09 17:36:26+00:00,40.8120361196559,-77.8734728880144,-1147.50683428803,40.76834562789147,-77.78584541025931,294.8241378236562,2.3902971471314385e-06,2.501994419470647e-06,3809.7527606200506,4890.751018236657,8001.372816461099,1445.50683428803,8130.895212458221
2025-11-09 17:36:27+00:00,40.81203402807694,-77.87305705242903,-1148.825718442025,40.76791663060492,-77.78504079112997,294.5509043354541,2.4090484838260167e-06,2.521521552274557e-06,3823.443918314472,4888.202808009097,7984.339874769323,1446.825718442025,8114.369223505711
2025-11-09 17:36:28+00:00,40.812070433133215,-77.87266255069594,-1150.0137575583276,40.7672282003555,-77.7842007633228,294.3892528451979,2.4236459628118405e-06,2.528819680014044e-06,3841.8421580825866,4885.617655667434,7969.138105634178,1449.0137575583276,8099.802652920872
2025-11-09 17:36:29+00:00,40.81212780048452,-77.8723414702271,-1151.4365444785212,40.76599614682896,-77.78436226994924,294.3368834480643,2.432509326470296e-06,2.537422112154542e-06,3872.329597432527,4882.998025883039,7959.811019578385,1449.4365444785212,8090.701932704685
2025-11-09 17:36:30+00:00,40.81222653877077,-77.8720500852908,-1152.951696665662,40.76449146478426,-77.784511448968,294.1403450667858,2.4385661608878327e-06,2.5497643997841618e-06,3906.541679830856,4880.343667421473,7954.360206479401,1450.951696665662,8085.6111160802175
2025-11-09 17:36:31+00:00,40.8123509731946,-77.87174244532098,-1154.5165779368554,40.76253992874385,-77.78461517496216,293.7057866305113,2.44778102445329e-06,2.5588702783665795e-06,3930.9662702823007,4877.652770915812,7949.129994462033,1453.5165779368554,8080.926810161891
2025-11-09 17:36:32+00:00,40.812466622813176,-77.87140024072232,-1156.4262426813962,40.76001471788632,-77.78469151766738,293.1761006880552,2.464044080561382e-06,2.575230969905095e-06,3964.2112910103738,4874.922400591992,7941.111075573397,1455.4262426813962,8073.3828512266255
2025-11-09 17:36:33+00:00,40.81259053997165,-77.87099400328634,-1158.1946781792576,40.75756516104551,-77.78364653457619,292.8968643993139,2.4754207751911937e-06,2.5784534033886403e-06,3995.326370933927,4872.156198410376,7929.218389901355,1457.1946781792576,8062.004750982462
2025-11-09 17:36:34+00:00,40.81270400913742,-77.87054138925996,-1159.6264774250476,40.75480659671662,-77.78258956280213,293.0335672982037,2.483663531676883e-06,2.5867072013008647e-06,4022.386058681528,4869.353013485629,7913.792770594688,1458.6264774250476,8047.093091083397
2025-11-09 17:36:35+00:00,40.81279414721807,-77.87006696745505,-1160.574689262075,40.75227873115666,-77.78158108186938,293.52763971686363,2.4938702937057128e-06,2.593135324218864e-06,4054.326691390391,4866.513328181291,7896.1605573071665,1459.574689262075,8029.925891333488
2025-11-09 17:36:36+00:00,40.81287628365037,-77.86959749217883,-1161.030179840095,40.750014471753474,-77.78059099042055,294.41314466297626,2.504594361476912e-06,2.5969671470658075e-06,4076.8044677271246,4863.636854989724,7878.454094936819,1460.030179840095,8012.598021370512
2025-11-09 17:36:37+00:00,40.812961758655085,-77.86914512126877,-1161.1755067859835,40.74798775610768,-77.77956090626311,295.54992164857686,2.519283603185481e-06,2.611501856329269e-06,4099.218493847016,4860.7218245124905,7862.3581815058515,1460.1755067859835,7996.79865226765
2025-11-09 17:36:38+00:00,40.81307637571674,-77.86870506393467,-1160.94129012965,40.746305771165005,-77.77846435449331,296.74043943174183,2.525066706175643e-06,2.6246180690791163e-06,4128.832986836723,4857.771803959967,7849.292594811503,1460.94129012965,7984.093166551125
2025-11-09 17:36:39+00:00,40.813200833236166,-77.86832911016461,-1160.448370911004,40.74429885114499,-77.7786386614712,298.06156864762306,2.5374018532357825e-06,2.6319968222766504e-06,4153.8141534426,4854.7844248454685,7841.556136423149,1460.448370911004,7976.397186999413
2025-11-09 17:36:40+00:00,40.81335372137703,-77.86797178924766,-1159.83271393245,40.74249346318522,-77.7787948536902,299.28844003751874,2.5599325283950397e-06,2.642944734665561e-06,4178.300867157108,4851.751153809337,7837.292340866791,1459.83271393245,7972.092748386502
2025-11-09 17:36:41+00:00,40.813523370008525,-77.86760253703835,-1159.4357751709144,40.74098988650224,-77.77894514745054,300.30588869564235,2.5716495438800417e-06,2.658587411369518e-06,4206.627508613688,4848.677896478592,7833.847858015759,1459.4357751709144,7968.633825467627
2025-11-09 17:36:42+00:00,40.813681227449,-77.86719508173071,-1158.6640808185002,40.73984980540825,-77.77912961008263,301.20592219009995,2.576614028184804e-06,2.673756379613649e-06,4216.7930092202905,4845.565200084536,7827.703490594554,1458.6640808185002,7962.45206185483
2025-11-09 17:36:43+00:00,40.81384183664133,-77.86671574357217,-1158.2803744416829,40.740000798070696,-77.77800770565447,301.97780578769743,2.58392807831893e-06,2.679227660470648e-06,4238.432687508716,4842.412148487626,7817.23431242252,1459.2803744416829,7952.273354616694
2025-11-09 17:36:44+00:00,40.81399688520476,-77.86618531744233,-1157.9225603029745,40.74062386690324,-77.77685696093599,302.3980414569378,2.5976558326631637e-06,2.692119994589167e-06,4263.159908108619,4839.217635297053,7803.151202530831,1458.9225603029745,7938.364045980717
2025-11-09 17:36:45+00:00,40.81414017151641,-77.86562498183574,-1157.4303178133546,40.74134634366966,-77.77569683929823,302.8485365565866,2.606888308017322e-06,2.7042986761984437e-06,4286.542489537028,4835.98520839259,7786.119229236016,1458.4303178133546,7921.5321525444815
