timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:55:27+00:00,39.57209899082518,-75.04151393076569,-2867.5164445090136,39.99945876280569,-75.19011720676156,19.611810473641068,5.212783251886068e-06,5.21843961591601e-06,10645.577992731927,5000.0,51230.08956615443,2843.5164445090136,51308.943301596046
2025-06-11 20:56:26+00:00,39.57323081384841,-75.04929554012332,-2917.903608134544,40.00066052425574,-75.19155196583262,19.188415520589373,5.222949350321555e-06,5.218056386858844e-06,10657.232872661698,5000.0,51118.11650976409,2901.903608134544,51200.4187488415
2025-06-11 20:56:27+00:00,39.57325057687259,-75.04942567072776,-2918.6899794657247,40.00066023331845,-75.19155207413043,19.32851537234802,5.22506812050315e-06,5.233912954421317e-06,10670.39650139597,5000.0,51118.19387591194,2903.6899794657247,51200.59726831486
2025-06-11 20:56:28+00:00,39.573266811594486,-75.04953906495126,-2918.349621956056,40.00067844748953,-75.19167461290847,19.0775648613926,5.233327985473864e-06,5.247050065758984e-06,10673.562147562949,5000.0,51118.80431675101,2904.349621956056,51201.24414016556
2025-06-11 20:56:29+00:00,39.57327599955836,-75.04962083275335,-2918.025684622205,40.000691583013854,-75.1917712981882,19.477938106516376,5.245986335890414e-06,5.258285484406642e-06,10696.130507500808,5000.0,51121.13549178928,2904.025684622205,51203.553188688216
2025-06-11 20:56:30+00:00,39.57328629206418,-75.04966259735613,-2918.528174183394,40.00070574302487,-75.19183723010765,19.38897279999219,5.249553530102004e-06,5.264540203944452e-06,10731.749872093857,5000.0,51124.32787752674,2905.528174183394,51206.82566709082
2025-06-11 20:56:31+00:00,39.57329470385257,-75.04965754075481,-2919.963664209672,40.000710843572016,-75.1918541004748,18.615087944897823,5.250144114511142e-06,5.274173695936283e-06,10747.719450614197,5000.0,51129.461613680345,2906.963664209672,51212.03259635226
2025-06-11 20:56:32+00:00,39.57330367309503,-75.04961445867335,-2921.642607405684,40.000703280088,-75.19183657768785,17.746019863756374,5.256827079998787e-06,5.2857356625835465e-06,10776.359077335705,5000.0,51135.06782512849,2909.642607405684,51217.78188855235
2025-06-11 20:56:33+00:00,39.57330710884297,-75.04953491832751,-2923.67434111301,40.00067810126931,-75.19179874234186,17.0656978309853,5.2705337611407e-06,5.289142212368377e-06,10814.56875512521,5000.0,51141.80271055544,2912.67434111301,51224.67819618541
2025-06-11 20:56:34+00:00,39.57330946741708,-75.04942765886881,-2925.8356617844056,40.00062696781514,-75.19175433402269,16.746498383348808,5.276675983872723e-06,5.2978664514705896e-06,10848.94930295776,5000.0,51149.395221889776,2915.8356617844056,51232.43825128386
2025-06-11 20:56:35+00:00,39.57334186193744,-75.04931255884006,-2927.611499152815,40.00066807589063,-75.19176829247141,18.011878822231665,5.276776980294527e-06,5.320613124721725e-06,10874.447043950631,5000.0,51153.99045151071,2917.611499152815,51237.12712451038
2025-06-11 20:56:36+00:00,39.57337494792129,-75.04917862493846,-2929.613661482663,40.0006122685677,-75.19172974008896,18.557452942128293,5.283441620866184e-06,5.334445828817849e-06,10902.113571495236,5000.0,51159.07916582571,2919.613661482663,51242.32162019533
2025-06-11 20:56:37+00:00,39.57344309192433,-75.04903803463827,-2931.255163246271,40.00074496241798,-75.19173743822576,20.260931488592178,5.296617474888485e-06,5.3362756349506585e-06,10951.73049687827,5000.0,51160.95588933443,2922.255163246271,51244.34586127081
2025-06-11 20:56:38+00:00,39.57351218069431,-75.0488879057463,-2932.570401972369,40.0006820437192,-75.19169105472126,21.247863325639628,5.309890187713538e-06,5.348366198196433e-06,10971.493681466414,5000.0,51162.49029327504,2923.570401972369,51245.95278560787
2025-06-11 20:56:39+00:00,39.57362242338215,-75.04873288233924,-2933.685783261628,40.000909564599205,-75.19164865285353,22.88737708760891,5.314270608726263e-06,5.356985563748388e-06,11002.107628996677,5000.0,51159.80996709831,2925.685783261628,51243.39755687547
2025-06-11 20:56:40+00:00,39.573730130977125,-75.0485628426656,-2934.721155346148,40.00085980080974,-75.19156118566113,23.528597203549,5.330313656697092e-06,5.364203705243076e-06,11024.39713554883,5000.0,51157.25070313373,2927.721155346148,51240.95872119039
2025-06-11 20:56:41+00:00,39.57387749243271,-75.04838131075348,-2935.601944464122,40.00120915077012,-75.19145657754538,24.33055562386289,5.34224481905605e-06,5.374379102266438e-06,11059.70918223748,5000.0,51150.80363130071,2928.601944464122,51234.57252165773
2025-06-11 20:56:42+00:00,39.57402421435107,-75.04818647508733,-2936.718145023316,40.00115984638426,-75.19133122122926,24.57217528903857,5.355772983718479e-06,5.378758372461945e-06,11101.205041091467,5000.0,51144.82864208983,2930.718145023316,51228.728323805786
2025-06-11 20:56:43+00:00,39.57422158073088,-75.04798381174561,-2937.827486124363,40.00157295214181,-75.19119069125435,25.147408832912333,5.3642902234170335e-06,5.396585353350944e-06,11133.88636003886,5000.0,51133.74640406187,2932.827486124363,51217.78498117892
2025-06-11 20:56:44+00:00,39.574409749608336,-75.04777174108932,-2938.913251960146,40.001485286096845,-75.19104940255482,25.225766687188298,5.375199895665291e-06,5.411002992130457e-06,11169.794135455297,5000.0,51123.54063929993,2933.913251960146,51207.6581623118
2025-06-11 20:56:45+00:00,39.5745930303753,-75.04755845590182,-2939.8217650555707,40.00131839752814,-75.1909106051401,25.47389100422152,5.391680883828489e-06,5.42791203191224e-06,11191.195663006294,5000.0,51113.349935046695,2935.8217650555707,51197.59360574198
2025-06-11 20:56:46+00:00,39.57476775547947,-75.04733768812574,-2940.9493716499983,40.00113059692456,-75.19076534272456,25.70342426362913,5.409328026005349e-06,5.446212457157071e-06,11202.669118959531,5000.0,51104.99924596364,2937.9493716499983,51189.37872684453
2025-06-11 20:56:47+00:00,39.57494286295968,-75.04711035009413,-2942.00824184248,40.00091700822974,-75.19060242245241,25.796823278302327,5.41500013927057e-06,5.453885793680636e-06,11235.845631787854,5000.0,51097.51135482458,2940.00824184248,51182.02140516266
2025-06-11 20:56:48+00:00,39.57510568759712,-75.04687860477945,-2942.973004891494,40.00046486984207,-75.19045445655928,26.143274629488587,5.429590009232921e-06,5.471921490982805e-06,11275.182980910286,5000.0,51090.68432078163,2940.973004891494,51175.26107975671
2025-06-11 20:56:49+00:00,39.57530426955765,-75.04664912573509,-2943.972011804925,40.00064382067326,-75.19029058913199,26.492740970221348,5.440102423078839e-06,5.488496955191932e-06,11308.258423525707,5000.0,51080.52162678424,2942.972011804925,51165.23012678277
2025-06-11 20:56:50+00:00,39.575546115967896,-75.04642861784062,-2944.5630407969807,40.00082741306489,-75.19013153251909,27.026267066248693,5.4521998851624325e-06,5.498757977075503e-06,11311.807602761355,5000.0,51066.46938168963,2943.5630407969807,51151.23516090487
2025-06-11 20:56:51+00:00,39.57582019695828,-75.04621602332236,-2945.1517799585454,40.00099922521448,-75.18997072125127,27.52197350049392,5.466770779947855e-06,5.505949421287748e-06,11343.205183232323,5000.0,51048.88438394824,2944.1517799585454,51133.7132090869
2025-06-11 20:56:52+00:00,39.5760744888788,-75.04599428849315,-2945.5356171537824,40.00047266073504,-75.18979874339122,27.90300366783049,5.480278108678745e-06,5.507220987150815e-06,11379.2984059404,5000.0,51034.11121039385,2944.5356171537824,51118.986658926784
2025-06-11 20:56:53+00:00,39.57625947368833,-75.04578942072669,-2945.691464254418,40.01844079619274,-75.21050872363813,31.555503158265005,5.495563499325844e-06,5.519060318586816e-06,11390.926768103862,5000.0,51026.11150442007,2944.691464254418,51111.00921603059
2025-06-11 20:57:27+00:00,39.579925900383785,-75.03962399639349,-2923.1296653052814,40.01980558237544,-75.21104668619725,36.61403623766651,5.50881237935198e-06,5.529649445349062e-06,11400.634434566891,5000.0,50970.3094241535,2934.1296653052814,51054.69184792692
2025-06-11 20:58:27+00:00,39.5795658491548,-75.03196893651864,-2796.472616530041,40.02179158677298,-75.21236911951581,47.76073471261408,5.519449441432606e-06,5.5481788198912345e-06,11401.185156423957,5000.0,51490.65346707225,2812.472616530041,51567.40634048653
2025-06-11 20:59:27+00:00,39.57795600433286,-75.02398152788493,-2644.1366789042445,40.02287797478699,-75.2132111182803,51.43697480374833,5.542970494695656e-06,5.557968030269258e-06,11425.782103352343,5000.0,52351.47784965798,2678.1366789042445,52419.93560768768
2025-06-11 21:00:27+00:00,39.57612698162536,-75.01636666023947,-2481.301725483043,40.023722935261546,-75.213973972183,52.85456556182378,5.555300201800772e-06,5.568291873647663e-06,11459.966311316051,5000.0,53188.32617538912,2526.301725483043,53248.28862740813
2025-06-11 21:01:27+00:00,39.57409565188988,-75.0093285219674,-2302.981173733906,40.02371278284937,-75.21397400775065,54.93249601259042,5.54771944638339e-06,5.583433083279081e-06,11473.111014923035,5000.0,53999.95287093585,2353.981173733906,54051.236224804205
2025-06-11 21:01:46+00:00,39.57391198431029,-75.0062437029522,-2238.790598054011,40.02368909487758,-75.2138338130584,58.070808729855344,5.5466888549342e-06,5.596325288706242e-06,11507.357711960469,5000.0,54176.89483555863,2281.790598054011,54224.92510235996
2025-06-11 21:01:47+00:00,39.573884255033846,-75.006080845636,-2234.8536995576333,40.023643316268384,-75.21367509995598,63.41113934572786,5.560887418904327e-06,5.606407678185739e-06,11517.321886365678,5000.0,54184.00646555374,2277.8536995576333,54231.86493322683
2025-06-11 21:01:48+00:00,39.57385790515758,-75.00593207520016,-2230.6933115880884,40.0236314718423,-75.21370379869758,65.62623991867542,5.587042169461792e-06,5.608104253706629e-06,11557.84295565795,5000.0,54192.278762746646,2272.6933115880884,54239.91346220769
2025-06-11 21:01:49+00:00,39.5738063572535,-75.00578006441854,-2226.792932324166,40.023578616025816,-75.21354775636497,69.56132089998573,5.600150118819733e-06,5.619283470009693e-06,11564.540131325171,5000.0,54203.12608560432,2266.792932324166,54250.504399958845
2025-06-11 21:01:50+00:00,39.57373682090447,-75.00562700394514,-2223.2632863437643,40.02353096916144,-75.21340253021813,73.63893721438944,5.6139245461344864e-06,5.62954704318245e-06,11580.678494182575,5000.0,54215.00921071821,2263.2632863437643,54262.22981431534
2025-06-11 21:01:51+00:00,39.57364508711494,-75.00547284244844,-2220.242686447523,40.023443566168815,-75.21323900713509,76.48240814078599,5.625359638532574e-06,5.632999564834908e-06,11602.201914408724,5000.0,54229.3534361897,2260.242686447523,54276.43568906141
2025-06-11 21:01:52+00:00,39.57353242297653,-75.00529714269061,-2217.7765433836566,40.02340096669918,-75.2130261440228,78.21529213292524,5.637817402354212e-06,5.6328258629519e-06,11602.127037699169,5000.0,54246.49625728457,2257.7765433836566,54293.46103456145
2025-06-11 21:01:53+00:00,39.57339292331243,-75.00511304663247,-2215.742579500863,40.02331705634113,-75.2128069017873,79.24388130754232,5.644469867574901e-06,5.649892660229776e-06,11609.629609021487,5000.0,54266.46884542688,2255.742579500863,54313.33183976711
2025-06-11 21:01:54+00:00,39.57324379027577,-75.00489989021838,-2214.0277357327795,40.02343689411118,-75.21270571250517,77.39398154175132,5.655880294295373e-06,5.655956084805849e-06,11611.074959832684,5000.0,54288.3289352071,2254.0277357327795,54335.10191037371
