timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:11:11+00:00,38.864918137591374,-77.04468752707584,-1214.7427357639708,38.88956966463087,-76.99864850558713,61.7841010033153,1.984051760372251e-06,2.0286035306199043e-06,2679.7417641486554,4995.043484135048,18456.634894099974,1269.7427357639708,18500.25995031244
2025-06-18 15:11:12+00:00,38.86273144477366,-77.04550734265273,-1214.7561841708905,38.88788225668307,-76.99950719551883,61.55938895582221,1.991170801474929e-06,2.0353618241681128e-06,2693.223197050081,4994.65497296013,18709.777136225468,1269.7561841708905,18752.814222256497
2025-06-18 15:11:13+00:00,38.86060013171778,-77.04637547758455,-1214.400852137686,38.88624008727428,-77.00039956448634,61.3268546697218,2.0005179579665463e-06,2.0460984022113933e-06,2715.990729855469,4994.242651492696,18958.398136616783,1269.400852137686,19000.848360793854
2025-06-18 15:11:14+00:00,38.858515183054905,-77.04722740467965,-1212.8317272999232,38.88460397119569,-77.00126664541216,61.95029634539969,2.012494822796149e-06,2.0583938495420885e-06,2738.385596834428,4993.814697403211,19201.674369563047,1267.8317272999232,19243.484504722182
2025-06-18 15:11:15+00:00,38.85643381074659,-77.04801818131,-1210.3969973372732,38.883276975163206,-77.00207001264587,63.43125081947073,2.0179090727829287e-06,2.071278174164424e-06,2766.2459911232613,4993.3729949017625,19442.896950656144,1265.3969973372732,19484.03118953324
2025-06-18 15:11:16+00:00,38.85430297546471,-77.04876536626793,-1207.7257091167394,38.88253750213137,-77.00278776906123,65.21038011508062,2.027575147355685e-06,2.075785677350093e-06,2804.0472932926004,4992.911505671242,19688.168412407987,1262.7257091167394,19728.620115248912
2025-06-18 15:11:17+00:00,38.85210518374053,-77.04953188675196,-1205.613068015777,38.8829533741072,-77.00342392005724,66.35767795844004,2.039203654434683e-06,2.0847158151379105e-06,2830.816406551715,4992.429338408452,19941.028446694138,1260.613068015777,19980.83483789196
2025-06-18 15:11:18+00:00,38.849863991960575,-77.05037669992552,-1204.5783424189594,38.88441642447304,-77.0040314675517,66.44123156089336,2.047425593520616e-06,2.0931477939088502e-06,2871.864774879694,4991.927151593821,20200.618335890304,1259.5783424189594,20239.84977100864
2025-06-18 15:11:19+00:00,38.84762853765379,-77.0513131504711,-1204.339798169657,38.8863044273311,-77.00469524196048,65.57054610457271,2.0505903862551835e-06,2.098869124816967e-06,2887.2680022750387,4991.404367445693,20462.087499284084,1259.339798169657,20500.80392461749
2025-06-18 15:11:20+00:00,38.845439165371225,-77.05230394507267,-1203.8211614926172,38.8867973396636,-77.00561255420854,64.45651168422773,2.061174269768903e-06,2.0986969443857696e-06,2913.6942027999244,4990.861001267728,20720.165574086703,1258.8211614926172,20758.36920700153
2025-06-18 15:11:21+00:00,38.84329495324751,-77.05328302178837,-1202.3191442623652,38.886727445283945,-77.00654772149825,64.25311235990375,2.075549002889791e-06,2.1077828741041443e-06,2942.0403366854725,4990.295374158919,20973.161185606845,1257.3191442623652,21010.814871108025
2025-06-18 15:11:22+00:00,38.84114464819262,-77.05420494262152,-1199.7107936837365,38.88629850094137,-77.00744266596068,65.16961402632296,2.0942254938529857e-06,2.116493537347561e-06,2973.9396246551087,4989.704729170533,21225.246540752672,1254.7107936837365,21262.299731955613
2025-06-18 15:11:23+00:00,38.83894254276009,-77.05509304754483,-1196.917476317564,38.88643496402721,-77.00826581131113,66.53554205829278,2.10236086199572e-06,2.128970903353065e-06,3002.2454495407346,4989.09251557439,21481.880836924018,1251.917476317564,21518.32943467761
2025-06-18 15:11:24+00:00,38.83667125487287,-77.05600383210674,-1194.9079519533543,38.8871938297687,-77.00905754587892,67.33133059833199,2.101852959722156e-06,2.137442220676402e-06,3026.685799237168,4988.461223407815,21746.444299649567,1249.9079519533543,21782.334805206658
2025-06-18 15:11:25+00:00,38.8343440104796,-77.05698728878338,-1194.515427367976,38.88989210550521,-77.00966990919034,66.76222890149802,2.1119094559403075e-06,2.139054210254574e-06,3048.624784985086,4987.810249797,22018.88844128627,1249.515427367976,22054.31334213425
2025-06-18 15:11:26+00:00,38.83419899685545,-77.05733355302472,-1192.4071982185374,39.02220838585542,-76.97720748498743,73.25351852038875,2.125947236159336e-06,2.149502502706377e-06,3072.3743066713782,4987.13471938147,22043.610716024057,1247.4071982185374,22078.876740400043
2025-06-18 15:11:27+00:00,38.83412459272962,-77.05773747504483,-1194.0746127317425,39.022410223698365,-76.9775803714612,71.33060095831752,2.135736543235467e-06,2.1602814692567856e-06,3112.309495154747,4986.435275816557,22062.482236406748,1249.0746127317425,22097.81233108685
2025-06-18 15:11:28+00:00,38.834139891587576,-77.05812166622638,-1198.207588103746,39.02253102078818,-76.97796090938101,65.62738196877763,2.147698348849669e-06,2.164202132297635e-06,3133.9060009544364,4985.710874128272,22071.39357602048,1253.207588103746,22106.943335668973
2025-06-18 15:11:29+00:00,38.83419781350648,-77.05844776335559,-1202.1871710518517,39.02265769486724,-76.9783086416321,60.23071668855846,2.159174288629508e-06,2.1781964522108803e-06,3159.4587791620143,4984.961282731934,22074.25132976178,1257.1871710518517,22110.022418635108
2025-06-18 15:11:30+00:00,38.83424167674854,-77.05873776051732,-1204.2766142505257,39.02271479619086,-76.97861370020861,57.28975857794285,2.166009088846402e-06,2.186253688621949e-06,3180.7481305228966,4984.187721429413,22077.637316364515,1259.2766142505257,22113.521815037268
2025-06-18 15:11:31+00:00,38.83424984111872,-77.05906102019479,-1204.7501407887062,39.02266677642584,-76.9789265344619,56.76167188188992,2.174539653964881e-06,2.195150759228229e-06,3202.980520896063,4983.390769373357,22085.728512160156,1259.7501407887062,22121.626846370524
2025-06-18 15:11:32+00:00,38.83424420118604,-77.05948322615586,-1205.9162424535575,39.02255122120605,-76.97932614346716,56.61760923056863,2.1898140443218622e-06,2.2003954508796348e-06,3231.569971091031,4982.568613104255,22098.06274649149,1260.9162424535575,22134.0074753389
2025-06-18 15:11:33+00:00,38.83427441802871,-77.06002017853938,-1210.4275852991827,39.02244159404352,-76.97987124792482,54.3643173025921,2.2005318748700267e-06,2.208324349060392e-06,3250.511660977662,4981.72165461655,22109.90849868975,1265.4275852991827,22146.09132090964
2025-06-18 15:11:34+00:00,38.834384175061885,-77.06061510223935,-1218.2624818405152,39.02230110012888,-76.98042932657359,49.82716980832629,2.204013033604203e-06,2.2104505950758635e-06,3281.557763388881,4980.851659060267,22115.10486772698,1273.2624818405152,22151.72816414612
2025-06-18 15:11:35+00:00,38.83458027713321,-77.06116533621636,-1227.5790246150154,39.02203646677569,-76.980898275089,44.381381664192304,2.210660527715777e-06,2.2222523414489343e-06,3302.6890921389445,4979.957026026971,22110.08919837581,1282.5790246150154,22147.25837015763
2025-06-18 15:11:36+00:00,38.83480920710151,-77.0616151668037,-1235.386295347793,39.02153486183518,-76.98122396847408,41.49116824869998,2.2194431737313267e-06,2.235835544987556e-06,3327.5335075863186,4979.037539311731,22098.871035426557,1290.386295347793,22136.51277486217
2025-06-18 15:11:37+00:00,38.83499989225581,-77.06198126637514,-1240.2315228876646,39.02080368328936,-76.98144008618152,42.25946391909383,2.233031941934328e-06,2.257579893150601e-06,3353.8486793720326,4978.090952016207,22089.360769217303,1295.2315228876646,22127.301776098197
2025-06-18 15:11:38+00:00,38.83512675620847,-77.06234890247131,-1242.5040736117685,39.01993466907482,-76.98167778376825,45.36709481617436,2.237496283957778e-06,2.264459762245309e-06,3380.1445297965643,4977.119185538149,22086.650000947702,1297.5040736117685,22124.72881382735
2025-06-18 15:11:39+00:00,38.83521800843522,-77.06279094644341,-1244.2365849140165,39.01904340171711,-76.98204686953189,48.48493872373365,2.2546345094953623e-06,2.2709025059396948e-06,3403.3999226681967,4976.120013358127,22089.87948287597,1299.2365849140165,22128.05439417492
2025-06-18 15:11:40+00:00,38.83533299754498,-77.06331727111669,-1247.419428527625,39.01824871437651,-76.98254082469387,49.81581746228039,2.267468671806455e-06,2.277679155042369e-06,3421.33186004404,4975.094418823849,22093.143363940308,1302.419428527625,22131.499724768448
2025-06-18 15:11:41+00:00,38.83549513960439,-77.06390449907063,-1252.0811025444932,39.01746312360224,-76.98336812593763,49.14005209831521,2.2673067889940354e-06,2.282017761726862e-06,3467.1074304174995,4974.045127902754,22093.36209903416,1307.0811025444932,22131.992902756592
2025-06-18 15:11:42+00:00,38.83573538622271,-77.0644380978259,-1257.7686954097858,39.01684029614418,-76.98374604208865,47.429316602880135,2.2833830023212965e-06,2.2924988643592154e-06,3486.793730547274,4972.968025666054,22083.965590058757,1312.7686954097858,22122.949573475664
2025-06-18 15:11:43+00:00,38.83600003002087,-77.06487031206527,-1263.0009225105428,39.01617948784843,-76.98403117705672,46.25564651982859,2.289695007935268e-06,2.3040218095704404e-06,3516.797954984411,4971.86415940452,22069.125265597093,1318.0009225105428,22108.44672111441
2025-06-18 15:11:44+00:00,38.83622454882178,-77.06522164052244,-1266.2535857876253,39.015322910673,-76.98430071189607,46.790645777015015,2.2970835655367144e-06,2.3169247701360166e-06,3537.19278369466,4970.733331695542,22056.152070914108,1321.2535857876253,22095.69087431405
2025-06-18 15:11:45+00:00,38.83638330006225,-77.06558153304027,-1267.7488833673326,39.01423545130071,-76.98467071354872,48.9380973665975,2.3079329678513878e-06,2.321478404853433e-06,3547.917687025963,4969.576081555497,22050.367035497027,1322.7488833673326,22090.00568149731
2025-06-18 15:11:46+00:00,38.83649890959734,-77.0660183398352,-1268.572440393135,39.013062675011625,-76.98519612743478,51.37434092676267,2.322420403033005e-06,2.32430848817209e-06,3553.382261368381,4968.3916276555565,22051.45303617567,1323.572440393135,22091.13906098165
2025-06-18 15:11:47+00:00,38.83662923048277,-77.06654151253497,-1268.7652237296306,39.01190007126045,-76.98586267160533,53.38884672196582,2.3313255959081856e-06,2.331779037337392e-06,3581.39449685164,4967.179565355857,22053.6910961189,1323.7652237296306,22093.38465085397
2025-06-18 15:11:48+00:00,38.836794411435775,-77.06712045990878,-1268.751323968963,39.01046546473049,-76.98691865953867,54.79756337869912,2.345678704389721e-06,2.334774205329881e-06,3613.942475984381,4965.938484515092,22054.7427455284,1323.751323968963,22094.433578146945
2025-06-18 15:11:49+00:00,38.83704164524825,-77.06767708281387,-1268.9676567927445,39.009591253043816,-76.98724219681179,56.2080341046676,2.351764389473708e-06,2.3410642183307155e-06,3647.139182511042,4964.670056997078,22045.20496930344,1323.9676567927445,22084.92591101076
2025-06-18 15:11:50+00:00,38.83734748920487,-77.06813755367968,-1268.9400773502934,39.00922262459936,-76.98733528398589,57.25967718614265,2.3585796444767385e-06,2.350029194219406e-06,3677.2153673707344,4963.375551552283,22024.67439578728,1323.9400773502934,22064.430642299885
2025-06-18 15:11:51+00:00,38.83765142031449,-77.06848505055649,-1268.2722096893392,39.00932477290485,-76.98728361192062,58.498895219760016,2.3668993744119496e-06,2.3507942364674384e-06,3710.432670796424,4962.052484484032,21999.10661337511,1324.2722096893392,22038.928936588545
2025-06-18 15:11:52+00:00,38.83790986477607,-77.06880376370172,-1265.9009477690277,39.009586619404125,-76.98742784255404,60.425216124393046,2.3727483377650347e-06,2.3669446332446843e-06,3745.209571858859,4960.701298755476,21975.860391900067,1321.9009477690277,22015.582256211048
2025-06-18 15:11:53+00:00,38.83813008680514,-77.06919136811223,-1262.3757906250064,39.009608669109056,-76.98795110616449,63.379008152056485,2.380368022801834e-06,2.376683878743745e-06,3780.5149237442392,4959.323648447993,21957.82511214301,1318.3757906250064,21997.36798757443
2025-06-18 15:11:54+00:00,38.83837043872347,-77.06967475974054,-1258.5400205021865,39.01001314979343,-76.98853157344298,66.2099817506969,2.39256047753812e-06,2.378361634524128e-06,3805.844788035756,4957.917717126468,21940.315594035157,1313.5400205021865,21979.6004456706
2025-06-18 15:11:55+00:00,38.83868054021382,-77.07017186672157,-1254.7965234074777,39.01136028329465,-76.98899053055557,68.60106684686616,2.3980840155064047e-06,2.3825176203715536e-06,3819.295825271352,4956.483323320364,21914.55025996027,1309.7965234074777,21953.657554700425
2025-06-18 15:11:56+00:00,38.839092222113216,-77.07054388438212,-1251.671334209702,39.01318966758828,-76.9880959304374,69.8861960992217,2.4011409433288632e-06,2.3879733317096385e-06,3844.8387939034233,4955.021864951824,21875.55881976034,1306.671334209702,21914.549131853928
2025-06-18 15:11:57+00:00,38.839483455921055,-77.07085807715693,-1249.0456756407698,39.0159646239126,-76.98876146575432,70.83167894044891,2.406979422073725e-06,2.399457254190186e-06,3873.437563387489,4953.530741701668,21836.75895320775,1303.0456756407698,21875.60215430206
2025-06-18 15:11:58+00:00,38.83982057096753,-77.07115985166756,-1246.6215441897905,39.0187954036098,-76.9893368616674,70.89804988075048,2.4256691613010526e-06,2.4110174880873573e-06,3906.193205048693,4952.007853221965,21802.95824803372,1300.6215441897905,21841.717074596312
2025-06-18 15:11:59+00:00,38.840117092801385,-77.0715038429934,-1244.1922623882188,39.02156831742242,-76.98972222082364,70.74166414281353,2.4316658301067624e-06,2.4148381086744177e-06,3919.139305423711,4950.458244648485,21774.950623052715,1298.1922623882188,21813.614505315447
2025-06-18 15:12:00+00:00,38.84042425330127,-77.07191696325351,-1241.5818198625234,39.02433770108111,-76.98996207202104,70.78165604406968,2.441875755392154e-06,2.4221107537282857e-06,3941.930609271384,4948.877599548089,21748.318390505323,1296.5818198625234,21786.933635332676
2025-06-18 15:12:01+00:00,38.84078487343948,-77.072367605922,-1239.4610512103227,39.02738350646423,-76.99003381193582,70.82928115036339,2.455576483551425e-06,2.426984284179571e-06,3973.3112785554554,4947.263184688801,21717.39515409536,1294.4610512103227,21755.93899817301
2025-06-18 15:12:02+00:00,38.84123563969652,-77.07279214107683,-1239.0173273627795,39.031352472528255,-76.98994107327478,70.02329640462995,2.463930323481793e-06,2.429773515899917e-06,3990.607628034072,4945.613611528061,21676.614972549807,1294.0173273627795,21715.20475408154
2025-06-18 15:12:03+00:00,38.84179730566287,-77.07311001025639,-1240.6685865170102,39.03482614273888,-76.98885894602739,66.98239457141608,2.474818389224866e-06,2.4373445920817238e-06,4015.3223052854905,4943.925245550206,21620.48221079669,1295.6685865170102,21659.27071979717
2025-06-18 15:12:04+00:00,38.84235398496301,-77.07335618297137,-1243.1365995394644,39.03859674775305,-76.98939385272581,63.69896770408377,2.4932380566574675e-06,2.443061069924279e-06,4038.5109323972792,4942.196421404168,21562.016839794414,1298.1365995394644,21601.05851181006
2025-06-18 15:12:05+00:00,38.84286872571181,-77.07357915302464,-1245.0723685512571,39.04051831708886,-76.99017570344623,60.97790701733902,2.509228854077272e-06,2.454596108770716e-06,4066.843015278495,4940.428571311825,21507.292945814545,1301.0723685512571,21546.610851019974
2025-06-18 15:12:06+00:00,38.84333191043997,-77.07385022369789,-1245.8681609894002,39.040834939337394,-76.9911505983078,59.7546538838651,2.521325664255932e-06,2.463683390040512e-06,4085.691417539621,4938.620810517611,21459.781189763627,1301.8681609894002,21499.234158944608
2025-06-18 15:12:07+00:00,38.84378286428863,-77.0742242528658,-1246.1511895922704,39.04024373214504,-76.99216660645587,59.47327892133035,2.527772010738409e-06,2.477174575480211e-06,4117.561932996788,4936.7717836327965,21417.033193482624,1303.1511895922704,21456.642650556318
2025-06-18 15:12:08+00:00,38.84428625753678,-77.07468183090137,-1247.5392709602086,39.03903276490992,-76.9931422838043,58.71409940463491,2.537759661437856e-06,2.483977418142237e-06,4140.373391162763,4934.878920827933,21371.794874136187,1304.5392709602086,21411.57254504281
2025-06-18 15:12:09+00:00,38.84487098078663,-77.07514241861601,-1250.2043376466972,39.0375571939202,-76.9939461262831,56.92826864356175,2.548685114357464e-06,2.486927585882877e-06,4168.739315592933,4932.938464643259,21318.36593238528,1307.2043376466972,21358.40605493415
2025-06-18 15:12:10+00:00,38.84554885357176,-77.07556082400508,-1254.0541347380065,39.03579332216306,-76.99430021806397,54.393861210905015,2.549156375354125e-06,2.494017612716739e-06,4182.144970685946,4930.955751601797,21253.616573625688,1311.0541347380065,21294.01513108578
