timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 16:57:35+00:00,41.34609990921473,-76.04704121320619,-884.0816350077948,41.25982941886836,-76.11256678223337,323.0754044931382,2.034408981195081e-06,1.982285687167413e-06,2783.4608384302564,4999.999999913275,5966.7994468164725,1211.1932342721357,6088.487882001241
2024-06-20 16:57:36+00:00,41.34643441832441,-76.04739982659218,-885.4078244461975,41.25584307071493,-76.11186292340203,322.39981344901025,2.043246783933342e-06,1.9938044985952675e-06,2808.2286968712124,4999.999999911451,5975.06007550122,1212.502499187356,6096.843873381065
2024-06-20 16:57:37+00:00,41.34673680520041,-76.04785051243041,-886.5695366084451,41.254308625612325,-76.11266607719232,322.3696987386793,2.05632416068353e-06,2.01628741583438e-06,2825.325549125375,4999.999999909605,5975.982762913005,1213.6504699342347,6097.976504202434
2024-06-20 16:57:38+00:00,41.34696358636174,-76.04833484833833,-887.2318363673955,41.253051710930926,-76.11347435946084,322.7188317719847,2.0668352581638717e-06,2.021984047707949e-06,2845.9615446972075,4999.999999907755,5969.087104892244,1214.2972881111154,6091.3478614921405
2024-06-20 16:57:39+00:00,41.34714562104014,-76.04876898804307,-887.7090688045652,41.251672930692,-76.11438663536154,323.1832214817405,2.0723351441554382e-06,2.0336568075381757e-06,2875.171652821739,4999.999999905901,5961.405877433631,1214.7642925802566,6083.914227043988
2024-06-20 16:57:40+00:00,41.3473466610318,-76.0491317950749,-888.3856324369781,41.24988601996975,-76.11547012581195,323.49322387576103,2.0748271898446903e-06,2.044318492486081e-06,2902.452774303016,4999.999999904046,5959.409399815464,1215.427372759897,6082.090437757641
2024-06-20 16:57:41+00:00,41.34760848401025,-76.0494827944453,-889.1794862288921,41.24803960814459,-76.1165982597028,323.6292554810643,2.0854706296035976e-06,2.057034024500237e-06,2927.094456503438,4999.999999902195,5963.525846339523,1216.2029563287629,6086.278842687241
2024-06-20 16:57:42+00:00,41.34800403660799,-76.04983540908572,-890.5545024611228,41.24218622044442,-76.11604547961997,322.66618408821523,2.0892857052785974e-06,2.0714504519940325e-06,2950.3750307768723,4999.999999900334,5979.484440879914,1217.554913939298,6102.186013813632
2024-06-20 16:57:43+00:00,41.34836396616059,-76.05028112317211,-891.4919031823899,41.24114337658148,-76.1168408093752,322.6587745323777,2.1001570838943343e-06,2.0802464374317863e-06,2976.952206949334,4999.999999898477,5987.969131091685,1218.4746628724447,6110.683662158353
2024-06-20 16:57:44+00:00,41.34864915043116,-76.05075779680904,-891.8325670560724,41.24018081662302,-76.11762407624265,323.09155264496803,2.1121246178744687e-06,2.086422593021646e-06,2999.6514249424745,4999.9999998966205,5988.533996994818,1219.3552594438515,6111.412822081005
2024-06-20 16:57:45+00:00,41.34888559356664,-76.05118506880714,-892.1091167597208,41.238941547708656,-76.1185415731693,323.64185201749206,2.117813440828637e-06,2.094020477252833e-06,3038.3176745678725,4999.999999894764,5987.918464324895,1219.4684292799045,6110.83224981781
2024-06-20 16:57:46+00:00,41.34914308230587,-76.05154286463042,-892.5704169555979,41.2374287302183,-76.11969971378538,323.96754021570086,2.1297267796810064e-06,2.102900290800756e-06,3079.586334509802,4999.999999892906,5992.967354308514,1219.826079578237,6115.850993461728
2024-06-20 16:57:47+00:00,41.3494595613852,-76.05188921011296,-893.3955012458073,41.23641279669204,-76.12088771938693,324.05138348788023,2.1389317654382742e-06,2.1093727408058886e-06,3103.9569181739616,4999.999999891019,6003.960344396084,1220.7674937050576,6126.811004981929
2024-06-20 16:57:48+00:00,41.349921736453865,-76.05224338410656,-894.7904877139017,41.22851252669563,-76.12059175466702,322.86360847204924,2.1482117221505385e-06,2.116704274697993e-06,3143.085126422156,4999.999999889094,6028.2240795340695,1222.1717735159427,6150.86899527648
2024-06-20 16:57:49+00:00,41.35034328407194,-76.0526848203773,-895.7296589181707,41.22820807822543,-76.12132529547279,322.85476470179856,2.1643372898096104e-06,2.131348525430759e-06,3178.223758033258,4999.999999887135,6045.067744548622,1223.1917419992749,6167.5799203478
2024-06-20 16:57:50+00:00,41.35020930867739,-76.05292720007841,-895.3325452186691,41.30574570678141,-76.09453158393674,328.4600010700524,2.1648730696874e-06,2.145933723152143e-06,3197.223626381884,4999.999999885175,6021.200030106283,1222.8792175460137,6144.125925081438
2024-06-20 16:57:51+00:00,41.3500192802224,-76.05311211890373,-895.8059335366738,41.305596294308906,-76.0947491811572,328.12163523212075,2.1775290923968404e-06,2.159498790070725e-06,3222.335232276142,4999.9999998832045,5994.992160535029,1223.283992340538,6118.525535682029
2024-06-20 16:57:52+00:00,41.34983088777752,-76.05321402066957,-896.712042060686,41.30541946728135,-76.09491323326306,327.27253882214427,2.188698479774832e-06,2.168520607451346e-06,3234.5903604648074,4999.999999881224,5972.963616075291,1223.950903224742,6097.077182754362
2024-06-20 16:57:53+00:00,41.34969164823376,-76.05327751439488,-897.6283248773215,41.30525626915757,-76.09503434197192,326.4765540584922,2.205353602387265e-06,2.180617116484242e-06,3259.214090054402,4999.9999998792255,5957.266795414544,1224.6832049418726,6081.848125711079
2024-06-20 16:57:54+00:00,41.349631981931,-76.05337087413236,-898.0570354573649,41.305199049648,-76.09498195370395,325.7741533536464,2.21742503064758e-06,2.194204337991264e-06,3283.723023634363,4999.999999877208,5947.375669864227,1224.9797285331924,6072.219750125173
2024-06-20 16:57:55+00:00,41.349548835236384,-76.05354668461734,-898.0244476404048,41.30509390750684,-76.09514399393892,325.9337484296411,2.225410109733034e-06,2.2055513392204203e-06,3312.6799604555185,4999.999999875176,5931.387016035727,1224.8492976653563,6056.534300735737
2024-06-20 16:57:56+00:00,41.34939448681505,-76.05374820390364,-898.3371503321167,41.30494722727676,-76.09534380823827,326.09148074314,2.2404640319388463e-06,2.210809388206036e-06,3320.501697657731,4999.999999873141,5907.684048959649,1225.098790860981,6033.373672308165
2024-06-20 16:57:57+00:00,41.349184358729545,-76.05389692254812,-899.1929115674897,41.30475739979453,-76.0955428271274,325.76660680398345,2.24943810240294e-06,2.220879273586282e-06,3343.265275068174,4999.999999871093,5881.428213446301,1225.9206263864153,6007.834818977783
2024-06-20 16:57:58+00:00,41.34897358909799,-76.05395962287065,-900.4347955662902,41.30453102117029,-76.09572916822827,325.0467787478119,2.2637532698680097e-06,2.232697150633377e-06,3369.012920078527,4999.999999869034,5859.238910832836,1227.1375474333424,5986.363434885847
2024-06-20 16:57:59+00:00,41.34881544875421,-76.05399334073064,-901.4636542416538,41.30426970619513,-76.09590140080302,324.3853729981929,2.277538374448864e-06,2.241627063047298e-06,3406.860784466353,4999.999999866957,5843.2405433018175,1228.150245027795,5970.9139226125135
2024-06-20 16:58:00+00:00,41.348745423791016,-76.05404298942238,-902.1128397208778,41.30420461741885,-76.09566254928785,323.9283586833626,2.28825317048037e-06,2.250927367959871e-06,3416.1170344398856,4999.999999864862,5834.489698225689,1228.7925998312917,5962.4828127301
2024-06-20 16:58:01+00:00,41.34865420611195,-76.05418412280827,-902.2054499838972,41.30389533729017,-76.09585243555038,324.1182701755315,2.295421399567841e-06,2.260864295341681e-06,3446.152759338955,4999.99999986276,5819.412710050063,1228.8768808052891,5947.74769791641
2024-06-20 16:58:02+00:00,41.34849621951787,-76.05435527561349,-902.46774366885,41.3035308799552,-76.09605923720329,324.418906211853,2.311059327654643e-06,2.274381696286959e-06,3469.4771920591866,4999.999999860643,5796.824018540621,1229.129986756525,5925.700737151137
2024-06-20 16:58:03+00:00,41.34828127125756,-76.0544736675595,-903.2745025344932,41.30316429652374,-76.09626929303445,324.41672922857106,2.319223915252293e-06,2.28357590985838e-06,3484.337917442664,4999.999999858505,5772.19444860343,1230.0708491247012,5901.805066787162
2024-06-20 16:58:04+00:00,41.348072744731,-76.05451262540893,-904.5208346039948,41.302782448344864,-76.0965125055487,324.1126141641289,2.3271135265514408e-06,2.29366691287836e-06,3512.784877594129,4999.999999856356,5751.387559224327,1231.1543789307489,5881.68342918596
2024-06-20 16:58:05+00:00,41.34791969635805,-76.05452663852351,-905.6744091620442,41.302317675733065,-76.09677648377236,323.7483150381595,2.344421015014032e-06,2.293842866565504e-06,3538.402325755394,4999.999999854191,5736.840632264712,1232.0491774840762,5867.647366342201
2024-06-20 16:58:06+00:00,41.34787345132814,-76.05454617853195,-906.4297286585912,41.30218577770988,-76.09634593589448,323.4984177350998,2.3546340621717965e-06,2.294472103336581e-06,3565.759300560039,4999.999999852016,5731.708516275488,1232.6993125941756,5862.766421307872
2024-06-20 16:58:07+00:00,41.34780648236364,-76.05465825599899,-906.751900480031,41.30152729269564,-76.09658486286523,323.6826483029872,2.359036655891838e-06,2.3024456374400506e-06,3590.0118144351,4999.999999849818,5720.222272915422,1232.9695913454862,5851.59438655315
2024-06-20 16:58:08+00:00,41.34767541400498,-76.05480693048827,-906.9363564765852,41.30081421098282,-76.0968092823541,324.1147397123277,2.3768849421943105e-06,2.3074708432645705e-06,3604.042771324657,4999.999999847588,5701.155929747515,1233.1225497275077,5832.989812946849
2024-06-20 16:58:09+00:00,41.347494243313314,-76.05490457072783,-907.3469660996196,41.30021710720779,-76.09702420152675,324.4410032816231,2.3875018785317227e-06,2.3137411915842228e-06,3622.4096557118905,4999.999999845352,5680.27064363421,1233.9915323233445,5812.762655293807
2024-06-20 16:58:10+00:00,41.34731952239483,-76.05492027256417,-908.2499380376098,41.29978188962995,-76.09730460238666,324.436453608796,2.394988992084119e-06,2.3309435664525797e-06,3644.3540038719466,4999.999999843093,5663.810323127825,1235.1092626669613,5796.916617228079
2024-06-20 16:58:11+00:00,41.34720223481958,-76.0549125615575,-909.390615839965,41.29924486809087,-76.09764654915402,324.1721425540745,2.403884114623065e-06,2.3432307939758354e-06,3672.889815072502,4999.999999840822,5653.648156019097,1236.3542987832411,5787.254048698565
2024-06-20 16:58:12+00:00,41.34720602472208,-76.0549047225164,-910.3446995445754,41.29920527517178,-76.09697996496283,323.71064664795995,2.4203460736656697e-06,2.357264551933808e-06,3710.766650503716,4999.999999838527,5654.392354925487,1237.1914727899111,5788.159953196167
2024-06-20 16:58:13+00:00,41.34719329954497,-76.05498738971434,-910.7626004505782,41.29818490519087,-76.09724195841288,323.72739495895803,2.428541875532125e-06,2.366109009433343e-06,3725.772326294881,4999.999999836205,5649.233301344929,1237.5260075090152,5783.191810089453
2024-06-20 16:58:14+00:00,41.34711610829471,-76.0551025758302,-910.8494531194276,41.29707255631576,-76.09745874396474,324.19166124612093,2.438497867698443e-06,2.38155817102542e-06,3758.804743924725,4999.999999833864,5636.665371304007,1237.5663068518252,5770.924264960735
2024-06-20 16:58:15+00:00,41.346988482965045,-76.05516604395237,-911.0971610721724,41.29621864030442,-76.09764579334757,324.7158199585974,2.4446738255316435e-06,2.39406981513942e-06,3775.757139088048,4999.999999831512,5622.043908559382,1237.7882468593916,5756.691537144656
2024-06-20 16:58:16+00:00,41.346872651146455,-76.05514828356529,-911.7671534691284,41.29578115822538,-76.09793391777403,324.89033357426524,2.4511653075464645e-06,2.405844533840484e-06,3801.467013283322,4999.999999829144,5612.435737634119,1238.4068859849888,5747.441737358255
2024-06-20 16:58:17+00:00,41.34680927047816,-76.0551038363771,-912.7862129129156,41.29528661776154,-76.09833954529986,324.65912698954344,2.4656713000831782e-06,2.4234685351249912e-06,3838.503758568271,4999.99999982675,5608.878174844546,1239.4125164711745,5744.184691166614
2024-06-20 16:58:18+00:00,41.34688570109927,-76.05505215569039,-914.1186357459746,41.29521053352296,-76.09745182998236,323.7235237173736,2.4660678130925257e-06,2.436552524377228e-06,3879.7606109538415,4999.999999824336,5618.296385268473,1240.7350623807529,5753.6664630252735
2024-06-20 16:58:19+00:00,41.34694739904472,-76.05510431268763,-915.407102581901,41.29374142482433,-76.09772798907133,323.2294470369816,2.46766105963499e-06,2.4452122341282256e-06,3902.741743422612,4999.999999821908,5621.45573380227,1242.2027166712369,5757.06801735083
2024-06-20 16:58:20+00:00,41.346941285983576,-76.05520961160155,-916.537209904754,41.291917951495805,-76.09796444851952,322.89664484374225,2.4795040524161435e-06,2.4610451752829686e-06,3925.7216819084488,4999.999999819462,5615.771175473328,1243.2161114377132,5751.736450413509
2024-06-20 16:58:21+00:00,41.34687038342108,-76.05527139806307,-918.5506119895842,41.29003476508005,-76.09818791334939,322.2169953044504,2.490316587294461e-06,2.478263786276376e-06,3939.228939630921,4999.999999816992,5606.223441535957,1245.3299037514744,5742.872786820629
2024-06-20 16:58:22+00:00,41.34679205578598,-76.05524965718861,-921.7032995252704,41.28819651871602,-76.0985685921752,320.7481403388083,2.5027330909543416e-06,2.4943173198195635e-06,3954.0241917878743,4999.999999814445,5599.697386101389,1248.712940717492,5737.237560379216
2024-06-20 16:58:23+00:00,41.34676250866946,-76.05519885227335,-925.7717263715724,41.28591461542176,-76.09921492759024,318.6105819121003,2.5104206526518512e-06,2.499740053287309e-06,3982.1572461888113,4999.99999981183,5598.256127954727,1252.7537390978068,5736.71191581085
2024-06-20 16:58:24+00:00,41.34687666600462,-76.05515759832474,-930.7390915287548,41.282567840029046,-76.09851920962402,315.6754048615694,2.5265852992046938e-06,2.511059323976276e-06,4006.504676818333,4999.9999998091,5608.69893465642,1257.7424978955,5747.992687071589
2024-06-20 16:58:25+00:00,41.346952363602895,-76.0552387833766,-934.9466704380118,41.277297427359024,-76.09925238274016,313.8731533661485,2.5405600039516425e-06,2.5124866706029085e-06,4031.2036382021024,4999.999999806293,5609.128905700932,1261.9750526312423,5749.339798118856
2024-06-20 16:58:26+00:00,41.34693024559938,-76.05538638281332,-938.346176149524,41.27071930026721,-76.09989953274197,313.1063223201781,2.5505698848202813e-06,2.528014252106138e-06,4049.8124249049006,4999.999999803459,5597.107683413795,1265.2079077825956,5738.324273657367
2024-06-20 16:58:27+00:00,41.34682603177425,-76.05551175074216,-940.9442195850784,41.26358835640697,-76.10044765750727,313.1086983717978,2.551284813403e-06,2.538068060764956e-06,4072.475958225838,4999.999999800612,5578.22554265242,1267.4717078947558,5720.409490151342
2024-06-20 16:58:28+00:00,41.34669885724402,-76.05558536094563,-943.3487351630104,41.25702371522852,-76.10119538312851,313.4141142331064,2.555845533033888e-06,2.5467383198173515e-06,4104.106357788987,4999.999999797738,5559.917395425687,1269.5410301914844,5703.018137030322
2024-06-20 16:58:29+00:00,41.346606834881065,-76.05565725479944,-946.4530660151912,41.25135876679464,-76.10230390690593,313.5878698620945,2.568192392970549e-06,2.557009952831916e-06,4127.4064408297645,4999.999999794804,5544.854928601465,1272.2543532718678,5688.940790573864
2024-06-20 16:58:30+00:00,41.34663083270349,-76.05576395072453,-949.5159585139191,41.2444248808122,-76.10175087252527,313.03639648109674,2.574495524208658e-06,2.566654851804117e-06,4160.834575560519,4999.999999791774,5538.134146818871,1274.862065019698,5682.974847119022
2024-06-20 16:58:31+00:00,41.34666891717596,-76.05599516892227,-951.029211999989,41.23984555809661,-76.10245893685884,313.6329744886607,2.5845524022308645e-06,2.581829002127091e-06,4195.306375453746,4999.999999788671,5526.748967654673,1275.8984441181726,5672.113450132601
2024-06-20 16:58:32+00:00,41.34659940299073,-76.05624818645924,-951.4164838377548,41.23310012722196,-76.10296213762236,315.4152207188308,2.5951260773623734e-06,2.5933589148827e-06,4211.815358050508,4999.999999785549,5504.490955389872,1275.906513672624,5650.429904848049
2024-06-20 16:58:33+00:00,41.34646578687601,-76.05643509136107,-951.4683941332864,41.226989407017165,-76.10327070634247,317.29885953105986,2.606780272535186e-06,2.599736979953574e-06,4229.94904669494,4999.999999782391,5480.259126420562,1275.6257851598912,5626.762944756128
2024-06-20 16:58:34+00:00,41.34634815939788,-76.05654776942802,-952.1331304240896,41.22274018975375,-76.1039072275294,318.6292220223695,2.606937711465045e-06,2.608656228274533e-06,4258.864478688898,4999.999999779222,5462.145558694293,1276.1323874452764,5609.237735615292
2024-06-20 16:58:35+00:00,41.34628674144764,-76.05666162482893,-953.5527128665876,41.22045258622807,-76.1050164108136,319.1185371130705,2.613307349925117e-06,2.6192094500579845e-06,4274.18500133124,4999.99999977606,5449.618048694045,1277.453569215596,5597.340841699168
