timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 12:56:19+00:00,40.30078391235938,-75.22333906609813,-2609.906505422264,40.09873388385406,-75.13800429333452,27.84672237641644,2.1019395185444526e-06,2.033517055814693e-06,2604.359936752485,4999.99999999181,29450.94440759075,2662.906505422264,29571.0871892736
2025-09-27 12:56:20+00:00,40.30698909928786,-75.22169796824546,-2611.5813413245114,40.08598995127357,-75.1395290767877,33.75600410043262,2.106547898975286e-06,2.04305771010071e-06,2632.6534532375604,4999.999999991395,30142.970378958056,2664.5813413245114,30260.513164704884
2025-09-27 12:56:21+00:00,40.31312238490263,-75.22016230949498,-2613.19252581611,40.07428357816404,-75.14133248560178,39.24922761926428,2.117457674427623e-06,2.0553155929723733e-06,2651.599875101372,4999.999999991023,30827.13004793028,2667.19252581611,30942.298928194963
2025-09-27 12:56:22+00:00,40.31921751424569,-75.2186904029848,-2616.731999247323,40.0655092227961,-75.1431197269112,42.297686773352325,2.131052780855001e-06,2.061813490865229e-06,2671.7347621219174,4999.999999990679,31509.166522720283,2670.731999247323,31622.15021734481
2025-09-27 12:56:23+00:00,40.325333230733705,-75.21726994429264,-2622.9328936546453,40.06028044243026,-75.1444961726128,42.60860076686368,2.1317123674745277e-06,2.07185301173394e-06,2698.672701902265,4999.999999990359,32192.889271975564,2676.9328936546453,32303.99494481773
2025-09-27 12:56:24+00:00,40.33156656575085,-75.21554472447352,-2632.8309073977944,40.04085440079846,-75.13943320859602,37.43929848237895,2.149342136051532e-06,2.0805012514905924e-06,2717.150079869224,4999.999999990064,32890.08121790969,2686.8309073977944,32999.6439805893
2025-09-27 12:56:25+00:00,40.33796047734427,-75.21351709711539,-2646.9707710272387,40.00831640366233,-75.13596786476286,28.11582655296661,2.158411127224133e-06,2.08324906571817e-06,2735.4882253827554,4999.9999999897855,33605.1095276111,2700.9707710272387,33713.47845400533
2025-09-27 12:56:26+00:00,40.34444793958002,-75.21146633865803,-2658.632092060254,39.99497236826012,-75.13312655526018,27.618168036220595,2.1627036256278754e-06,2.095394238374528e-06,2765.5104254432995,4999.999999989533,34330.21175609773,2712.632092060254,34437.21551004648
2025-09-27 12:56:27+00:00,40.351002814993386,-75.20969575170625,-2667.5485151746443,39.97407815883161,-75.1373868915913,28.26079916243907,2.1760852188728443e-06,2.105154952868068e-06,2781.194859191025,4999.9999999893225,35061.86641815629,2721.5485151746443,35167.3328963839
2025-09-27 12:56:28+00:00,40.35759040473216,-75.20817201187546,-2671.5919006966974,39.97125642692559,-75.13904635366836,35.55361763900146,2.182400876748056e-06,2.114797043569723e-06,2817.111944028583,4999.999999989171,35796.88593045769,2726.5919006966974,35900.57584094084
2025-09-27 12:56:29+00:00,40.36416832827495,-75.20688785271318,-2670.8537957995613,39.975405103170765,-75.14094939428178,44.43943336070515,2.193407677111046e-06,2.1256847234747107e-06,2842.989852561461,4999.999999989076,36530.78326297914,2725.8537957995613,36632.3409670039
2025-09-27 12:56:30+00:00,40.37070747269952,-75.205799845605,-2666.6450068108,39.98255248675939,-75.14337583941163,53.14741288428195,2.197513302487432e-06,2.1380598915372283e-06,2871.588360094881,4999.999999989032,37259.942369955934,2721.6450068108,37359.21113936342
2025-09-27 12:56:31+00:00,40.377210128806446,-75.20484759427485,-2660.162970962233,39.99199431260894,-75.14627550817835,60.86538269044832,2.205317471085389e-06,2.146047336323271e-06,2901.2910259856803,4999.999999989036,37984.887048886274,2715.162970962233,38081.80345093353
2025-09-27 12:56:32+00:00,40.38370132809084,-75.203989512085,-2653.0901908434307,40.00450317479094,-75.1494906342178,67.03161731362343,2.217820875870623e-06,2.151625839088152e-06,2924.6519504494763,4999.999999989081,38708.54191781631,2708.0901908434307,38803.15670000425
2025-09-27 12:56:33+00:00,40.39021810662782,-75.20320154955857,-2646.6017842128967,40.02043500124156,-75.15283958927628,71.07087371777743,2.231171982374701e-06,2.1570755303232367e-06,2949.022153850602,4999.99999998916,39434.86741029821,2701.6017842128967,39527.2996784281
2025-09-27 12:56:34+00:00,40.39681114574557,-75.20213606181125,-2642.5274166214904,40.021057896859766,-75.14762511962418,71.24879233865067,2.2326624742875887e-06,2.163223157932771e-06,2967.5438241376164,4999.999999989251,40170.477994564055,2697.5274166214904,40260.94828087361
2025-09-27 12:56:35+00:00,40.39760050661291,-75.20229129877691,-2636.3300718632645,40.03676418511956,-75.21767380302282,86.69053511787206,2.241915675175002e-06,2.173153411079144e-06,2993.122440570125,4999.999999989304,40257.783387601776,2691.3300718632645,40347.64405561719
2025-09-27 12:56:36+00:00,40.39841001838192,-75.20230988084766,-2639.2192759806703,40.037562607094536,-75.2177486845578,80.99737779097632,2.245911040356549e-06,2.1862722486152448e-06,3021.784147443077,4999.999999989284,40347.6999297785,2694.2192759806703,40437.55317932224
2025-09-27 12:56:37+00:00,40.39929880267088,-75.2022301929002,-2650.19186651899,40.038443453036,-75.21770341204295,66.06269251694903,2.2488103651291503e-06,2.1901261657778256e-06,3044.097051991032,4999.999999989133,40446.69424107009,2705.19186651899,40537.05882356653
2025-09-27 12:56:38+00:00,40.400290224494384,-75.2021050851209,-2666.201558784868,40.039441912758896,-75.21760167790939,47.75607890635729,2.2565489336340443e-06,2.200644707244399e-06,3069.4824156289824,4999.999999988791,40557.21537374203,2721.201558784868,40648.40288124037
2025-09-27 12:56:39+00:00,40.4013657552679,-75.20200060190479,-2682.987898933764,40.04051400462244,-75.21752406079692,33.43065814184956,2.2647138239102444e-06,2.2094986552930366e-06,3094.862967467761,4999.999999988255,40677.03314251712,2737.987898933764,40769.07655334057
2025-09-27 12:56:40+00:00,40.40249115346498,-75.2019413307784,-2697.2167063934894,40.04157937343541,-75.21752215773213,27.21675751986913,2.273371844815193e-06,2.217520262044533e-06,3112.481398829274,4999.999999987578,40802.268900330295,2752.2167063934894,40894.98556319359
2025-09-27 12:56:41+00:00,40.40361135043288,-75.20193147671132,-2707.1995078448863,40.04257291854037,-75.21759971648116,28.146559336339124,2.286545225521294e-06,2.225177823047166e-06,3144.7244745154367,4999.999999986815,40927.10307530024,2762.1995078448863,41020.20858378695
2025-09-27 12:56:42+00:00,40.40468725574539,-75.20193400973648,-2715.4553550759247,40.04346684497778,-75.21772393137529,31.357891750289127,2.3023459063980617e-06,2.239634232332238e-06,3171.29622805192,4999.99999998599,41048.27203363823,2770.4553550759247,41141.65844763717
2025-09-27 12:56:43+00:00,40.40569690405904,-75.20190690600373,-2726.091870328896,40.044234171124174,-75.21784582382168,31.997888582292944,2.316208108408069e-06,2.248139167576488e-06,3200.6791214435,4999.999999985105,41163.45452597388,2781.091870328896,41257.29584574259
2025-09-27 12:56:44+00:00,40.406667576935945,-75.20180327308378,-2740.889454236601,40.04479804692936,-75.21791122838582,28.22625525400508,2.324784556223584e-06,2.257100985636537e-06,3216.417602054388,4999.999999984133,41276.14627431979,2796.889454236601,41370.79696933894
2025-09-27 12:56:45+00:00,40.40760597675048,-75.20160792714661,-2758.8196382606197,40.04493032681614,-75.21780864506431,21.29069013218396,2.335871245098793e-06,2.2712925522341926e-06,3250.9103536101065,4999.9999999830525,41386.49399025527,2814.8196382606197,41482.105713203295
2025-09-27 12:56:46+00:00,40.40850654442528,-75.20134323523394,-2777.0230424720867,40.0443623897498,-75.21758932737323,14.34594679030124,2.3487196771016217e-06,2.2804981225802563e-06,3276.9748247723355,4999.999999981836,41492.6992851032,2832.0230424720867,41589.23476666884
2025-09-27 12:56:47+00:00,40.40937029937126,-75.20105596897386,-2792.6094442813605,40.043005163335074,-75.21735517536504,10.368196327239277,2.361010354867798e-06,2.293677953026599e-06,3314.25431556091,4999.9999999805095,41593.9586584909,2847.6094442813605,41691.32135626562
2025-09-27 12:56:48+00:00,40.41019305264136,-75.20081604621905,-2804.951822295193,40.040902825772456,-75.21717286509298,10.713265217666049,2.370371050834446e-06,2.301619371007558e-06,3344.1823633392105,4999.99999997909,41691.15689001182,2859.951822295193,41789.13599553633
2025-09-27 12:56:49+00:00,40.410978213777085,-75.20068260819613,-2815.738151058237,40.03833559136731,-75.21708934576992,13.739956647274084,2.381758939657001e-06,2.3041592281728542e-06,3369.537149810314,4999.999999977573,41783.74186910729,2870.738151058237,41882.24232435664
2025-09-27 12:56:50+00:00,40.41171904240875,-75.20069751336834,-2829.0525322905087,40.035563116739525,-75.21712920174133,15.253258453391028,2.3887201929390665e-06,2.3193300946372687e-06,3411.5028535290667,4999.999999975972,41871.6747715358,2884.0525322905087,41970.88165838643
2025-09-27 12:56:51+00:00,40.4124162169142,-75.20086056868918,-2847.2814908948967,40.03248570422247,-75.21730019826195,12.06521145417355,2.3987743985795237e-06,2.332578799598951e-06,3429.3335869382936,4999.999999974282,41952.72101181167,2902.2814908948967,42052.990834746764
2025-09-27 12:56:52+00:00,40.41307249606977,-75.20116799068839,-2871.0890612068333,40.02856640106253,-75.21761258186616,4.260638805018971,2.4024032804657547e-06,2.342476509299776e-06,3463.45575276266,4999.999999972556,42029.07582083211,2926.0890612068333,42130.81071552468
2025-09-27 12:56:53+00:00,40.41371029964226,-75.20161689224025,-2899.460169322647,40.02346311416688,-75.21808758975656,-5.437266158667626,2.419192210729476e-06,2.352027080346941e-06,3494.592933769664,4999.99999997072,42101.478302952775,2955.460169322647,42205.08523989089
2025-09-27 12:56:54+00:00,40.41436129606486,-75.20216647567392,-2927.5186456741976,40.01758602257535,-75.21856648256717,-9.885696292389184,2.431610977861784e-06,2.363459019613209e-06,3517.0446579362806,4999.999999968723,42175.810668208986,2983.5186456741976,42281.206097150265
2025-09-27 12:56:55+00:00,40.41502906340828,-75.20276325210382,-2952.193533753185,40.011839095196166,-75.21899689704293,-8.286711605731398,2.4439353390270377e-06,2.37514250139868e-06,3538.095438069894,4999.999999966659,42252.51407964681,3007.193533753185,42359.39280726529
2025-09-27 12:56:56+00:00,40.415706376729446,-75.20335448797827,-2972.583028572043,40.00725112698021,-75.21946593893985,-2.860796496621333,2.459443199714846e-06,2.3790897969867587e-06,3558.083910228442,4999.999999964472,42331.08243176877,3027.583028572043,42439.21298563512
2025-09-27 12:56:57+00:00,40.41638015250014,-75.20389980194848,-2989.4900939678646,40.00375348461487,-75.2199816019638,3.157169582365896,2.4750828700920544e-06,2.386573681171117e-06,3581.603389651468,4999.999999962179,42409.5653791902,3044.4900939678646,42518.70359717093
2025-09-27 12:56:58+00:00,40.4170702127646,-75.20437381125691,-3003.5620238333654,40.00070513437764,-75.22052570882363,8.16721109522041,2.490664735520064e-06,2.399911576495092e-06,3601.8176885064377,4999.999999959775,42490.52628133632,3058.5620238333654,42600.46508335993
2025-09-27 12:56:59+00:00,40.41778960588165,-75.20476792743098,-3015.3146433138227,39.997540105632986,-75.22108323552108,12.029935370082969,2.4999260558959484e-06,2.411121128917033e-06,3616.574792270751,4999.999999957222,42575.667440818106,3070.3146433138227,42686.230684379785
2025-09-27 12:57:00+00:00,40.41856695361411,-75.20511407175258,-3024.9659336584086,39.99386904716586,-75.22166043486422,15.406143412401434,2.51671825948303e-06,2.4159186766055875e-06,3626.214778844311,4999.999999954594,42667.54489482458,3078.9659336584086,42778.49247662311
2025-09-27 12:57:01+00:00,40.4194129819697,-75.20546402393546,-3032.634099177047,39.98961161108045,-75.22228108911817,18.79720148409251,2.535062223869711e-06,2.4300126318748743e-06,3661.363577085201,4999.999999951854,42767.01621126767,3086.634099177047,42878.2577266968
2025-09-27 12:57:02+00:00,40.42031329432805,-75.20591148029945,-3039.404344436093,39.9844085915001,-75.22309341388817,21.83405074442271,2.5483604856079924e-06,2.431420627413692e-06,3688.3713725544776,4999.999999949004,42872.529790820816,3092.404344436093,42983.912982583446
2025-09-27 12:57:03+00:00,40.42124325626057,-75.20647964424666,-3046.6798956434563,39.97901254653829,-75.22403253571733,23.90830104786437,2.5537595681352926e-06,2.4350142806926253e-06,3708.3276821806,4999.999999946032,42980.67412010937,3099.6798956434563,43092.30051035214
2025-09-27 12:57:04+00:00,40.42217527913177,-75.20714454691037,-3055.410506703595,39.974764185758254,-75.22484130532051,24.00862711132504,2.563712714493684e-06,2.4397121895972944e-06,3727.750336383753,4999.999999942905,43086.61913501703,3108.410506703595,43198.59910187136
2025-09-27 12:57:05+00:00,40.423060928996,-75.20788676505718,-3065.897564923015,39.970178311538895,-75.22576054898133,22.224261070485227,2.573514985830487e-06,2.45274252312946e-06,3747.914965396796,4999.999999939699,43186.47276589248,3118.897564923015,43298.948624414144
2025-09-27 12:57:06+00:00,40.42387657084621,-75.20867345559225,-3077.645859030871,39.96463709650082,-75.22681765082247,19.239377018646337,2.590551347097155e-06,2.456300461161786e-06,3765.314319661164,4999.999999936375,43278.35360529996,3130.645859030871,43391.43733825889
2025-09-27 12:57:07+00:00,40.42461771140701,-75.20945713796375,-3090.1487641816248,39.95897658952418,-75.2278649496913,16.69582846784033,2.601493427318956e-06,2.4636439270367856e-06,3781.190045821827,4999.999999932736,43362.276196332925,3143.1487641816248,43476.04376068316
2025-09-27 12:57:08+00:00,40.42528595323292,-75.21021859035875,-3103.047191264668,39.95218502756688,-75.22904107541609,14.802522363665048,2.612182948830237e-06,2.475331973018387e-06,3804.178324019199,4999.999999928993,43436.209190400405,3156.047191264668,43550.71644308179
2025-09-27 12:57:09+00:00,40.42589532012544,-75.21092007544767,-3115.6678185379405,39.94423782565815,-75.23034023125734,13.896460740070324,2.6193403009869058e-06,2.49336546002945e-06,3826.321775397944,4999.999999925123,43503.39902642562,3168.6678185379405,43618.64489638173
2025-09-27 12:57:10+00:00,40.426481399849614,-75.211530774029,-3127.023490030632,39.93554403350539,-75.23172065734506,14.30337923852494,2.6265945731851467e-06,2.500469256544046e-06,3857.04202925744,4999.999999921142,43569.00714888055,3179.023490030632,43684.83231385204
2025-09-27 12:57:11+00:00,40.42708794700883,-75.21203989017394,-3136.948236938625,39.92648854690087,-75.23309633056495,16.180761458468623,2.6351796590469144e-06,2.506889316553701e-06,3879.12430602925,4999.9999999169495,43638.52382466687,3188.948236938625,43754.88718364946
2025-09-27 12:57:12+00:00,40.42775953312979,-75.21248652568825,-3145.1826715857283,39.91730166649155,-75.23451039816914,19.246927660075016,2.636065817319832e-06,2.5137789202711303e-06,3900.9405354322953,4999.999999912726,43716.647039339376,3197.1826715857283,43833.40284985491
2025-09-27 12:57:13+00:00,40.428519666986034,-75.21291679656244,-3152.1840793474616,39.90856376492376,-75.23586489296676,22.68006637657527,2.652448950135781e-06,2.523753481137492e-06,3922.4695022323135,4999.9999999082975,43804.82891153672,3203.1840793474616,43921.78757991514
2025-09-27 12:57:14+00:00,40.4293566692777,-75.21340030031064,-3158.38568132662,39.90040889362294,-75.2372001428393,25.703731789952144,2.6657280490146377e-06,2.531240929926329e-06,3949.366389840649,4999.9999999037445,43902.033420452586,3208.38568132662,44019.11263452136
2025-09-27 12:57:15+00:00,40.43024491021924,-75.21396937689568,-3164.473141942128,39.89298193397479,-75.23852571438714,27.671155138057657,2.678944331282688e-06,2.539612426443346e-06,3966.883841882005,4999.999999899029,44005.38027443523,3212.473141942128,44122.48266797045
2025-09-27 12:57:16+00:00,40.43113476003418,-75.2146445322127,-3170.484114907499,39.885745493415534,-75.23991581838267,28.74092604767065,2.6862387381016257e-06,2.550598790681702e-06,3997.769473255501,4999.999999894147,44109.63906305925,3218.484114907499,44226.90242681794
2025-09-27 12:57:17+00:00,40.43198800354816,-75.21540185486525,-3176.546137196557,39.87864729560994,-75.24135505313286,29.01475633843802,2.69195941922808e-06,2.563986626358879e-06,4030.5439117230894,4999.999999889126,44210.18153539795,3224.546137196557,44327.6194847383
2025-09-27 12:57:18+00:00,40.43278334401777,-75.21619634510043,-3182.541441692449,39.871519216977376,-75.24283357772917,28.89530498837121,2.7127400999293173e-06,2.575533034272249e-06,4062.724280456402,4999.9999998839,44304.49072225272,3230.541441692449,44422.114944751
2025-09-27 12:57:19+00:00,40.43351534123235,-75.21698204744398,-3188.31458763048,39.86447903930259,-75.24430421909322,28.751280826632865,2.7228466965833063e-06,2.587418236556152e-06,4084.1906327480856,4999.99999987853,44392.345369962975,3236.31458763048,44510.15681343061
