timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 11:56:19+00:00,42.06708698181707,-72.06257547184416,-745.9295615386525,41.999570271323314,-72.11156942717466,26.95558978023473,2.007878096076985e-06,2.11442649158704e-06,2741.390184254876,4999.999999966545,5696.6500177276575,745.9295615386525,5745.279134668199
2025-06-27 11:56:20+00:00,42.06732472596238,-72.06273678183747,-742.7444059053603,42.00093195274393,-72.11138728907471,29.23751735605765,2.014428963169736e-06,2.128259142728633e-06,2769.092089273878,4999.999999965928,5722.697657191995,742.7444059053603,5770.696468203336
2025-06-27 11:56:21+00:00,42.06756545108438,-72.06294145835085,-739.405757586021,42.00281099869102,-72.11098905077637,31.32992566563189,2.023052176721381e-06,2.13671012762218e-06,2791.933022215024,4999.999999965301,5743.2609315815935,739.405757586021,5790.662052182188
2025-06-27 11:56:22+00:00,42.06772675505232,-72.06326263852202,-736.3861246733463,42.00207469875396,-72.11239632070816,33.164573546499014,2.034057949618757e-06,2.1453837745025925e-06,2812.0715950974995,4999.999999964668,5757.400803759013,736.3861246733463,5804.30258857482
2025-06-27 11:56:23+00:00,42.06791681277844,-72.06362168320845,-734.1398424242699,42.00442256523379,-72.11179410346264,34.01518405787647,2.043219763458595e-06,2.156571443373755e-06,2836.369233248107,4999.999999964023,5769.434842294945,734.1398424242699,5815.955614318393
2025-06-27 11:56:24+00:00,42.06813989057456,-72.06399570784129,-732.5633094887437,42.0065502454496,-72.11139096221905,34.141319347312674,2.0508963657618595e-06,2.164207903440269e-06,2851.1878795911034,4999.999999963371,5779.605050717811,732.5633094887437,5825.846165553287
2025-06-27 11:56:25+00:00,42.06838699592669,-72.06435935480218,-731.216276397395,42.00834161576344,-72.11135677375385,33.93692818842828,2.05889867355005e-06,2.1712944005562794e-06,2887.753900858015,4999.999999962707,5795.295591172927,731.216276397395,5841.243723038514
2025-06-27 11:56:26+00:00,42.0686539116203,-72.06469997182998,-729.4463094286461,42.01005969119391,-72.11163103853255,33.916918179020286,2.063805230596093e-06,2.1723803360686367e-06,2906.9807334136567,4999.999999962035,5816.391628433847,729.4463094286461,5861.953897264496
2025-06-27 11:56:27+00:00,42.06893006493134,-72.06501213979811,-726.9523152856316,42.011986659564144,-72.11200162590394,34.4581625808496,2.07711797420361e-06,2.187536637736597e-06,2929.86206693388,4999.9999999613565,5837.56114233087,726.9523152856316,5882.65074257774
2025-06-27 11:56:28+00:00,42.06929645665915,-72.065290591517,-723.8358572034483,42.01520520361634,-72.11200693614256,36.70421230304055,2.09195814417612e-06,2.195066331524796e-06,2947.192510878299,4999.999999960667,5869.8589194205,723.8358572034483,5914.320086203811
2025-06-27 11:56:29+00:00,42.069672431330176,-72.065599039669,-720.6579174628757,42.01925622116309,-72.11205619738118,37.14090955350548,2.1001561872893005e-06,2.20956028192624e-06,2979.1077471985645,4999.999999959966,5899.376330590381,720.6579174628757,5943.230512434458
2025-06-27 11:56:30+00:00,42.07006965803696,-72.06596641047815,-717.9068615923901,42.023276090145735,-72.11192106810823,37.683596942573786,2.109171610741296e-06,2.2146117004978877e-06,3006.783887343365,4999.999999959259,5927.693189623461,717.9068615923901,5971.008023125559
2025-06-27 11:56:31+00:00,42.07038567628402,-72.06646626645025,-716.1646852343288,42.02357259576961,-72.1136775981624,37.69001126312651,2.117849464498457e-06,2.2230769584171942e-06,3029.237096383108,4999.999999958538,5940.726497012435,716.1646852343288,5983.738226951646
2025-06-27 11:56:32+00:00,42.07074553544543,-72.0670380336662,-715.5975322704527,42.027174407691184,-72.11358546648106,36.65215349104256,2.123881073604861e-06,2.2262060511405325e-06,3066.389950306225,4999.9999999578085,5954.219814937583,715.5975322704527,5997.067069225332
2025-06-27 11:56:33+00:00,42.071144010923405,-72.06766374235715,-716.1372686458309,42.02994857506696,-72.1138559768235,34.51791786798276,2.1262876584838305e-06,2.2427331158415794e-06,3083.9363398728565,4999.999999957066,5965.284124970364,716.1372686458309,6008.116783083277
2025-06-27 11:56:34+00:00,42.070900460864976,-72.06811208512639,-716.3993281438844,42.03990924391379,-72.12744020630828,32.40446930448525,2.137612385000434e-06,2.257591546734997e-06,3122.6626337044117,4999.999999956321,5952.077478761868,716.3993281438844,5995.035805610275
2025-06-27 11:56:35+00:00,42.07068535387644,-72.06853355230385,-716.1998209424369,42.03970733603473,-72.12787274938181,31.1772023831727,2.138528996581774e-06,2.2723388099271287e-06,3139.593823181392,4999.999999955565,5938.14619635687,716.1998209424369,5981.180688862823
2025-06-27 11:56:36+00:00,42.07046554805847,-72.06891133528501,-715.3716176728083,42.039508386347954,-72.12827597775367,30.6813240039628,2.141771330926166e-06,2.2753968888543767e-06,3150.108830671512,4999.9999999548,5931.283228219266,715.3716176728083,5974.267928769765
2025-06-27 11:56:37+00:00,42.07021274207976,-72.069264775866,-714.2913952597128,42.039296645897984,-72.12864899512827,30.62274263985455,2.1477589584323536e-06,2.286927943837151e-06,3176.7826179688604,4999.99999995403,5920.771439830604,714.2913952597128,5963.702427188653
2025-06-27 11:56:38+00:00,42.0699133878738,-72.06962809232479,-713.3207830925378,42.03906058144517,-72.12901530779509,30.505609087180343,2.1555308990513026e-06,2.2896143027293463e-06,3190.3922177392933,4999.999999953254,5907.706233588881,713.3207830925378,5950.615050730192
2025-06-27 11:56:39+00:00,42.06956653456396,-72.07004674426787,-713.2622546903863,42.03880185426294,-72.12941286866074,29.77753128577024,2.1671009446052893e-06,2.300928579915799e-06,3221.1184590628973,4999.999999952469,5886.829467532704,713.2622546903863,5929.88231112367
2025-06-27 11:56:40+00:00,42.06919966097085,-72.07055119027518,-714.2802056740826,42.03853047972481,-72.12987584534633,28.10575678292662,2.1775004040789004e-06,2.3111309846657467e-06,3256.767663880576,4999.999999951673,5860.966336816984,714.2802056740826,5904.330835371584
2025-06-27 11:56:41+00:00,42.0688265968365,-72.07112762482194,-716.380863152544,42.03823223132715,-72.13049967081909,25.912736940314065,2.186925078260248e-06,2.3159849464993824e-06,3273.53924202332,4999.999999950873,5827.716959645391,716.380863152544,5871.582963974
2025-06-27 11:56:42+00:00,42.068485071395,-72.071775742895,-719.4625906163006,42.037913475895145,-72.13110913513543,22.92226449074224,2.1939085780238794e-06,2.3204849259178037e-06,3312.976275402949,4999.999999950065,5793.794400367428,719.4625906163006,5838.294269135917
2025-06-27 11:56:43+00:00,42.068185264167184,-72.07245781893344,-722.6354362766365,42.03757963205667,-72.13177098605222,19.736035467823967,2.2011984946847758e-06,2.322749403846609e-06,3327.719148096218,4999.999999949246,5756.931875644488,722.6354362766365,5802.108805820026
2025-06-27 11:56:44+00:00,42.06793284422278,-72.07312044914408,-725.0643777800185,42.03711854926448,-72.13238718008925,18.498205897049047,2.209278670302876e-06,2.3302464765164044e-06,3362.024003738077,4999.999999948414,5726.655396731141,725.0643777800185,5772.3738951003015
2025-06-27 11:56:45+00:00,42.06770473925124,-72.07372475115295,-726.626878604352,42.03663974941848,-72.13293999935897,18.439005538239144,2.2211788577927706e-06,2.343374208003697e-06,3374.853035729317,4999.999999947575,5697.556061874617,726.626878604352,5743.7036569546735
2025-06-27 11:56:46+00:00,42.06746942134606,-72.07427153973057,-727.1893031830054,42.03614356644088,-72.13342928878137,19.17576446838212,2.2308215860527266e-06,2.3589327589443397e-06,3401.4309943397006,4999.999999946728,5679.630363373983,727.1893031830054,5725.993830526144
2025-06-27 11:56:47+00:00,42.06719525958825,-72.07478763158255,-727.3836011345651,42.03562086687134,-72.13389021315854,20.13109451252967,2.2379453024489444e-06,2.3673458606911748e-06,3433.019620278022,4999.999999945871,5655.780385106027,727.3836011345651,5702.362551412315
2025-06-27 11:56:48+00:00,42.066871963841294,-72.07531852077307,-727.6751161862494,42.03508883082007,-72.13437379588787,20.68301741976757,2.256823427790569e-06,2.377495908483305e-06,3463.8229118995428,4999.999999945002,5625.571850316018,727.6751161862494,5672.439485599177
2025-06-27 11:56:49+00:00,42.066514508908085,-72.07591068688447,-728.7529334736046,42.0345801430601,-72.1349177230717,20.440049471100792,2.262786173113244e-06,2.3845651693912337e-06,3484.0658314983743,4999.99999994412,5595.649927217568,728.7529334736046,5642.90518669385
2025-06-27 11:56:50+00:00,42.06611839955485,-72.07656867153425,-730.6612583371134,42.03400690305056,-72.13562750829277,19.47991121932864,2.27288864455389e-06,2.391410413852616e-06,3513.807693196454,4999.999999943224,5554.4175313709775,730.6612583371134,5602.269181968682
2025-06-27 11:56:51+00:00,42.0657107566403,-72.07729739176261,-733.1613289326342,42.033503746476505,-72.13649510573497,17.743535919929855,2.2844609663905304e-06,2.400860188434472e-06,3539.7293129273767,4999.999999942325,5509.942682839846,733.1613289326342,5558.50644529829
2025-06-27 11:56:52+00:00,42.06533596958579,-72.07808971185904,-736.1304301887591,42.03300270057431,-72.13722807166093,15.114138892968183,2.2916554077684424e-06,2.4055362231402046e-06,3577.1494879175016,4999.999999941417,5458.9609148331065,736.1304301887591,5508.370201786132
2025-06-27 11:56:53+00:00,42.06501045056874,-72.078907915441,-739.0620098939337,42.03238333156653,-72.1379964395946,12.683589041407686,2.29299846118894e-06,2.4071814194814858e-06,3596.4510269188986,4999.999999940495,5416.167831136266,739.0620098939337,5466.35954081908
2025-06-27 11:56:54+00:00,42.06473052372438,-72.0797033836931,-741.3961723043656,42.03167844991602,-72.1387494721194,11.039602224191183,2.2988548744217395e-06,2.4184411596285217e-06,3603.1723907195615,4999.999999939563,5372.477924357323,741.3961723043656,5423.392603529117
2025-06-27 11:56:55+00:00,42.06447067317476,-72.08044038069602,-742.8494309937593,42.0309207979255,-72.13944358258993,10.368692368036136,2.3070300648171347e-06,2.4353659235255617e-06,3611.349658620618,4999.999999938619,5339.633213109826,742.8494309937593,5391.05816400392
2025-06-27 11:56:56+00:00,42.0641973253487,-72.08112315232435,-743.5718911370516,42.03009733303525,-72.14007468223085,10.467805808002597,2.3146285330455944e-06,2.43575778576778e-06,3641.438072706188,4999.999999937661,5305.139888324194,743.5718911370516,5356.996209815495
2025-06-27 11:56:57+00:00,42.063884182955306,-72.08177302931415,-743.9325132434376,42.02923343750222,-72.14068406650591,10.853169154841453,2.3282922664303333e-06,2.446504482654274e-06,3667.659801996129,4999.999999936696,5274.640104775016,743.9325132434376,5326.843701401581
2025-06-27 11:56:58+00:00,42.06351871635373,-72.08244078285298,-744.4644123700023,42.02840815417415,-72.14132088951516,11.030243797460573,2.339496951176309e-06,2.450576409661104e-06,3705.473627307118,4999.999999935718,5236.136677219303,744.4644123700023,5288.795190192812
2025-06-27 11:56:59+00:00,42.06316437158397,-72.08319116269973,-745.8344258109129,42.02859101660599,-72.14199991845777,10.122362508031074,2.3469824980705786e-06,2.461591858538103e-06,3723.239548054613,4999.999999934725,5196.355912140589,745.8344258109129,5249.607962158998
2025-06-27 11:57:00+00:00,42.06277701148012,-72.08401254817753,-747.7910428081095,42.0269323895429,-72.1429970939767,9.321648390265182,2.3667390754568816e-06,2.482601462063047e-06,3737.864196806722,4999.999999933721,5144.17320007954,747.7910428081095,5198.240986730089
2025-06-27 11:57:01+00:00,42.06241949894615,-72.0849039519996,-750.4664037760731,42.02591280121511,-72.14384110842322,7.9631304803770036,2.378483666330912e-06,2.492993067682377e-06,3764.305121283152,4999.999999932698,5097.356093427736,750.4664037760731,5152.304238532645
2025-06-27 11:57:02+00:00,42.06211976088642,-72.085830221994,-753.3601867809342,42.02476505846146,-72.14472024681739,6.467790938331746,2.387818782320253e-06,2.4969209019548747e-06,3786.937626964412,4999.999999931661,5043.487257625195,753.3601867809342,5099.442644922513
2025-06-27 11:57:03+00:00,42.06187885168231,-72.08674171434431,-755.9750133939926,42.02346586760216,-72.14558557058699,5.362079232407268,2.393920665858973e-06,2.505973469306209e-06,3805.2485346173207,4999.999999930612,5001.562345835441,755.9750133939926,5058.371686635431
2025-06-27 11:57:04+00:00,42.06167173811112,-72.08759539909644,-757.6386713374673,42.0220466044018,-72.14637833360183,5.047009082394652,2.406157939816575e-06,2.5056726911312644e-06,3816.813964394125,4999.999999929548,4963.750219499031,757.6386713374673,5021.238153870287
2025-06-27 11:57:05+00:00,42.06146060455233,-72.0883770530608,-758.4848055776581,42.02054195341479,-72.14709180614122,5.544072020798922,2.4157896368365504e-06,2.5182596750538493e-06,3849.721028204032,4999.99999992847,4932.747001563913,758.4848055776581,4990.720607460405
2025-06-27 11:57:06+00:00,42.06121313853338,-72.08910762422383,-758.8990820699595,42.01901079229748,-72.14777783494382,6.433096077002119,2.432729298270784e-06,2.528860836735991e-06,3861.861424552268,4999.999999927377,4900.357944204082,758.8990820699595,4958.773618354712
2025-06-27 11:57:07+00:00,42.06091470081657,-72.08983021741517,-759.271442919177,42.01758183847443,-72.14849759489245,7.151397401088616,2.4509662843354394e-06,2.541632027922738e-06,3898.193527688915,4999.999999926269,4867.20893598677,759.271442919177,4926.075106063856
2025-06-27 11:57:08+00:00,42.060568760073735,-72.09059366007904,-759.8757058707502,42.01631078462609,-72.14928194648597,7.390222567541059,2.463954907414316e-06,2.553741804628989e-06,3929.531081693017,4999.999999925148,4825.925821864205,759.8757058707502,4885.383416530199
2025-06-27 11:57:09+00:00,42.060206269376025,-72.0914268474138,-761.0244520655699,42.01520046659,-72.15013704248086,7.107227591885021,2.47728699812912e-06,2.560724367821094e-06,3952.5978310787946,4999.999999924012,4782.638903569869,761.0244520655699,4842.80838962081
2025-06-27 11:57:10+00:00,42.05986654542809,-72.09232798996871,-762.2229813896115,42.01413681887299,-72.15105742589614,6.574229508376448,2.4889096308114563e-06,2.5689721046095947e-06,3971.946832556673,4999.999999922867,4732.419369684548,762.2229813896115,4793.409742962098
2025-06-27 11:57:11+00:00,42.05957184981537,-72.09326980207322,-763.3327468823065,42.01300327469191,-72.15202996370878,6.155789614917012,2.4989552466819147e-06,2.5841265650879365e-06,3985.499333109813,4999.999999921705,4686.703208367268,763.3327468823065,4748.459102254429
2025-06-27 11:57:12+00:00,42.0593294128272,-72.09420706364227,-764.058896568219,42.01179419655604,-72.15302850743333,6.11601430689916,2.50667193925212e-06,2.5972230353143912e-06,4012.619080557,4999.99999992053,4642.998042296494,764.058896568219,4705.445443121631
2025-06-27 11:57:13+00:00,42.059121379085326,-72.09510646877695,-764.1093574190176,42.01058431175415,-72.15401367717725,6.584800790267764,2.5149229918411638e-06,2.6052864712223847e-06,4028.952347420546,4999.99999991934,4606.805920477217,764.1093574190176,4669.745592539196
2025-06-27 11:57:14+00:00,42.058922960020176,-72.0959457703234,-763.8545006596431,42.00949767968352,-72.15494795984407,7.398284310562303,2.5190180339136136e-06,2.6280799959195223e-06,4058.775951235238,4999.999999918126,4570.803509229675,763.8545006596431,4634.190157747555
2025-06-27 11:57:15+00:00,42.05874256747204,-72.09676423895554,-763.0538984432851,42.0088550301277,-72.15672230867116,7.723583319108002,2.527368547038257e-06,2.643719461627642e-06,4085.5838113782033,4999.999999916881,4543.591906861539,763.0538984432851,4607.2202756138295
2025-06-27 11:57:16+00:00,42.05851158503366,-72.09758283640357,-762.2966896888597,42.00794286720193,-72.15761519957451,9.022715289902408,2.543479758237126e-06,2.659156038586101e-06,4106.243920253451,4999.999999915571,4507.670457862409,762.2966896888597,4571.67247293549
2025-06-27 11:57:17+00:00,42.05824274018406,-72.0984409813801,-761.6891725209243,42.00761927635952,-72.15849896577203,9.83993921423098,2.5554027783898137e-06,2.670374622916141e-06,4125.677810933179,4999.999999914136,4471.584015597581,761.6891725209243,4535.993166229795
2025-06-27 11:57:18+00:00,42.057962331060494,-72.09937002765813,-761.3030435375576,42.007746686234725,-72.1593600686148,10.191729301703162,2.563471479048037e-06,2.679196760111934e-06,4140.300355402571,4999.999999912477,4426.15576403485,761.3030435375576,4491.150985170558
2025-06-27 11:57:19+00:00,42.05769804328974,-72.10036397449683,-761.401948988457,42.00810079302333,-72.1601985385352,10.07028252631426,2.575624394978588e-06,2.683436058181579e-06,4164.713673100858,4999.999999910529,4382.191088187429,761.401948988457,4447.845732634254
