timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:17:44+00:00,40.96387477804255,-72.57741272934007,-1005.0553941883618,40.75391307673883,-72.62294475568483,-27.51274010282941,2.0174594865809155e-06,2.095752632751269e-06,2707.606589410741,4999.999999933347,6190.304778316955,995.0553941883618,6269.76941250291
2025-08-03 18:17:45+00:00,40.9631429970968,-72.5772845955822,-1010.97621593527,40.74532385059677,-72.62235514619145,-28.41063750407193,2.026335434813585e-06,2.1114752791202103e-06,2735.495627109477,4999.999999931871,6200.274265383013,999.97621593527,6280.39436647151
2025-08-03 18:17:46+00:00,40.96251534536276,-72.5773026836199,-1017.5479749626936,40.739452059655584,-72.62341412941954,-30.1830627740128,2.036868813761476e-06,2.120051199461865e-06,2759.3116243825457,4999.99999993037,6198.927338313644,1006.5479749626936,6280.114566757025
2025-08-03 18:17:47+00:00,40.9620074528642,-72.57736758919043,-1024.264945790752,40.732438248912224,-72.6239026697056,-31.937822407577187,2.043789339594292e-06,2.13384910369223e-06,2786.985678121981,4999.999999928852,6194.186083207785,1013.264945790752,6276.515520874088
2025-08-03 18:17:48+00:00,40.961576850207706,-72.57736386206784,-1030.689176044545,40.72417125270239,-72.62366853020387,-33.08417161554098,2.050398156315591e-06,2.1457491151095887e-06,2820.826393443507,4999.999999927321,6195.47389788857,1020.6891760445452,6278.989027981581
2025-08-03 18:17:49+00:00,40.96115446991628,-72.57724481957689,-1037.082433876957,40.71515514307225,-72.62292502092377,-33.66596145462245,2.0611635631490256e-06,2.155993138993512e-06,2845.4235926085057,4999.999999925783,6206.052240862444,1027.082433876957,6290.467609191894
2025-08-03 18:17:50+00:00,40.96063672321313,-72.57698797391646,-1043.8553347903658,40.70181686001168,-72.6202282242834,-34.58110351650976,2.074002709351917e-06,2.1652464975570555e-06,2863.7646075735765,4999.999999924211,6228.030000751338,1032.8553347903658,6313.093364814402
2025-08-03 18:17:51+00:00,40.960013378010686,-72.57665666150851,-1050.6934062947887,40.6884409871484,-72.6180433687475,-35.608609441202134,2.088181914920143e-06,2.170497476984707e-06,2888.217603925877,4999.99999992262,6256.483880916555,1039.6934062947887,6342.282943172871
2025-08-03 18:17:52+00:00,40.95929882305766,-72.57632148087302,-1056.4893267017346,40.674737348998185,-72.61660064469777,-35.79355788882822,2.1009353541265927e-06,2.1869426465971947e-06,2917.132460995956,4999.999999920997,6285.708802132748,1045.4893267017346,6372.0627019401145
2025-08-03 18:17:53+00:00,40.95852170756528,-72.57602218489527,-1060.7003119714132,40.66122493675973,-72.61588665814331,-34.64312539389357,2.114133318123336e-06,2.196254306080493e-06,2934.228448606012,4999.999999919356,6313.20597262794,1050.7003119714132,6400.042249735694
2025-08-03 18:17:54+00:00,40.95770250354276,-72.57577024347677,-1063.563941944654,40.64850694026347,-72.61564936159674,-32.265155610395595,2.119149678665144e-06,2.209569649655886e-06,2949.493959684793,4999.999999917683,6337.87750401009,1052.563941944654,6424.685370328981
2025-08-03 18:17:55+00:00,40.95686604721186,-72.57558039784605,-1064.9659103250342,40.63652629132789,-72.61554674492469,-28.58871614933014,2.1303461930284776e-06,2.225534106838659e-06,2983.583141810878,4999.9999999159445,6357.065012799908,1053.9659103250342,6443.84355156858
2025-08-03 18:17:56+00:00,40.95607293414282,-72.57549968328654,-1064.174094362812,40.6298225121424,-72.61681743733662,-24.13659880054184,2.1405890496031487e-06,2.2323730808041013e-06,3000.2595875455727,4999.999999914124,6365.64419242718,1053.174094362812,6452.178055325103
2025-08-03 18:17:57+00:00,40.95533521136577,-72.57547930242039,-1061.4029928215464,40.62523547253036,-72.61789137911255,-18.393855943111703,2.153845872128535e-06,2.241898135406288e-06,3034.134424104376,4999.9999999122365,6366.5195786869335,1050.4029928215464,6452.590022086674
2025-08-03 18:17:58+00:00,40.954641925158526,-72.5754804775236,-1056.9987530141757,40.62337412925466,-72.61864763329885,-12.072919167403596,2.159798083431101e-06,2.245588561740213e-06,3063.2695484527635,4999.999999910345,6364.223949888084,1045.9987530141757,6449.609280850763
2025-08-03 18:17:59+00:00,40.954382325083714,-72.57551265775501,-1048.5872419939546,40.95947179529711,-72.65081598000513,9.719479449791834,2.173738151762258e-06,2.250983536189373e-06,3078.9591472579505,4999.999999908422,6354.611857778607,1037.5872419939546,6438.763790338103
2025-08-03 18:18:00+00:00,40.95407864715576,-72.57551586425183,-1040.6338912563651,40.95918515413559,-72.65083597406658,15.124046813638415,2.182521745197565e-06,2.2547970138524413e-06,3108.5898817429324,4999.999999906494,6347.164388291075,1029.6338912563651,6430.135435744269
2025-08-03 18:18:01+00:00,40.953710946802616,-72.57550484927444,-1033.821987440739,40.95883957528673,-72.65082855357298,17.955955085810274,2.199186594904642e-06,2.271724182935344e-06,3141.476119995158,4999.999999904509,6341.319427199496,1022.8219874407388,6423.277737710706
2025-08-03 18:18:02+00:00,40.95326738241249,-72.57549223985957,-1029.521256610308,40.958423951980826,-72.6507949466577,17.112861780798994,2.214580932260764e-06,2.286387776824977e-06,3160.5212820801758,4999.9999999025085,6336.0410945620815,1018.521256610308,6417.382823406011
2025-08-03 18:18:03+00:00,40.95274789829836,-72.57549111374524,-1028.035120861467,40.95793971704014,-72.65074832636442,12.484507069981191,2.225287170737184e-06,2.294150302290861e-06,3183.3130552078096,4999.999999900467,6329.887449063321,1017.035120861467,6411.071326609544
2025-08-03 18:18:04+00:00,40.95215562187819,-72.57551637157584,-1028.9659911545375,40.95739986362392,-72.65071123890414,5.615719425841235,2.231939636996058e-06,2.303471892789588e-06,3211.2142821217262,4999.999999898371,6322.342330099721,1017.9659911545376,6403.769772416714
2025-08-03 18:18:05+00:00,40.95151691321139,-72.57556473267358,-1031.006863997754,40.95681944449525,-72.65068855053649,-1.1526696971122874,2.246745700677592e-06,2.32357070397004e-06,3246.5881185059943,4999.999999896204,6313.47057541284,1020.006863997754,6395.336168584594
2025-08-03 18:18:06+00:00,40.95086974854564,-72.57568434184998,-1032.791489076798,40.956219701442414,-72.65092467522871,-6.675118118233513,2.257082189402824e-06,2.33015687644799e-06,3266.6417461111937,4999.999999893939,6299.369565978785,1021.791489076798,6381.701558043084
2025-08-03 18:18:07+00:00,40.950244273023486,-72.57583133970488,-1033.2906474939386,40.95559143180268,-72.65121399902372,-7.432674598501762,2.2720775259137376e-06,2.335647911134136e-06,3292.257128291885,4999.999999891558,6283.262155611692,1022.2906474939386,6365.882616267414
2025-08-03 18:18:08+00:00,40.94961836287817,-72.57597654395121,-1033.0198189824112,40.955063437419135,-72.65157696829961,-8.66887851106003,2.2795987817607168e-06,2.341926670428351e-06,3310.856450380691,4999.999999889069,6267.4893080373695,1022.0198189824112,6350.271390795481
2025-08-03 18:18:09+00:00,40.94897427753877,-72.57610064246873,-1032.5556620708458,40.95454717075053,-72.65191555041507,-8.321147338429,2.2879524629972878e-06,2.349289406933131e-06,3329.342757632778,4999.999999886464,6254.315139059869,1020.5556620708458,6337.033353080788
2025-08-03 18:18:10+00:00,40.94828821776214,-72.57619739185427,-1033.0686307751334,40.95385032032527,-72.65216982946994,-6.338425825932063,2.2943148988807e-06,2.355428420908957e-06,3363.4718032124456,4999.999999883731,6244.482399778679,1021.0686307751334,6327.411918778379
2025-08-03 18:18:11+00:00,40.94753399131703,-72.5762496303175,-1035.3459528918124,40.95310182326451,-72.65204301281736,-8.115763461857568,2.303589177155944e-06,2.3676121888131145e-06,3389.4388640831703,4999.999999880909,6240.126186825519,1023.3459528918124,6323.480984932717
2025-08-03 18:18:12+00:00,40.94671331027328,-72.57626887210051,-1039.9915301572466,40.95226670903307,-72.65178832230026,-11.450824807223398,2.3087308010215725e-06,2.383063056317849e-06,3410.3706254653816,4999.999999878024,6240.37257035665,1027.9915301572466,6324.477559683069
2025-08-03 18:18:13+00:00,40.94582973239609,-72.57626237847651,-1046.4496488108475,40.951184842753605,-72.65141962673786,-15.915247271652332,2.312203617435652e-06,2.3997782263134614e-06,3429.2467214943176,4999.999999875091,6245.23375340543,1034.4496488108475,6330.32627204944
2025-08-03 18:18:14+00:00,40.94489835829444,-72.57625085032019,-1053.9747988826366,40.949751952525446,-72.65099956968703,-20.373850667267103,2.3219048804273663e-06,2.410459349228217e-06,3463.61711361512,4999.999999872141,6252.570356767971,1041.9747988826366,6338.797011092883
2025-08-03 18:18:15+00:00,40.94394539196139,-72.57623479538671,-1061.4361379553352,40.9480566761447,-72.65055709023905,-23.73497056332417,2.3359109146927403e-06,2.422379265421638e-06,3483.720606136644,4999.999999869167,6261.579862890979,1049.4361379553352,6348.91318156174
2025-08-03 18:18:16+00:00,40.943017767227055,-72.57631467116832,-1067.2198383480782,40.94639619437509,-72.6509144174385,-24.52745816996321,2.353295029009433e-06,2.4359414624658496e-06,3508.420085563984,4999.999999866147,6263.18214654335,1055.2198383480782,6351.451763811382
2025-08-03 18:18:17+00:00,40.9421412996447,-72.57645007980088,-1070.6642871109004,40.94468302168143,-72.65133907811355,-22.73311237967573,2.3712366692861512e-06,2.452755734333328e-06,3538.202981644349,4999.999999863074,6261.011044950802,1058.6642871109004,6349.884201920533
2025-08-03 18:18:18+00:00,40.94130837047514,-72.57659220490584,-1072.2091605614603,40.94311434329884,-72.65180777024673,-19.42549794237129,2.387160673523898e-06,2.45682225665234e-06,3571.608666531796,4999.999999859962,6257.125976836868,1060.2091605614603,6346.311444779964
2025-08-03 18:18:19+00:00,40.940491442964486,-72.57670810447942,-1072.892575672799,40.94178103546954,-72.65229655399169,-16.06821067549754,2.387992615286445e-06,2.469013919315855e-06,3598.1697580607592,4999.999999856827,6255.76832274477,1060.892575672799,6345.0871046010525
2025-08-03 18:18:20+00:00,40.93964855531921,-72.57680470483407,-1074.0007311439865,40.94058473308912,-72.65280732824438,-14.004001761204565,2.3962483745275507e-06,2.480866099496677e-06,3619.1396036182255,4999.999999853661,6257.1238515178175,1062.0007311439865,6346.608893431478
2025-08-03 18:18:21+00:00,40.93875731205219,-72.57681453460157,-1076.2299922397715,40.93889311046771,-72.65216252778761,-13.93946155300364,2.4140782947879686e-06,2.4897143467444185e-06,3643.307261689296,4999.999999850456,6267.491702672895,1064.2299922397715,6357.203608463098
2025-08-03 18:18:22+00:00,40.93780667829927,-72.57675952160847,-1079.717632732533,40.93711704658945,-72.65137677922364,-14.852974488807376,2.428584317724287e-06,2.501705189960896e-06,3671.546590288565,4999.999999847221,6285.68586296534,1067.717632732533,6375.724877308485
2025-08-03 18:18:23+00:00,40.936804783354575,-72.57665292830298,-1084.122015879058,40.935098499531406,-72.65048352479947,-16.61704659543466,2.438781859667841e-06,2.5112749973416192e-06,3692.583973978042,4999.999999843954,6314.721300571474,1073.122015879058,6405.255339551689
2025-08-03 18:18:24+00:00,40.93576819386385,-72.57653336266347,-1089.0350416345718,40.93274126342776,-72.64960966579469,-18.40766236546915,2.4414401048955326e-06,2.517059003479019e-06,3717.631296031029,4999.999999840661,6344.433510998181,1077.0350416345718,6435.203264574126
2025-08-03 18:18:25+00:00,40.93471280766264,-72.57641949691035,-1093.5813530143355,40.93025602026593,-72.64882718808424,-19.5243135788478,2.450537546581784e-06,2.5233898957661728e-06,3759.229351884449,4999.999999837335,6376.164910331034,1081.5813530143355,6467.248038147684
2025-08-03 18:18:26+00:00,40.93366993661813,-72.57631254549285,-1097.164135996284,40.9278207672603,-72.64803496117922,-19.5960541528184,2.448420411980509e-06,2.527436688894806e-06,3775.051719565608,4999.9999998339845,6408.745344176823,1084.164135996284,6499.802209320579
2025-08-03 18:18:27+00:00,40.93267980616818,-72.57630334415731,-1099.44529258127,40.92564091117773,-72.64897256764354,-18.91704457369633,2.464232968207315e-06,2.542297957829914e-06,3797.503876155596,4999.999999830619,6432.910228528994,1086.44529258127,6524.0093027282655
2025-08-03 18:18:28+00:00,40.93174864152542,-72.57633488258247,-1100.457657678595,40.92352264018951,-72.64993896020357,-17.160467451438308,2.479366602862671e-06,2.552396530114772e-06,3837.579985293648,4999.999999827212,6453.2179804267125,1087.457657678595,6544.202507574658
2025-08-03 18:18:29+00:00,40.93085357054149,-72.57636399804316,-1100.905862965445,40.92161995726057,-72.65086411566325,-15.18277965381276,2.490199693013432e-06,2.5609597250520235e-06,3871.0113214768335,4999.999999823792,6473.51775870764,1087.905862965445,6564.295189811148
2025-08-03 18:18:30+00:00,40.92995752870372,-72.576362222261,-1101.6676278356172,40.91986407274765,-72.65171831536257,-13.819060350651853,2.502590791029268e-06,2.563744702494045e-06,3895.948752094541,4999.999999820368,6497.716314748846,1088.6676278356172,6588.286158846666
2025-08-03 18:18:31+00:00,40.92902820879998,-72.57626154953188,-1103.2038406426632,40.91743377688188,-72.65061041649076,-13.480436589976309,2.5113874264999283e-06,2.579004513351543e-06,3917.012443773189,4999.999999816925,6532.031132105805,1090.2038406426632,6622.384398760877
2025-08-03 18:18:32+00:00,40.92804488697981,-72.57608296120303,-1105.5199121869591,40.91509265075322,-72.64943652650233,-13.96679948043311,2.519842984134817e-06,2.58850404387848e-06,3953.0949396247374,4999.999999813475,6575.944570433817,1092.5199121869591,6666.081814075116
2025-08-03 18:18:33+00:00,40.92701409389459,-72.57584962156292,-1108.7272891362172,40.91265628780017,-72.64817501257397,-15.121842659602407,2.5308177774558227e-06,2.593346792230097e-06,3989.4854282748993,4999.999999810011,6628.102593530722,1095.7272891362172,6718.062390490764
2025-08-03 18:18:34+00:00,40.925933855849166,-72.57559296790255,-1112.4326809340882,40.90989255601463,-72.64690931190309,-16.51561573660001,2.535764014506044e-06,2.606075690489499e-06,4024.105622474868,4999.999999806532,6686.125120617797,1098.4326809340882,6775.752613776598
2025-08-03 18:18:35+00:00,40.92482130658938,-72.57534815284083,-1116.4391122920017,40.90686734083374,-72.64576788240535,-17.721864144317806,2.537267467279203e-06,2.6120025066821505e-06,4044.940601996753,4999.999999803024,6746.608767766608,1103.4391122920017,6836.249537563783
2025-08-03 18:18:36+00:00,40.92369426272143,-72.57512773645706,-1120.426194011884,40.90393174249555,-72.64469670080291,-18.720525314216506,2.543052788704118e-06,2.619835583994493e-06,4079.2726212214498,4999.999999799492,6807.672605279427,1106.426194011884,6896.998276313226
2025-08-03 18:18:37+00:00,40.9225708921426,-72.57492629408338,-1123.9714031898209,40.90114455632232,-72.64347263535437,-19.52191182086244,2.559383586803597e-06,2.6263623433570102e-06,4083.072610772833,4999.999999795946,6868.773979272855,1109.9714031898209,6957.879885010594
2025-08-03 18:18:38+00:00,40.92150417780836,-72.57483245174663,-1126.7471803181347,40.89767834204024,-72.64449659176823,-19.320600203820504,2.573582143496492e-06,2.6395034872704715e-06,4098.808121578721,4999.99999979241,6920.778879864109,1112.7471803181347,7009.663800160395
2025-08-03 18:18:39+00:00,40.92050652322634,-72.57478006134099,-1128.5671064701498,40.89410257563433,-72.64528103674324,-18.200946331722665,2.584667510379984e-06,2.6576089805700914e-06,4124.276778956378,4999.999999788862,6967.541551965445,1114.5671064701498,7056.124652611396
2025-08-03 18:18:40+00:00,40.91956275165269,-72.57470348466612,-1129.8036278150855,40.89062565833243,-72.64589427967499,-16.682746072183363,2.5963321798346573e-06,2.6721407862756907e-06,4146.117984675412,4999.999999785365,7014.401932776905,1115.8036278150855,7102.594751947325
2025-08-03 18:18:41+00:00,40.91863904855492,-72.57457803638816,-1131.0114486592438,40.88737342378018,-72.64646161184604,-15.452271533722524,2.606264635638476e-06,2.6751593068918365e-06,4164.716600006718,4999.999999781814,7064.964194434364,1117.0114486592438,7152.722114347475
2025-08-03 18:18:42+00:00,40.91770688012191,-72.57441619323842,-1132.392933844142,40.8841033362707,-72.64715319934875,-14.875315483135635,2.621839699861224e-06,2.69029561219828e-06,4175.555894169068,4999.999999778281,7119.998002913008,1117.392933844142,7207.144963859826
2025-08-03 18:18:43+00:00,40.91672980990718,-72.57415179129057,-1134.0776442957103,40.88007358969393,-72.64497233753917,-14.94812683580676,2.629970028810552e-06,2.693579339358441e-06,4201.168728825753,4999.99999977475,7186.511548882263,1119.0776442957103,7273.120583090905
