timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:26:33+00:00,39.97193474632601,-75.16762699464094,-411.853048599411,39.93567731057311,-75.1628462699776,40.35671927686781,2.0169269846372154e-06,1.991853189887285e-06,2717.7677508791644,4999.999999997018,9002.926519363138,470.853048599411,9015.230918086758
2025-07-04 17:26:34+00:00,39.96976601250938,-75.16610070917747,-413.1053148900008,39.93487147331555,-75.16376960158001,41.34796334244311,2.024286573535821e-06,2.000981321527237e-06,2735.7768058461725,4999.999999997191,9276.209934910476,472.1053148900008,9288.215877383514
2025-07-04 17:26:35+00:00,39.96760043982714,-75.16453254542941,-413.8299323889801,39.93137626053654,-75.16149343561965,42.98229147843085,2.0352516245291784e-06,2.008073080866959e-06,2759.243402418551,4999.99999999737,9549.993063198332,471.8299323889801,9561.641647344584
2025-07-04 17:26:36+00:00,39.96544897639829,-75.16289404168262,-414.5054923392631,39.928062282891794,-75.15852735718708,44.48689625505358,2.042431684272895e-06,2.0198569005583165e-06,2781.557626722188,4999.999999997574,9823.67435940549,472.5054923392631,9835.031233297208
2025-07-04 17:26:37+00:00,39.96331907087493,-75.16116631362735,-414.65545679897576,39.92461544860448,-75.15499642702937,45.89357690885663,2.051432038522316e-06,2.031794932877148e-06,2789.4427968576706,4999.999999997773,10096.741290372049,472.65545679897576,10107.798368860833
2025-07-04 17:26:38+00:00,39.96120146437748,-75.15935002323656,-414.87016549596046,39.92097515225216,-75.15104125099388,47.14073321805336,2.063120035602629e-06,2.0442967698735647e-06,2817.538607474992,4999.999999997957,10370.82304738887,472.87016549596046,10381.597992297156
2025-07-04 17:26:39+00:00,39.9590941765718,-75.15744279785662,-414.7763084634652,39.91737958792762,-75.14694934194166,48.36791941826232,2.0719141213634414e-06,2.0580985708943744e-06,2833.877817707193,4999.999999998112,10647.191257621618,472.7763084634652,10657.682633397306
2025-07-04 17:26:40+00:00,39.9569990313899,-75.15543954055735,-414.6617241577321,39.914016975825845,-75.14264720196799,49.44335159100592,2.077366105420581e-06,2.073363034871994e-06,2863.1899836531857,4999.999999998226,10926.569059018691,473.6617241577321,10936.8307489161
2025-07-04 17:26:41+00:00,39.954926200617805,-75.15332782120547,-414.6699254457199,39.91088887404204,-75.13812982390718,50.27246072818525,2.0896088534108738e-06,2.08530067782462e-06,2899.7779119349952,4999.999999998304,11208.027998732956,473.6699254457199,11218.03257343522
2025-07-04 17:26:42+00:00,39.95287148357937,-75.1511017843734,-415.02157406292815,39.90786505541472,-75.13341718264415,50.77720024459995,2.104578659232889e-06,2.1000790098416263e-06,2932.851139498811,4999.999999998342,11493.352331570448,474.02157406292815,11503.123239811566
2025-07-04 17:26:43+00:00,39.95084052350536,-75.148763234793,-415.83520482347535,39.90518871161407,-75.12873734538232,50.97736519132741,2.122588857459194e-06,2.113576344554893e-06,2944.0227815380763,4999.999999998345,11781.958935952574,474.83520482347535,11791.52343169501
2025-07-04 17:26:44+00:00,39.94883665606592,-75.14630858253278,-417.17643899608026,39.90259472966452,-75.12371395677559,50.522754130652174,2.136284849664268e-06,2.1252469701271933e-06,2970.1733096055364,4999.9999999983065,12073.32086032919,476.17643899608026,12082.707502770849
2025-07-04 17:26:45+00:00,39.9467696885673,-75.14393180641135,-418.9543652640809,39.90021447231323,-75.12462396525692,49.431658521294594,2.149925049604509e-06,2.134396698924004e-06,3000.7402281597506,4999.999999998238,12367.80156857801,478.9543652640809,12377.072065869464
2025-07-04 17:26:46+00:00,39.94472820376751,-75.14145217538581,-421.0687244559705,39.89781511657073,-75.11991322997685,48.58759261947125,2.16431984894131e-06,2.138764127233793e-06,3019.394422910591,4999.99999999814,12664.744338964503,481.0687244559705,12673.877713193511
2025-07-04 17:26:47+00:00,39.94306955497299,-75.13936710736866,-422.4199737793398,40.03200839952255,-75.21695120952953,52.26587046240456,2.1760283465818385e-06,2.1459016716254228e-06,3050.25979078693,4999.999999998012,12907.828569295629,482.4199737793398,12916.840457535493
2025-07-04 17:26:48+00:00,39.94138667316111,-75.1373124955507,-424.1964130910851,40.03026117718528,-75.21507476388183,50.58924060268328,2.183929354164597e-06,2.15480419077126e-06,3072.9151826091047,4999.999999997855,13152.306051489388,484.1964130910851,13161.21577357102
2025-07-04 17:26:49+00:00,39.93968121663436,-75.13528453331308,-426.2896850006048,40.02845996408693,-75.21328835175004,49.09953831951134,2.195252448663668e-06,2.1606101625388717e-06,3086.2246648134424,4999.999999997665,13396.163151882174,486.2896850006048,13404.986566557378
2025-07-04 17:26:50+00:00,39.93799345533986,-75.1331816600937,-428.88488188135153,40.02684422393338,-75.21098315581817,47.64033469813876,2.216121563258074e-06,2.1729401512164945e-06,3132.7980709969347,4999.999999997438,13643.795796572524,488.88488188135153,13652.551855470178
2025-07-04 17:26:51+00:00,39.936284661434186,-75.13111180419726,-431.30335524964585,40.024993077166286,-75.20925758297943,46.524500594707206,2.220144650860906e-06,2.1802008847293213e-06,3167.155956381447,4999.999999997173,13891.479272327531,492.30335524964585,13900.199961406868
2025-07-04 17:26:52+00:00,39.93455025331416,-75.12907629192961,-433.7559721777302,40.02308870628349,-75.20761555155848,45.84788670577109,2.234947226471029e-06,2.182884877738961e-06,3182.66040156238,4999.999999996878,14140.737835394792,493.7559721777302,14149.355514984669
2025-07-04 17:26:53+00:00,39.9328321542889,-75.12698850059775,-436.32747638839294,40.02141822706628,-75.20528014087742,45.558262329082936,2.244854058273909e-06,2.18569267446723e-06,3210.6638331499157,4999.999999996537,14391.166576749478,496.32747638839294,14399.722789122345
2025-07-04 17:26:54+00:00,39.93108473065338,-75.1249364109252,-438.6407888107573,40.019384508433866,-75.20370966510954,45.327086105709895,2.253718334441331e-06,2.204264535809636e-06,3241.379120048344,4999.999999996153,14641.700621742504,498.6407888107573,14650.18906816566
2025-07-04 17:26:55+00:00,39.92934601636348,-75.12283639421352,-441.0432186592204,40.017574701736905,-75.20133347631484,45.22749824426137,2.255025835013976e-06,2.2146563326672504e-06,3271.7017076423604,4999.999999995724,14893.089337794088,501.0432186592204,14901.51516895112
2025-07-04 17:26:56+00:00,39.92757344894285,-75.12076483094046,-443.3987527463991,40.01534035734499,-75.19980627619866,45.02785366028547,2.2710781612894443e-06,2.2197419348489934e-06,3302.9485388313224,4999.999999995251,15145.904034414947,503.3987527463991,15154.26736348457
2025-07-04 17:26:57+00:00,39.92579350256052,-75.11865393240723,-445.7299963711117,40.01330179058728,-75.19742622999793,44.86528795398772,2.284858923113012e-06,2.22456642238707e-06,3328.347968405138,4999.999999994717,15401.56921475018,505.7299963711117,15409.870119698286
2025-07-04 17:26:58+00:00,39.92396919964221,-75.11656955311082,-448.08678213246094,40.01085250722083,-75.19594172940297,44.33599289297126,2.2959659166238403e-06,2.2383028962171667e-06,3351.6077463125825,4999.999999994161,15661.558434689608,508.08678213246094,15669.797853877211
2025-07-04 17:26:59+00:00,39.92209762497009,-75.11451959047541,-450.5697657196886,40.00822605852736,-75.19451998117103,43.8435622334946,2.309086394988523e-06,2.247683583898813e-06,3369.9544642583355,4999.999999993528,15924.110382240822,510.5697657196886,15932.29339898864
2025-07-04 17:27:00+00:00,39.92019942070532,-75.11244657497743,-452.9531164863022,40.00570735686012,-75.19223532666624,43.88336842041463,2.3158865037734677e-06,2.2561137180568523e-06,3397.7305644031617,4999.99999999282,16190.752733302428,512.9531164863022,16198.876349014245
2025-07-04 17:27:01+00:00,39.918234363784464,-75.11040362145056,-455.27856406457846,40.00268587923178,-75.19090676816128,43.72045776597224,2.326856885270678e-06,2.267050091310973e-06,3416.2265911218096,4999.999999992045,16462.397187603,515.2785640645784,16470.459409530253
2025-07-04 17:27:02+00:00,39.916243364920845,-75.10833078056191,-457.6092192252797,40.00010750637392,-75.18856128561924,43.41554152336903,2.3296599973531894e-06,2.2769437090350115e-06,3440.659188231711,4999.999999991205,16737.76136031765,517.6092192252797,16745.762886735545
2025-07-04 17:27:03+00:00,39.91418374200124,-75.10628818835698,-460.04195030048027,39.99682156652232,-75.18728563314929,43.17956047528424,2.336227697043465e-06,2.280708480120968e-06,3459.163149674767,4999.999999990294,17018.964341029434,521.0419503004803,17026.938419904043
2025-07-04 17:27:04+00:00,39.91206037575501,-75.10427375067658,-462.4039638086196,39.99341971605931,-75.1860308426884,42.90804859716445,2.3449856860879423e-06,2.291368764515389e-06,3485.687431754888,4999.999999989292,17306.04935847458,523.4039638086197,17313.962461184004
2025-07-04 17:27:05+00:00,39.90989786341111,-75.10223779653494,-464.5068935284868,39.990408017432586,-75.18375360075646,43.00955593888648,2.357452062900265e-06,2.2996492449317594e-06,3509.1781275999097,4999.999999988242,17598.552489676116,525.5068935284868,17606.39677012396
2025-07-04 17:27:06+00:00,39.907696938602975,-75.10018587973553,-466.51785300998927,39.98735994275414,-75.18147259771816,43.20186093798839,2.3704721048641854e-06,2.3110042224101654e-06,3532.545915241964,4999.999999987258,17896.90207735953,527.5178530099893,17904.674782074097
2025-07-04 17:27:07+00:00,39.90543326922396,-75.09817354484302,-468.2917485804665,39.98383137839987,-75.18017733555165,43.10351035604253,2.377848808250089e-06,2.320301599109396e-06,3552.108881722667,4999.999999986297,18201.72635698052,528.2917485804664,18209.391383185157
2025-07-04 17:27:08+00:00,39.903132311144006,-75.09615258417602,-470.020404307714,39.98073999096726,-75.17783904380141,43.35013184743002,2.3887997400008278e-06,2.337502118119469e-06,3573.911544708551,4999.999999985324,18509.620931435467,530.020404307714,18517.207906550502
2025-07-04 17:27:09+00:00,39.90079126248719,-75.09417050876138,-471.6384852276907,39.977260943816944,-75.17639918456248,43.47750938707031,2.3978095627727595e-06,2.3492250624133664e-06,3599.2539618090345,4999.999999984646,18819.670959620216,531.6384852276907,18827.178612509837
2025-07-04 17:27:10+00:00,39.898429900347,-75.09217219105193,-473.1682519402187,39.97422920026921,-75.17385429376384,43.58912179432809,2.413265146159515e-06,2.358703874200788e-06,3621.253074181951,4999.999999984573,19132.46420338355,533.1682519402186,19139.891715436373
2025-07-04 17:27:11+00:00,39.89606555651187,-75.09019805678257,-474.4314813999715,39.97108936389191,-75.17210147770841,43.91790554439649,2.412077837230619e-06,2.374775397853605e-06,3646.048423117004,4999.99999998468,19444.310751884263,534.4314813999715,19451.65385318568
2025-07-04 17:27:12+00:00,39.89372244607641,-75.08823842235529,-475.4534206808372,39.96823032336987,-75.1702131988747,44.51627030293457,2.420512294482801e-06,2.3869785215884534e-06,3664.382679961917,4999.999999984786,19753.52123372185,535.4534206808372,19760.777097493377
2025-07-04 17:27:13+00:00,39.89139414552409,-75.08624515237955,-476.3109535539408,39.96553045368632,-75.16721894466117,44.77008102927357,2.4294936595376086e-06,2.392275393719592e-06,3711.0672282954474,4999.99999998489,20063.06678295889,536.3109535539407,20070.233635321
2025-07-04 17:27:14+00:00,39.88911005532975,-75.08425918976715,-476.96935412292527,39.96322194792249,-75.16518654233262,45.70117359771393,2.447142973080428e-06,2.4045242287742595e-06,3723.043779103849,4999.999999984988,20368.25908864739,536.9693541229253,20375.33593317014
2025-07-04 17:27:15+00:00,39.88684997588227,-75.08223100443495,-477.4446856599086,39.96073088884457,-75.16203453551203,46.03716856520623,2.464640753072621e-06,2.412338041968901e-06,3739.234003853304,4999.999999985084,20673.375027617625,537.4446856599086,20680.35980882993
2025-07-04 17:27:16+00:00,39.88462628795631,-75.08020812722305,-477.42893718676777,39.958774487795154,-75.16017671363575,47.018492532428354,2.4707973544986924e-06,2.4250963551142943e-06,3761.2771707997713,4999.999999985179,20974.931032323948,537.4289371867678,20981.81502333084
2025-07-04 17:27:17+00:00,39.8824259120459,-75.07814808155224,-477.6491099997909,39.95632579202341,-75.15706405252342,47.27924725646153,2.4864424058413053e-06,2.437683091176108e-06,3792.405995054576,4999.999999985269,21276.22294456241,537.6491099997909,21283.01504374339
2025-07-04 17:27:18+00:00,39.88024303889885,-75.07609604113355,-477.761425900997,39.95449732070063,-75.15552705860632,48.03187346132472,2.500851141102655e-06,2.445751198406519e-06,3814.444077391581,4999.999999985357,21575.52829278784,537.761425900997,21582.228996655453
2025-07-04 17:27:19+00:00,39.87806410329595,-75.0740118445422,-477.8054217893416,39.95198495063209,-75.15250326207374,48.12480401806533,2.5147864761911577e-06,2.4477102208960305e-06,3835.0285976380046,4999.999999985443,21876.07896358108,537.8054217893416,21882.68871716957
2025-07-04 17:27:20+00:00,39.87589179375793,-75.07193905695831,-477.8632483272967,39.95022453482394,-75.15125575703681,48.54315793584101,2.515563369626056e-06,2.45802143393437e-06,3852.1298060832178,4999.999999985525,22175.464428097763,537.8632483272967,22181.986373535856
2025-07-04 17:27:21+00:00,39.87371962116179,-75.06983926584351,-477.83712043745146,39.94763240466274,-75.14826070157672,48.57334997900762,2.528785988181589e-06,2.4634743841281832e-06,3865.811203354722,4999.999999985604,22476.190648074207,537.8371204374514,22482.62473148317
2025-07-04 17:27:22+00:00,39.871548011962446,-75.06776103178214,-477.875673705084,39.94596157109611,-75.14716043372377,48.801650799345225,2.537964871893016e-06,2.478462749008061e-06,3886.294151282387,4999.999999985679,22775.799080616947,537.875673705084,22782.14945963167
2025-07-04 17:27:23+00:00,39.86937136371192,-75.06571761494138,-477.8806026283363,39.94432872941454,-75.14611845968443,49.02203373145312,2.551410988628847e-06,2.489776318127567e-06,3908.426149100503,4999.999999985752,23074.11997475012,537.8806026283363,23080.388388236584
2025-07-04 17:27:24+00:00,39.86718495249743,-75.06365984975247,-477.7980492859704,39.94162315783204,-75.14318923609218,49.215287142433226,2.552239861544253e-06,2.4980432316191657e-06,3934.010929312103,4999.999999985823,23373.995753240484,536.7980492859704,23380.158887788195
2025-07-04 17:27:25+00:00,39.86500022004169,-75.06163369121523,-477.5643548700445,39.94007640992623,-75.14218249105468,49.556341097690165,2.566221104304128e-06,2.5118822106499967e-06,3948.900141336451,4999.999999985891,23671.755589220444,536.5643548700446,23677.835922708528
2025-07-04 17:27:26+00:00,39.86281384178791,-75.05962744676465,-477.1651357510625,39.93861870690147,-75.14120992656161,49.91053310525604,2.574028186584005e-06,2.524016784235044e-06,3970.7996191202506,4999.999999985956,23967.06754274311,536.1651357510625,23973.064043864004
2025-07-04 17:27:27+00:00,39.8606061978481,-75.05758716909872,-476.9354111792705,39.93578959348028,-75.13839292584558,50.09490843606181,2.5800632798850846e-06,2.528737049423306e-06,4012.350601371049,4999.999999986023,24263.366604958934,535.9354111792704,24269.284822004796
2025-07-04 17:27:28+00:00,39.85839939638007,-75.05552497086441,-477.1706969407367,39.93522086746539,-75.13763968446307,49.98671636614017,2.590504823551606e-06,2.5414699223719467e-06,4033.981497461943,4999.999999986084,24560.711240114702,537.1706969407367,24566.584804932667
2025-07-04 17:27:29+00:00,39.85624028829251,-75.0534403347928,-477.75074318947566,39.93609456513697,-75.13715367131364,49.53335536946543,2.6078255674537784e-06,2.5563980194716084e-06,4061.576996463001,4999.999999986134,24855.639530690907,537.7507431894757,24861.455957796305
2025-07-04 17:27:30+00:00,39.85412818946878,-75.0513687098839,-478.6160466053666,39.93706671837627,-75.13701637342227,48.69994858140126,2.6188385263411235e-06,2.570455914451108e-06,4082.200301299161,4999.99999998616,25147.362367181617,537.6160466053666,25153.10845680728
2025-07-04 17:27:31+00:00,39.85205136108053,-75.04932148354571,-479.7350264037147,39.93727197777547,-75.13690420474069,47.74844740377739,2.6280859882545858e-06,2.580384230078743e-06,4101.098079309463,4999.999999986137,25437.9047466624,539.7350264037148,25443.630082969616
2025-07-04 17:27:32+00:00,39.84998954222874,-75.04731192274686,-481.03264903514,39.93673878696198,-75.13667990698126,46.76347665628418,2.646429401863997e-06,2.5964766407514817e-06,4114.911913202125,4999.999999986163,25724.961439854047,540.03264903514,25730.62914784637
