timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:25:01+00:00,39.70421612024021,-77.68010769271609,-1029.6093122852835,39.63696148747038,-77.67861996760455,134.286825299263,2.0683879912819846e-06,2.0046073609702447e-06,2744.1736257527564,4999.999999971322,5185.3914559348295,1165.6093122852835,5314.784061480589
2025-09-28 20:25:02+00:00,39.70509229847963,-77.67958406307577,-1034.2010567619432,39.63592514279257,-77.67833481512744,131.91941772121936,2.076840480909364e-06,2.0162152914789526e-06,2769.626963032274,4999.999999971018,5280.090394452105,1170.2010567619432,5408.209046147546
2025-09-28 20:25:03+00:00,39.705971418780834,-77.67893841633045,-1038.5829605950007,39.63531249954511,-77.67739691517843,130.01496714167297,2.0850534425245603e-06,2.0233860847956755e-06,2788.6580086487934,4999.99999997071,5379.646102053394,1174.5829605950007,5506.381508273686
2025-09-28 20:25:04+00:00,39.70680231401258,-77.67823452721927,-1041.962322601036,39.63522712926747,-77.67678430590682,129.47317695897073,2.100920758408933e-06,2.040782416619378e-06,2812.238620176268,4999.999999970399,5476.934164811048,1177.962322601036,5602.178422644366
2025-09-28 20:25:05+00:00,39.707558247304206,-77.67768013740417,-1044.432963390078,39.63388562387715,-77.67845733706514,129.96870561968535,2.109049543806616e-06,2.0517838716444235e-06,2842.9324705205586,4999.999999970085,5562.490799607283,1179.432963390078,5686.155644268522
2025-09-28 20:25:06+00:00,39.70827405024564,-77.67729328357836,-1047.1169330759235,39.63141233604765,-77.67961266414689,130.19445845112205,2.1150262249458376e-06,2.0533878850664304e-06,2880.3502103831206,4999.999999969768,5639.855500154353,1182.1169330759235,5762.410129979133
2025-09-28 20:25:07+00:00,39.70898468055671,-77.67699055041567,-1050.6898770293374,39.628335507373365,-77.67910652811959,129.33948798198253,2.1252472149616386e-06,2.064334372388409e-06,2903.3033237492773,4999.999999969447,5715.671424796205,1185.6898770293374,5837.359019344427
2025-09-28 20:25:08+00:00,39.70970956192598,-77.67670321294781,-1055.447414275273,39.625914067950085,-77.67793370368068,127.89055943395942,2.133814306696183e-06,2.072878754536452e-06,2928.9175792791834,4999.999999969121,5793.625531846112,1190.447414275273,5914.664982009871
2025-09-28 20:25:09+00:00,39.71051601450189,-77.67637382734523,-1060.917538005703,39.62259336537879,-77.67781067022918,125.41876055952162,2.1450872132109244e-06,2.082720159854866e-06,2948.109072296108,4999.999999968791,5882.912876382813,1195.917538005703,6003.239347953763
2025-09-28 20:25:10+00:00,39.71132667395421,-77.67590204317841,-1065.4558718849637,39.618803045197005,-77.67600105571466,124.08272855170073,2.158177393083999e-06,2.095504688497797e-06,2964.502209537472,4999.999999968457,5978.683261812651,1200.4558718849637,6098.011794463983
2025-09-28 20:25:11+00:00,39.712075431161374,-77.67533657037993,-1069.471158760899,39.615486579185614,-77.67397713609418,124.12272995663808,2.175525516361977e-06,2.105401204207048e-06,2981.521560728875,4999.99999996812,6071.232945936596,1204.471158760899,6189.557355426378
2025-09-28 20:25:12+00:00,39.71271160321584,-77.67491098547033,-1074.8419544339556,39.61082795327968,-77.67560812056794,123.611250476446,2.180722152471164e-06,2.1170318158359814e-06,3010.979693195217,4999.999999967778,6146.675632221147,1209.8419544339556,6264.610034347693
2025-09-28 20:25:13+00:00,39.71326857699165,-77.67466935054861,-1083.6958600373428,39.60311963060875,-77.67706259234293,120.3033143216744,2.1869388867849344e-06,2.120647048575681e-06,3051.301717201706,4999.999999967427,6206.68815266867,1218.6958600373428,6325.203350387226
2025-09-28 20:25:14+00:00,39.71380970443782,-77.67447440862861,-1096.0879030169758,39.589547282042936,-77.67427683690757,114.48183834832162,2.1955150773147447e-06,2.1363699889187995e-06,3093.2556961306127,4999.999999967068,6265.590902382565,1232.0879030169758,6385.582977049154
2025-09-28 20:25:15+00:00,39.71435167362645,-77.67405523413099,-1108.51830774197,39.5733237549465,-77.66481958956308,110.550629645586,2.199673121137406e-06,2.152124779739243e-06,3117.0034997949897,4999.999999966709,6333.489017962096,1244.51830774197,6454.603702703321
2025-09-28 20:25:16+00:00,39.71454606829312,-77.67383513753506,-1115.3418451633152,39.66216868580097,-77.70271694711687,132.7070909459144,2.2054334569363038e-06,2.16096504967139e-06,3152.7389963187843,4999.999999966347,6359.414428274311,1252.3418451633152,6481.5516635826125
2025-09-28 20:25:17+00:00,39.71481078789644,-77.67358665186973,-1121.247407700282,39.66243341983108,-77.7024416063666,127.75772744230926,2.2162098556320165e-06,2.16476397142658e-06,3157.6216137843026,4999.999999965982,6393.560642008958,1258.247407700282,6516.195532826688
2025-09-28 20:25:18+00:00,39.71510497686863,-77.6732596161774,-1124.967299689004,39.66275597368036,-77.70202726809842,126.2321764593944,2.223379233738689e-06,2.1796336868636897e-06,3188.4430347427237,4999.999999965612,6433.098183935034,1262.967299689004,6555.901055097764
2025-09-28 20:25:19+00:00,39.71539343672172,-77.67285779544768,-1126.6662568783418,39.66307868427714,-77.70145093837043,128.02457155659795,2.229092680473925e-06,2.190761163828707e-06,3213.901946776749,4999.999999965242,6474.491662731802,1265.6662568783418,6597.041258366059
2025-09-28 20:25:20+00:00,39.715654591676326,-77.67242609134095,-1127.2794833763946,39.66336452752715,-77.70076847057099,131.495972732082,2.2408864145436622e-06,2.1995174177245387e-06,3239.557424649953,4999.999999964869,6513.932325149727,1267.2794833763946,6636.061454327956
2025-09-28 20:25:21+00:00,39.71587484373062,-77.67202809680967,-1128.1691458860162,39.66342321466861,-77.70022016738034,134.69046688452363,2.2572380930510924e-06,2.210633234398308e-06,3264.519173797006,4999.99999996449,6547.733521099022,1269.1691458860162,6669.603030480363
2025-09-28 20:25:22+00:00,39.716083021731365,-77.67168346265238,-1130.168176297536,39.66343732736355,-77.69965502133672,137.04571694787592,2.258316370693986e-06,2.2185825728518963e-06,3289.1266484702505,4999.9999999641095,6578.67100433304,1271.168176297536,6700.356760328804
2025-09-28 20:25:23+00:00,39.71629868822456,-77.67138697778722,-1133.9914548785582,39.66339020410255,-77.69915722294269,137.62898833770305,2.27039027227554e-06,2.2317936984633564e-06,3305.282120742503,4999.999999963728,6609.105238992302,1275.9914548785582,6731.15341178602
2025-09-28 20:25:24+00:00,39.716628966926926,-77.67108335762637,-1139.8101197492615,39.663725557886416,-77.69855700672916,135.2380416477099,2.277498347036012e-06,2.23886488059159e-06,3333.549651979163,4999.999999963339,6651.6262156498005,1281.8101197492615,6774.006827263411
2025-09-28 20:25:25+00:00,39.71705236138233,-77.67068323660524,-1145.917630818548,39.66407753524348,-77.69781064931354,132.89725451171398,2.2971042475933778e-06,2.240492953096436e-06,3359.640842948228,4999.999999962951,6706.879246628338,1287.917630818548,6829.418793179048
2025-09-28 20:25:26+00:00,39.71749708852008,-77.67016812733378,-1150.6408292089557,39.66433073061447,-77.69695095469703,131.93071055039763,2.310677789112349e-06,2.248974336348846e-06,3378.357296797465,4999.999999962555,6768.696043006299,1291.6408292089557,6890.833197392659
2025-09-28 20:25:27+00:00,39.71791728857514,-77.66959840251147,-1153.7227580430597,39.664422290959486,-77.69604337371761,132.89916916098446,2.3250560687635315e-06,2.257240999125686e-06,3403.5922093752565,4999.999999962154,6829.965091870302,1295.7227580430597,6951.785426915709
2025-09-28 20:25:28+00:00,39.71827304354902,-77.66908137502074,-1156.182411939306,39.66383291846334,-77.6955193593033,133.77852992899716,2.340253350175499e-06,2.2672119565014607e-06,3439.5534019871234,4999.999999961755,6883.2692122445,1297.182411939306,7004.432686383509
2025-09-28 20:25:29+00:00,39.71859796240927,-77.66863466100628,-1158.877383339152,39.66317014644652,-77.69501938937269,134.23723139520737,2.3548801807097147e-06,2.278634765293846e-06,3462.6519330744773,4999.999999961355,6930.986527317295,1300.877383339152,7052.010791847752
2025-09-28 20:25:30+00:00,39.71893177479666,-77.6682413958552,-1162.0804061546382,39.6624440922101,-77.69457009474328,134.3504326120019,2.366626655533469e-06,2.2848884298717517e-06,3488.6318030969296,4999.999999960946,6977.599492599346,1303.0804061546382,7098.233105782509
2025-09-28 20:25:31+00:00,39.71933997127099,-77.66783059670007,-1164.9170056413964,39.66227832359399,-77.69387220398983,134.4234835570678,2.37662998182536e-06,2.29120366321488e-06,3518.9539679143227,4999.99999996054,7032.484614838108,1305.9170056413964,7152.709911883612
2025-09-28 20:25:32+00:00,39.71980783303418,-77.66736091842336,-1166.674850635985,39.662216776018994,-77.69306917067833,135.35194210801274,2.3868978351189377e-06,2.299687529276769e-06,3542.4551168017097,4999.999999960123,7095.144682324125,1307.674850635985,7214.644244735714
2025-09-28 20:25:33+00:00,39.72030269299107,-77.66683011895887,-1166.724322329252,39.66225774652353,-77.692289616559,137.8556475751102,2.393116321367119e-06,2.308443673422758e-06,3568.6538263307784,4999.999999959705,7161.029931711054,1307.724322329252,7279.45688812518
2025-09-28 20:25:34+00:00,39.72080595451473,-77.6662652569193,-1164.5837385489954,39.66253658178434,-77.69152174179632,141.60189539007845,2.4039473839799617e-06,2.3176304941926152e-06,3593.9542034176075,4999.999999959283,7226.928371741278,1305.5837385489954,7343.911940419943
2025-09-28 20:25:35+00:00,39.72128043479088,-77.66575327007915,-1161.0126759032564,39.66195572367928,-77.69130500710403,145.0431174263358,2.414734695059028e-06,2.330807864253761e-06,3623.147126647517,4999.999999958865,7287.029391598863,1302.0126759032564,7402.434353794599
2025-09-28 20:25:36+00:00,39.72177739796085,-77.66531178498562,-1158.179896458833,39.66168095780883,-77.69100149390785,147.44490122422576,2.425145830449173e-06,2.343635654423604e-06,3670.8854612142272,4999.999999958456,7345.507142629685,1299.179896458833,7459.513629304964
2025-09-28 20:25:37+00:00,39.7223212573299,-77.66490758955568,-1156.9351820825975,39.66191600882232,-77.6906831680724,148.1067546736449,2.441224596117459e-06,2.3495293767774767e-06,3703.001056656824,4999.999999958046,7406.871436363331,1297.9351820825975,7519.732722092107
2025-09-28 20:25:38+00:00,39.72297188138322,-77.66443645409234,-1157.308041319469,39.66321950711141,-77.6898070541547,146.90778055787086,2.449876178738592e-06,2.361976302329452e-06,3727.1204607087016,4999.999999957635,7480.141140298049,1297.308041319469,7591.806085040078
2025-09-28 20:25:39+00:00,39.72369664703113,-77.66384844373334,-1158.4034228436635,39.66472032320401,-77.68861947752437,144.82085884641856,2.456392723162743e-06,2.370149432856009e-06,3737.256340559272,4999.999999957216,7564.456667647116,1298.4034228436635,7675.080203174626
2025-09-28 20:25:40+00:00,39.724442124083005,-77.66316431124767,-1158.7715591870397,39.66627581687023,-77.68741502427368,143.77331292349845,2.465159194897525e-06,2.385598772272058e-06,3763.528128723649,4999.999999956793,7653.17833079056,1297.7715591870397,7762.431937396742
2025-09-28 20:25:41+00:00,39.7251960150857,-77.6624401236598,-1157.649498285308,39.66780810794529,-77.68620904398544,144.22682651132345,2.4758307388943617e-06,2.3943469529742765e-06,3804.259612414173,4999.9999999563615,7742.7163153600195,1295.649498285308,7850.373466437709
2025-09-28 20:25:42+00:00,39.72593239278223,-77.66181292139888,-1155.583177125461,39.66755972380557,-77.68614068289655,144.94264007452875,2.492792292529741e-06,2.4039694172841327e-06,3826.4581120007538,4999.999999955931,7825.232713754619,1292.583177125461,7931.269652092484
2025-09-28 20:25:43+00:00,39.72668833579701,-77.66128091103853,-1153.9115779859026,39.66714450237358,-77.68602440251111,145.11448448710144,2.5012322099678877e-06,2.411718212344561e-06,3856.567809019301,4999.999999955499,7905.149619667159,1289.9115779859026,8009.698021045857
2025-09-28 20:25:44+00:00,39.72749188292387,-77.66080653397184,-1154.001623554006,39.66693106896717,-77.68578020698989,143.95495892409235,2.5100831856846536e-06,2.425234335482167e-06,3889.014171293177,4999.999999955063,7986.818801134375,1289.001623554006,8090.166855366977
2025-09-28 20:25:45+00:00,39.72840953248834,-77.66028614298895,-1156.4624552517869,39.66860715107394,-77.68471561336838,141.50063657481223,2.52235308410974e-06,2.432206355828938e-06,3922.1539215957214,4999.999999954624,8080.445912166921,1290.4624552517869,8182.841773361474
2025-09-28 20:25:46+00:00,39.72942074783533,-77.65963868087493,-1160.7459918585218,39.670256740976335,-77.68321843039948,137.16466631460935,2.5349379723958864e-06,2.448629589191706e-06,3934.16199637521,4999.9999999541815,8187.336773100678,1293.7459918585218,8288.924063327919
2025-09-28 20:25:47+00:00,39.73046398161082,-77.65885162559333,-1165.0154988466516,39.67199151522715,-77.68167750445454,133.34124775789678,2.541620728475917e-06,2.459248375982378e-06,3968.932475641825,4999.999999953738,8302.645647165838,1298.0154988466516,8403.497425337142
2025-09-28 20:25:48+00:00,39.73149327907625,-77.65798139429461,-1167.71149716347,39.673574480561214,-77.68024230428509,131.6550799589604,2.5503922719038754e-06,2.471580207285201e-06,3983.854534953135,4999.99999995329,8420.032123494655,1299.71149716347,8519.75298565286
2025-09-28 20:25:49+00:00,39.73247888313131,-77.65723207169117,-1168.8939441430584,39.67290557538136,-77.68075026291902,131.59209922794253,2.564943547833169e-06,2.485140937496425e-06,3996.350038952067,4999.99999995284,8529.488630388067,1300.8939441430584,8628.122701366003
2025-09-28 20:25:50+00:00,39.73344707261326,-77.65663603119995,-1169.8638597624035,39.67165541918549,-77.68141314561792,132.08739648479968,2.570968088123981e-06,2.487916637830863e-06,4015.41617994996,4999.999999952387,8632.85655460637,1301.8638597624035,8730.467444631222
2025-09-28 20:25:51+00:00,39.73443481005306,-77.65616678093478,-1172.580026975376,39.67004576550422,-77.68188379792869,131.21467761229724,2.5836089639281488e-06,2.5005744019101268e-06,4042.452504272802,4999.999999951932,8734.61453906983,1304.580026975376,8831.501582002526
2025-09-28 20:25:52+00:00,39.73552277171196,-77.65570762670835,-1178.0303865239923,39.671176251441416,-77.68109194288212,128.85026621539146,2.59262899949494e-06,2.514681931063384e-06,4066.4096894817408,4999.999999951479,8847.429528246019,1311.0303865239923,8944.037674991581
2025-09-28 20:25:53+00:00,39.7367045538826,-77.65514564220283,-1185.951948069911,39.67173292123861,-77.67973701702884,124.04741147346796,2.606299255677532e-06,2.51195551502098e-06,4090.80100308372,4999.999999951019,8975.297051175477,1318.951948069911,9071.691760534892
2025-09-28 20:25:54+00:00,39.73791416888558,-77.65443393064308,-1194.2702252166453,39.67234301921509,-77.6780816358064,119.59007437247784,2.6210507603734084e-06,2.5200922495935973e-06,4129.209670660224,4999.999999950557,9113.387895567335,1327.2702252166453,9209.532300058449
2025-09-28 20:25:55+00:00,39.739095228029925,-77.65361531580835,-1200.8882464463818,39.673027820926514,-77.6764401300732,117.545110440813,2.6281507992259423e-06,2.5295985857078283e-06,4146.861312815923,4999.999999950102,9254.680782047595,1333.8882464463818,9350.31412475586
2025-09-28 20:25:56+00:00,39.74020507788535,-77.65292207850676,-1205.5036725322134,39.67141625896944,-77.67755942357151,117.9048049566336,2.637879790975457e-06,2.547580609715469e-06,4172.050923217535,4999.99999994966,9386.220048283512,1338.5036725322134,9481.177082840588
2025-09-28 20:25:57+00:00,39.74128229040752,-77.65240519678673,-1209.034114246209,39.669053185688746,-77.6789807186531,119.30703449482098,2.6435216599575865e-06,2.557089739918161e-06,4196.955004712965,4999.999999949228,9509.676921986907,1342.034114246209,9603.906013928448
2025-09-28 20:25:58+00:00,39.742360525263656,-77.65203327493049,-1213.1964401330752,39.66586799696374,-77.68011863675657,120.04796743486077,2.6538900078590544e-06,2.5651317044515457e-06,4218.62712318262,4999.9999999488045,9629.582281440726,1346.1964401330752,9723.224761901996
2025-09-28 20:25:59+00:00,39.74345803787904,-77.65172647318327,-1218.0204808498845,39.663269027025095,-77.68077757075237,120.14740541996434,2.656292701396722e-06,2.567961014950762e-06,4260.276001864092,4999.999999948391,9750.393673059894,1351.0204808498845,9843.547791285531
2025-09-28 20:26:00+00:00,39.74462425394928,-77.6513425469594,-1223.3225563076262,39.66211711295353,-77.67951767765992,119.51191368885338,2.6636084854964045e-06,2.57880998596458e-06,4286.670619323495,4999.99999994799,9881.898145154171,1356.3225563076262,9974.543690212116
