timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:35:46+00:00,40.80192002684717,-77.88257211621473,-1125.4636307082123,40.7740732513568,-77.81740303283287,294.05045476928353,2.070567908541895e-06,2.043252369286296e-06,2676.0463485446166,4999.999999964754,7652.808239562736,1419.4636307082123,7783.338033930086
2025-11-09 17:35:47+00:00,40.80268337715201,-77.88255962952032,-1125.1274649713373,40.77542377723256,-77.81736035290507,294.4024512954056,2.076300809357528e-06,2.0606164174813345e-06,2697.043264264507,4999.999999964309,7694.189198019356,1419.1274649713373,7823.967674828016
2025-11-09 17:35:48+00:00,40.8034605746201,-77.88254188906461,-1124.4540150319135,40.77652091409578,-77.81711035855993,294.83602261170745,2.08625347995834e-06,2.0670259297465484e-06,2731.358796574176,4999.999999963862,7736.314289449652,1418.4540150319135,7865.276255663435
2025-11-09 17:35:49+00:00,40.80425818701953,-77.88251008690968,-1123.7152398834528,40.777417023325576,-77.8166535800709,295.3553856704384,2.095443666023325e-06,2.0780588350208462e-06,2741.91117453002,4999.999999963418,7778.769058520165,1417.7152398834528,7906.906131173462
2025-11-09 17:35:50+00:00,40.8051048257918,-77.88255296251255,-1123.299488784868,40.7778646227057,-77.8171123370803,296.265603562817,2.116759077541448e-06,2.094406537179053e-06,2769.216307707176,4999.99999996297,7829.942465056527,1417.299488784868,7957.181463747407
2025-11-09 17:35:51+00:00,40.80600146624161,-77.88261504105759,-1123.349170920801,40.77819019873859,-77.81740573005723,296.4095983989537,2.1275805047694627e-06,2.1018530671319045e-06,2800.435831529033,4999.999999962521,7886.141866517208,1417.349170920801,8012.497251865076
2025-11-09 17:35:52+00:00,40.80692128606731,-77.88265758928776,-1123.623601593411,40.77865563398379,-77.81771790647126,295.9736203253269,2.141109076463894e-06,2.116014338146078e-06,2820.437681453262,4999.9999999620695,7943.153529352883,1417.623601593411,8068.66436696098
2025-11-09 17:35:53+00:00,40.807839931943576,-77.88267826655928,-1123.9474138971714,40.77919808895003,-77.81818730105006,295.5716090667993,2.1509997216627257e-06,2.1300133924498438e-06,2844.3061429372933,4999.999999961625,7999.558852041063,1417.9474138971714,8124.254839420425
2025-11-09 17:35:54+00:00,40.80875403954883,-77.88262291912596,-1124.042245826899,40.7804110615944,-77.81768496656665,295.30227128230035,2.164694386851705e-06,2.1386016843553616e-06,2880.1441172264176,4999.999999961181,8051.404703822267,1418.042245826899,8175.3263858809405
2025-11-09 17:35:55+00:00,40.80965422716647,-77.88252010754584,-1123.8735418491392,40.78169571328882,-77.81724199478143,295.3447567317635,2.166978243939477e-06,2.148985306181681e-06,2906.363694471957,4999.999999960731,8100.150071942937,1417.8735418491392,8223.308128039043
2025-11-09 17:35:56+00:00,40.81055841313487,-77.88239510076417,-1123.020587872683,40.783107896171,-77.81685187775476,295.78148461692035,2.17861042087765e-06,2.1697882065459108e-06,2926.3569462440423,4999.999999960285,8148.306524806165,1417.020587872683,8270.601342626409
2025-11-09 17:35:57+00:00,40.81147057083231,-77.88225955059853,-1121.6899914575522,40.784255430066935,-77.81628672003846,296.6400988996029,2.185680266249054e-06,2.1762620287895424e-06,2937.587320330192,4999.999999959832,8197.636162940997,1415.6899914575522,8318.979313105128
2025-11-09 17:35:58+00:00,40.812398256127565,-77.8821074985843,-1120.0547961320378,40.78498381863222,-77.81531198400882,297.657494392246,2.1959236112621823e-06,2.1883956464199074e-06,2958.8228997062984,4999.999999959377,8247.997542883035,1414.0547961320378,8368.334029773703
2025-11-09 17:35:59+00:00,40.81335511937169,-77.88204348883798,-1118.412634680843,40.78657751470874,-77.81591641489595,299.2513022068888,2.204487128201321e-06,2.196103572603921e-06,2982.11509893495,4999.999999958921,8307.795972965327,1412.412634680843,8427.003226475292
2025-11-09 17:36:00+00:00,40.8143656610215,-77.8820168284024,-1117.3785464935777,40.78809233364797,-77.81626604520926,300.01784918271005,2.2178784281260606e-06,2.203414785766928e-06,2993.5813695633897,4999.9999999584725,8374.346898028702,1411.3785464935777,8492.44813761175
2025-11-09 17:36:01+00:00,40.814284042901775,-77.88195117921953,-1113.6810491951296,40.77896877151849,-77.79397196799978,311.2521430198103,2.2287474269289167e-06,2.2138218004808582e-06,3023.81349096788,4999.999999958018,8381.625054667575,1408.6810491951296,8499.177657596805
2025-11-09 17:36:02+00:00,40.81419438982971,-77.88182506689199,-1111.0064700334756,40.77888207785002,-77.79387275725092,312.3960537277162,2.2359440560186866e-06,2.217408707031898e-06,3041.263826587579,4999.999999957568,8384.140045436056,1406.0064700334756,8501.21511874982
2025-11-09 17:36:03+00:00,40.81409545834393,-77.88164038374586,-1109.4459818481473,40.77881624431465,-77.79371424300106,312.0895900260657,2.2456719971893524e-06,2.2250530896032857e-06,3077.5015081388005,4999.999999957104,8381.880247094727,1404.4459818481473,8498.728433863866
2025-11-09 17:36:04+00:00,40.81398041606669,-77.88139851319198,-1109.372654487498,40.778769812035,-77.7934823484071,310.1351398155093,2.255891404201398e-06,2.2279055146336617e-06,3108.060150133231,4999.999999956631,8374.027881233067,1404.372654487498,8490.97200020946
2025-11-09 17:36:05+00:00,40.81383872515268,-77.88110769059864,-1110.643548256489,40.77873782491342,-77.79317251903683,306.87998854741454,2.2684065512876637e-06,2.234637512797136e-06,3129.981911771532,4999.999999956154,8361.117513577263,1405.643548256489,8478.45032188097
2025-11-09 17:36:06+00:00,40.81367328076627,-77.88078649799449,-1112.687659085136,40.77871001452923,-77.79280004944472,302.9610917493701,2.281370183735023e-06,2.2526482729396463e-06,3146.758181821433,4999.999999955673,8344.47585826337,1407.687659085136,8462.379210049665
2025-11-09 17:36:07+00:00,40.81349966004753,-77.88045827087316,-1114.7427111042805,40.778677036271496,-77.79239095221281,299.2601384371519,2.28856932353821e-06,2.26662895393273e-06,3163.5269171731406,4999.999999955176,8326.331563158437,1409.7427111042805,8444.831070611188
2025-11-09 17:36:08+00:00,40.81333792999747,-77.88012947277147,-1116.7342186996534,40.778629603058974,-77.79196056274995,296.44852224737406,2.2991104376429863e-06,2.269459874178964e-06,3179.2418813864706,4999.999999954681,8308.405907298893,1412.7342186996534,8427.658434768466
2025-11-09 17:36:09+00:00,40.81318150867307,-77.87985745690784,-1118.1721968031522,40.77836251031241,-77.79178977216888,295.2136713080108,2.304861246199034e-06,2.278458574936053e-06,3202.831933606158,4999.999999954203,8294.536586307166,1414.1721968031522,8414.227248167188
2025-11-09 17:36:10+00:00,40.81305214215158,-77.87960978098889,-1119.3813253987096,40.77807485550313,-77.79169302435689,294.76380437612534,2.3115772977554235e-06,2.2828431634312367e-06,3229.583097164561,4999.999999953696,8283.452185929667,1415.3813253987096,8403.504293618847
2025-11-09 17:36:11+00:00,40.81294148155162,-77.8793419582178,-1120.8644043450013,40.77777682409237,-77.79160238511191,294.2136727795005,2.3150908313137994e-06,2.2962575331936816e-06,3268.588608695236,4999.99999995318,8272.219001822794,1416.8644043450013,8392.68204773766
2025-11-09 17:36:12+00:00,40.81282194710992,-77.87902460583199,-1123.3237516026566,40.77741700706719,-77.79148350380177,293.05779350735247,2.331673452668476e-06,2.299108659969708e-06,3284.126671671548,4999.999999952657,8256.903061329622,1419.3237516026566,8378.002630463774
2025-11-09 17:36:13+00:00,40.81271050246077,-77.87863094017737,-1126.6486242814426,40.77722330654588,-77.7909851309448,291.18750839307904,2.334785420001268e-06,2.309643442257737e-06,3296.2461945069317,4999.999999952125,8235.774952182408,1422.6486242814426,8357.745998244087
2025-11-09 17:36:14+00:00,40.81259380404727,-77.87818603949451,-1130.2674248599624,40.77686923685975,-77.79042889116106,289.2839313391596,2.339586573562811e-06,2.3124675215733097e-06,3319.3085826170814,4999.999999951589,8210.205583682158,1426.2674248599624,8333.169534669409
2025-11-09 17:36:15+00:00,40.81247662509884,-77.87771374914698,-1133.7186408595376,40.77633862404247,-77.78987622822196,288.0165455415845,2.3469830486241524e-06,2.320367009688732e-06,3344.160285793787,4999.999999951054,8182.129652640811,1429.7186408595376,8306.102638701577
2025-11-09 17:36:16+00:00,40.81235946820651,-77.87725157496172,-1136.829367719517,40.775722734120606,-77.78936443927931,287.6681709382683,2.3594925648923227e-06,2.333516602733386e-06,3367.3511199586032,4999.999999950504,8155.340944599475,1433.829367719517,8280.425869385923
2025-11-09 17:36:17+00:00,40.81225936555301,-77.8768096593412,-1139.1015475578995,40.77513735618456,-77.78885860632498,288.0507552996278,2.364141954494742e-06,2.3356791778895143e-06,3391.874465255179,4999.999999949939,8131.181901076811,1436.1015475578995,8257.027719663856
2025-11-09 17:36:18+00:00,40.81219673439735,-77.876396464701,-1140.5237268737517,40.77454785779016,-77.78832409107845,289.2234837953001,2.373785658556149e-06,2.3577343324701096e-06,3431.512629390243,4999.999999949371,8110.703203608762,1437.5237268737517,8237.109986054238
2025-11-09 17:36:19+00:00,40.81215171672317,-77.8760702659181,-1141.4125489113292,40.773643861784606,-77.78842351818889,290.9412658661604,2.383919318791436e-06,2.3708844370305904e-06,3450.9090412960013,4999.9999999488,8098.239240987838,1438.4125489113292,8224.992976601308
2025-11-09 17:36:20+00:00,40.81214213593076,-77.87578730042037,-1142.265951399177,40.77279795240249,-77.78854470026891,292.2512632664293,2.389621081171213e-06,2.385238997695842e-06,3478.030582129563,4999.999999948219,8091.231523117471,1439.265951399177,8218.242758616154
2025-11-09 17:36:21+00:00,40.81215080598079,-77.87550313065377,-1143.0762124881385,40.77193051754414,-77.78865279184785,293.01510889083147,2.3982609414195423e-06,2.4002083502252374e-06,3503.86813284558,4999.999999947643,8084.955577740824,1440.0762124881385,8212.205927265624
2025-11-09 17:36:22+00:00,40.81215252168389,-77.87519335514949,-1144.081242598821,40.770908955490114,-77.78874645056672,293.56782234087586,2.414951463198541e-06,2.4161752926769098e-06,3533.1427438965243,4999.9999999470565,8076.251121285959,1441.081242598821,8203.812974577302
2025-11-09 17:36:23+00:00,40.81216767015421,-77.87482216957517,-1145.0864571203638,40.77027959737236,-77.78807832891594,293.89390549995005,2.432721226271623e-06,2.4266207512647687e-06,3558.958838291177,4999.999999946464,8064.083989461323,1442.0864571203638,8192.012203292694
2025-11-09 17:36:24+00:00,40.812183834896686,-77.87440491289495,-1145.8240296095123,40.7696456821127,-77.78735410583224,294.1701572742313,2.4400478040707058e-06,2.433527701455694e-06,3578.176792465895,4999.999999945862,8048.711356386699,1443.8240296095123,8177.186700015236
2025-11-09 17:36:25+00:00,40.81219455901197,-77.87396066033544,-1146.6349594098688,40.76894277272935,-77.78660822574612,294.62716150283813,2.4521225504986323e-06,2.4431550984650195e-06,3595.661659570284,4999.999999945257,8030.861876123281,1444.6349594098688,8159.761800403214
2025-11-09 17:36:26+00:00,40.81218719047662,-77.87352327759572,-1147.7560924150982,40.76834562789147,-77.78584541025931,294.8241378236562,2.4692958284381853e-06,2.4476219069248013e-06,3601.671605500795,4999.999999944629,8013.162490912186,1445.7560924150982,8142.541604715162
2025-11-09 17:36:27+00:00,40.81219133894167,-77.87310315801128,-1148.9342260159042,40.76791663060492,-77.78504079112997,294.5509043354541,2.480989134882697e-06,2.464109885935639e-06,3644.668185288637,4999.999999943986,7996.172402446304,1446.9342260159042,8126.031734128297
2025-11-09 17:36:28+00:00,40.81222817548654,-77.87270847304117,-1150.1791120463345,40.7672282003555,-77.7842007633228,294.3892528451979,2.497337233759168e-06,2.4698081044050264e-06,3689.939143582287,4999.999999943343,7981.010367003688,1449.1791120463345,8111.513211294903
2025-11-09 17:36:29+00:00,40.81229224923518,-77.87238671522232,-1151.4528815022743,40.76599614682896,-77.78436226994924,294.3368834480643,2.5037863204405524e-06,2.4831344024323083e-06,3728.5890443487,4999.999999942695,7972.025962607148,1449.4528815022743,8102.722481004621
2025-11-09 17:36:30+00:00,40.812395752186745,-77.87209425835255,-1152.9358804371204,40.76449146478426,-77.784511448968,294.1403450667858,2.513995650620495e-06,2.4928447504333137e-06,3757.320152883502,4999.999999942048,7966.792606011339,1450.9358804371204,8097.839178221359
2025-11-09 17:36:31+00:00,40.81252652818357,-77.87178845084088,-1154.8792457228697,40.76253992874385,-77.78461517496216,293.7057866305113,2.523181178887065e-06,2.511259446843733e-06,3774.7052864751454,4999.9999999414,7962.087744028065,1453.8792457228697,8093.738697582571
2025-11-09 17:36:32+00:00,40.812645808340704,-77.87144709424592,-1156.8628451470124,40.76001471788632,-77.78469151766738,293.1761006880552,2.530307713631596e-06,2.520522438433581e-06,3800.740936776094,4999.999999940744,7954.377350769891,1455.8628451470124,8086.510722327683
2025-11-09 17:36:33+00:00,40.81277597051911,-77.87104209593832,-1158.6121999986494,40.75756516104551,-77.78364653457619,292.8968643993139,2.5490470496195317e-06,2.5232058372086934e-06,3833.268290398448,4999.999999940079,7942.975078768257,1457.6121999986494,8075.610591622067
2025-11-09 17:36:34+00:00,40.8128891258623,-77.87059060661608,-1160.093343084929,40.75480659671662,-77.78258956280213,293.0335672982037,2.569180608464416e-06,2.5321144790663324e-06,3871.3974849968704,4999.999999939415,7927.672159221948,1459.093343084929,8060.827454296335
2025-11-09 17:36:35+00:00,40.81298542144536,-77.87011941227632,-1161.1021006915958,40.75227873115666,-77.78158108186938,293.52763971686363,2.574538161720278e-06,2.542142218003738e-06,3896.177419362922,4999.999999938728,7910.674252938875,1460.1021006915958,8044.293957865664
2025-11-09 17:36:36+00:00,40.81306933212808,-77.8696508694308,-1161.616996013724,40.750014471753474,-77.78059099042055,294.41314466297626,2.587543093810768e-06,2.558046581033316e-06,3931.930192790748,4999.999999938037,7893.190321326836,1460.616996013724,8027.194743976989
2025-11-09 17:36:37+00:00,40.81315869958509,-77.86920313551471,-1161.7713005385954,40.74798775610768,-77.77956090626311,295.54992164857686,2.601260704919965e-06,2.570103814660165e-06,3953.5631536253354,4999.999999937334,7877.704869623717,1460.7713005385954,8011.996430688823
2025-11-09 17:36:38+00:00,40.813274678435576,-77.86876625691062,-1161.4796520216196,40.746305771165005,-77.77846435449331,296.74043943174183,2.6040342572944338e-06,2.5806720882128705e-06,3984.084296713692,4999.999999936624,7865.006377712841,1461.4796520216196,7999.640497843444
2025-11-09 17:36:39+00:00,40.81340445857055,-77.86839030664153,-1160.9297372453416,40.74429885114499,-77.7786386614712,298.06156864762306,2.621029850475574e-06,2.594292163865205e-06,4015.707318432156,4999.999999935903,7857.631303689102,1460.9297372453416,7992.289121514727
2025-11-09 17:36:40+00:00,40.813564533252745,-77.86803642046996,-1160.29394602888,40.74249346318522,-77.7787948536902,299.28844003751874,2.6309821991224206e-06,2.6036763703294185e-06,4043.692094015405,4999.999999935176,7854.091011829897,1460.29394602888,7988.692260371266
2025-11-09 17:36:41+00:00,40.813738384268106,-77.86766109495234,-1159.8318743544178,40.74098988650224,-77.77894514745054,300.30588869564235,2.6368716524086152e-06,2.6036683730165223e-06,4060.704968476832,4999.999999934441,7850.522904901394,1459.8318743544178,7985.099810381994
2025-11-09 17:36:42+00:00,40.81389869699076,-77.86725060039417,-1159.140617175674,40.73984980540825,-77.77912961008263,301.20592219009995,2.6405316052826013e-06,2.6180505575667693e-06,4087.4212954264553,4999.999999933692,7844.376394335371,1459.140617175674,7978.930527125663
2025-11-09 17:36:43+00:00,40.81406242593112,-77.86677246267274,-1158.6421345289823,40.740000798070696,-77.77800770565447,301.97780578769743,2.6552474191907795e-06,2.6260492196908704e-06,4099.817510887198,4999.999999932936,7834.25766237793,1459.6421345289823,7969.074493403838
2025-11-09 17:36:44+00:00,40.8142224145642,-77.86624198224325,-1158.3346610821673,40.74062386690324,-77.77685696093599,302.3980414569378,2.6609396244600752e-06,2.629153644929376e-06,4131.010190943362,4999.999999932185,7820.549423716256,1459.3346610821673,7955.542152601824
2025-11-09 17:36:45+00:00,40.81436975560252,-77.8656845675097,-1157.9717182366294,40.74134634366966,-77.77569683929823,302.8485365565866,2.671593736731941e-06,2.6430043606923627e-06,4162.959610132318,4999.99999993141,7804.054840795261,1458.9717182366294,7939.261327904145
