timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:23:00+00:00,40.74120306269841,-74.60743647763476,-1421.6565841719848,40.56020437953983,-74.59118922014109,37.97533852001652,4.55733783447539e-06,4.479410245449112e-06,9522.484130338618,4999.999999765052,,,
2025-06-14 21:23:01+00:00,40.74557050320061,-74.60257303225922,-1422.402072454257,40.56414420495028,-74.58628984090583,37.40222557634115,4.571164142310007e-06,4.497831307404323e-06,9570.049425782809,4999.9999997718405,,,
2025-06-14 21:23:02+00:00,40.74993129580108,-74.5976963560748,-1423.3076607870366,40.568341992773554,-74.58140390110164,36.71828713221476,4.571703554413002e-06,4.5011432737988585e-06,9609.2865462134,4999.999999776927,,,
2025-06-14 21:23:03+00:00,40.754283058915824,-74.59281130772433,-1424.3320917428805,40.57253864042548,-74.57652410238123,35.85163375386037,4.569148518419708e-06,4.518441833375108e-06,9637.837903415826,4999.999999781383,,,
2025-06-14 21:23:04+00:00,40.75862471658745,-74.5879129791869,-1425.4021815392489,40.57681775623334,-74.57164408854987,34.948899565963075,4.588153220426053e-06,4.526573044229512e-06,9668.095902372335,4999.999999785721,94135.44885820916,1464.4339665180737,94146.83902595354
2025-06-14 21:23:05+00:00,40.762958778295335,-74.58300811696081,-1426.5028326242575,40.58134512090282,-74.56684385419618,34.18265703530051,4.5960451228852135e-06,4.540912644990975e-06,9715.370857366332,4999.999999789957,,,
2025-06-14 21:23:06+00:00,40.7672888815989,-74.57809631811094,-1427.745949373776,40.585862795991815,-74.56199868583553,33.23234667861834,4.605442457058089e-06,4.546095725221611e-06,9742.983798903644,4999.999999794115,,,
2025-06-14 21:23:07+00:00,40.77170293436343,-74.57326658025849,-1428.9281937031296,40.59626475638232,-74.56028889613656,32.231845856877044,4.617629928475126e-06,4.566938938977604e-06,9764.926908365966,4999.999999798209,,,
2025-06-14 21:23:08+00:00,40.77611671480827,-74.56843384730514,-1430.418058395171,40.60113515588032,-74.55554170872387,31.17213976220228,4.632040077517027e-06,4.576130070613173e-06,9821.45848695096,4999.999999802199,,,
2025-06-14 21:23:09+00:00,40.78052797923219,-74.56360144511702,-1431.905210007346,40.606186093069546,-74.55079284377935,30.118792366003618,4.641759740599543e-06,4.587771760481039e-06,9849.877405057316,4999.999999806102,97311.88620359996,1466.9293125068148,97322.94219817995
2025-06-14 21:23:10+00:00,40.78492741068828,-74.55877127663864,-1433.0992364689132,40.61159739256517,-74.54601720794507,29.34854911477305,4.648740959234491e-06,4.5952977485814514e-06,9894.778355891282,4999.999999809921,,,
2025-06-14 21:23:11+00:00,40.78932237684718,-74.55393830235695,-1433.9278300720794,40.61634161511549,-74.54111276193008,28.57234761363361,4.660462344324904e-06,4.605686849439673e-06,9918.470721745349,4999.999999813701,,,
2025-06-14 21:23:12+00:00,40.79381484905158,-74.54918673237509,-1435.003143376697,40.62298451853078,-74.53935837339702,27.77533771947492,4.676422490948211e-06,4.627370743453574e-06,9914.435510037836,4999.9999998179055,,,
2025-06-14 21:23:13+00:00,40.79829132565079,-74.54443627670932,-1436.1029183079863,40.62773296159104,-74.53436748071594,27.233389371307567,4.669470110234328e-06,4.637037188589597e-06,9940.26279032938,4999.9999998223975,,,
2025-06-14 21:23:14+00:00,40.80276752957528,-74.53968293477004,-1437.016249641846,40.63214929295615,-74.5294465987245,26.456862319726497,4.690904521438411e-06,4.649541735819347e-06,9954.147934480066,4999.999999827166,100498.33290054643,1467.3533016562717,100509.04457560492
2025-06-14 21:23:15+00:00,40.80723973319513,-74.53492940141774,-1438.1952008866815,40.63640500711185,-74.52452515269218,25.622911007376388,4.708126782812415e-06,4.646910323291077e-06,9966.939504687472,4999.9999998318535,,,
2025-06-14 21:23:16+00:00,40.81171866390328,-74.5301748189815,-1439.432057859494,40.64095918957029,-74.51973057750705,24.480726733338088,4.712017167707246e-06,4.660354623832175e-06,9993.457829288116,4999.999999836354,,,
2025-06-14 21:23:17+00:00,40.81618889152804,-74.52541675166745,-1440.7168372338306,40.64483964582088,-74.51475378042876,23.408828138839453,4.721834497704623e-06,4.664271589246079e-06,10011.495908224022,4999.999999840681,,,
2025-06-14 21:23:18+00:00,40.82065054222299,-74.52065070792658,-1441.8889459920156,40.64796118151005,-74.50960358684213,22.50055314297788,4.7437218302786025e-06,4.679806693728952e-06,10024.11684705999,4999.999999844843,,,
2025-06-14 21:23:19+00:00,40.82510014033233,-74.51587735050089,-1442.9599523861957,40.65104226154354,-74.5044655632819,21.59927726734896,4.757637033020584e-06,4.696183878198641e-06,10058.240085474406,4999.999999848812,103687.11662536224,1468.5272728859202,103697.51552680843
2025-06-14 21:23:20+00:00,40.829538064429045,-74.51109689145177,-1444.173698181274,40.65398873861717,-74.4993475342,20.68995841650758,4.76239918638051e-06,4.70708661749355e-06,10066.422637309966,4999.999999852575,,,
2025-06-14 21:23:21+00:00,40.833965238024376,-74.50630611534555,-1445.1983651517808,40.65660126325465,-74.49419348654239,19.85668836487457,4.777032592500005e-06,4.705937607392774e-06,10103.312792996368,4999.999999856127,,,
2025-06-14 21:23:22+00:00,40.83837858878417,-74.50150502269364,-1446.0602707276166,40.658379471989065,-74.48894109983549,19.2123251024168,4.7862111541746815e-06,4.7118199155664565e-06,10099.4357265434,4999.999999859633,,,
2025-06-14 21:23:23+00:00,40.84282275706536,-74.4967478845222,-1446.7121330539137,40.65901469834155,-74.48541909636482,18.615867387736216,4.782457008291475e-06,4.725083712283689e-06,10102.0558043418,4999.999999863334,,,
2025-06-14 21:23:24+00:00,40.8472616493268,-74.49198201296717,-1447.2201458023865,40.66165050686213,-74.48039965604434,18.20883840543684,4.793403991204548e-06,4.737375985316038e-06,10101.224154590962,4999.999999866721,106864.99787641192,1468.956441796486,106875.09346968272
2025-06-14 21:23:25+00:00,40.85169969873681,-74.48721236173117,-1447.888410274977,40.66537730866085,-74.47552883195237,17.713309616898187,4.799277665491364e-06,4.7529472044588585e-06,10112.364472977864,4999.999999869481,,,
2025-06-14 21:23:26+00:00,40.85613380394522,-74.48244919793603,-1448.523890641453,40.668507963219525,-74.4705993180092,17.25425453123171,4.810610550607612e-06,4.756949928097066e-06,10138.077587144971,4999.9999998719295,,,
2025-06-14 21:23:27+00:00,40.86056569532411,-74.47769887359067,-1449.152955042825,40.67338656423892,-74.46584894978942,16.59120003657881,4.843041108311633e-06,4.769115025931815e-06,10157.898177816543,4999.999999874164,,,
2025-06-14 21:23:28+00:00,40.86500602608421,-74.47297359607674,-1449.89715625933,40.68037788379967,-74.46126042670397,15.700526844186244,4.85616840918982e-06,4.776755084578581e-06,10172.743771826226,4999.999999876206,,,
2025-06-14 21:23:29+00:00,40.86944948349415,-74.46827745412514,-1450.635315036804,40.68766035518152,-74.45669638791237,14.744051405519713,4.859886713603717e-06,4.784881088040217e-06,10216.647627616256,4999.999999878061,110035.29039798117,1467.862095368829,110045.0805447434
2025-06-14 21:23:30+00:00,40.87391932045439,-74.46364554700685,-1451.5486931571404,40.69063102744156,-74.45334655531798,13.691882186045405,4.865463336992819e-06,4.798508520373915e-06,10266.9679387895,4999.999999879722,,,
2025-06-14 21:23:31+00:00,40.87838663391669,-74.45904426969346,-1452.5113741589005,40.69944656738277,-74.44892575915026,12.552117763611022,4.872544747219525e-06,4.81185941687484e-06,10304.761040713684,4999.999999881205,,,
2025-06-14 21:23:32+00:00,40.88285343111232,-74.45447735335722,-1453.5820044074756,40.70781802892639,-74.44452728657873,11.315848458441906,4.8888645758869e-06,4.817121908573937e-06,10352.507448314736,4999.999999882522,,,
2025-06-14 21:23:33+00:00,40.88731950543402,-74.44993532149502,-1454.5547425861823,40.71436933927146,-74.44005052071267,10.128919945214877,4.896524041442176e-06,4.827586724583554e-06,10385.42850242884,4999.999999883744,,,
2025-06-14 21:23:34+00:00,40.891788829183824,-74.44541184022472,-1455.5074080398138,40.71753053103728,-74.43543036548039,9.147777037404012,4.901550767863176e-06,4.840055445802191e-06,10414.692490579984,4999.999999884839,113152.80700579574,1467.971720529992,113162.32886549806
2025-06-14 21:23:35+00:00,40.896261325922566,-74.44090037699891,-1456.5198687670586,40.71884250473903,-74.43070409218696,8.32027655345155,4.907337847707215e-06,4.84324218467999e-06,10417.945097476504,4999.999999885703,,,
2025-06-14 21:23:36+00:00,40.90074279221507,-74.4363931669453,-1457.5846603239677,40.71942064977822,-74.42588799965479,7.672349321423098,4.914288421548555e-06,4.852035831239839e-06,10436.645450302549,4999.999999886205,,,
2025-06-14 21:23:37+00:00,40.90523515452128,-74.43189875254924,-1458.7236117579766,40.71614230238391,-74.42174639497327,7.375259409629507,4.9240291223429714e-06,4.867883829817063e-06,10472.73257374212,4999.999999886484,,,
2025-06-14 21:23:38+00:00,40.909738601570325,-74.42738363612781,-1459.6005933740364,40.71666116956032,-74.41678910712307,7.246515395818278,4.925022921239115e-06,4.880308757448293e-06,10476.240102489466,4999.999999886646,,,
2025-06-14 21:23:39+00:00,40.91425468391488,-74.42284562814316,-1460.34803350557,40.71798613808883,-74.41182623889492,7.26481029757997,4.937231942241596e-06,4.888099372379073e-06,10483.119087185169,4999.999999886711,116289.23979446189,1471.7921972670238,116298.55314768878
2025-06-14 21:23:40+00:00,40.9187776569275,-74.41828937909472,-1460.944075223673,40.72013278496122,-74.40688097516252,7.368736887903651,4.9450395919851e-06,4.906909309624272e-06,10488.1921142379,4999.999999886696,,,
2025-06-14 21:23:41+00:00,40.92331173287491,-74.41371741476857,-1461.4995722409992,40.723010203711375,-74.40198079426384,7.486241861188319,4.9601125094017965e-06,4.907187662868271e-06,10526.25078964761,4999.999999886608,,,
2025-06-14 21:23:42+00:00,40.92785297576882,-74.40912866024888,-1462.09276827565,40.726422027651296,-74.39713185270725,7.58347574895015,4.972546954163995e-06,4.9149277732834e-06,10532.88021816968,4999.999999886459,,,
2025-06-14 21:23:43+00:00,40.93239890500561,-74.40452912239098,-1462.4675301176558,40.73010766176046,-74.39231229797286,7.701464979618322,4.982891317457732e-06,4.92531917079112e-06,10553.535134659667,4999.999999886251,,,
2025-06-14 21:23:44+00:00,40.9369472625751,-74.39991989150502,-1462.8052001874432,40.7339959649746,-74.3875327105173,7.804292013228405,4.993202527732281e-06,4.945545732437801e-06,10583.483400721649,4999.999999885869,119463.6530066704,1474.2493639488969,119472.74919782025
2025-06-14 21:23:45+00:00,40.94149848420015,-74.39530101578022,-1463.0821890776056,40.73798909349984,-74.38279101552052,7.887957959901541,4.9969001474873135e-06,4.952639858806978e-06,10612.167031690757,4999.999999885295,,,
2025-06-14 21:23:46+00:00,40.94604742158575,-74.39070057749933,-1463.3253816145393,40.74061394970535,-74.37830566772854,7.962335438875016,5.015591198637149e-06,4.964396956115848e-06,10646.409421276012,4999.999999884604,,,
2025-06-14 21:23:47+00:00,40.95059242284971,-74.38609553830955,-1463.7520597421494,40.74456528021594,-74.37364954019442,8.049966245598625,5.031979880950702e-06,4.972929198048885e-06,10648.1797454706,4999.999999883797,,,
2025-06-14 21:23:48+00:00,40.95513488737184,-74.3814867769571,-1463.9180494777434,40.74845951169578,-74.36902583980047,8.144170929852407,5.039902586677666e-06,4.983203580621618e-06,10673.44534727268,4999.999999882954,,,
2025-06-14 21:23:49+00:00,40.95967595875615,-74.37687417168243,-1464.1768612912813,40.75234264578573,-74.36443261720804,8.216073243529536,5.04071969736299e-06,4.9921556898750985e-06,10681.870235000884,4999.9999998821295,122646.97675475338,1475.535931644161,122655.8523404676
2025-06-14 21:23:50+00:00,40.96421252973889,-74.37226193214725,-1464.399829821264,40.75609332781677,-74.35986870348093,8.31598302652128,5.051171813699616e-06,5.006682311854678e-06,10691.82962838163,4999.999999881343,,,
2025-06-14 21:23:51+00:00,40.96874562157683,-74.36764974421739,-1464.4633933052264,40.75976615115243,-74.35532951083646,8.424124087265227,5.067776301322418e-06,5.016790288965193e-06,10734.619461176948,4999.999999880611,,,
2025-06-14 21:23:52+00:00,40.97327101221866,-74.36303447452697,-1464.541798746233,40.76341367915096,-74.35080679002026,8.527593149861787,5.0675813198855264e-06,5.030274709298327e-06,10764.985718626102,4999.999999879929,,,
2025-06-14 21:23:53+00:00,40.97779510942388,-74.35842518891039,-1464.7497145273585,40.76703113038813,-74.34629777001992,8.629968226305209,5.068807602019392e-06,5.0368395439673775e-06,10785.61582997535,4999.9999998793055,,,
2025-06-14 21:23:54+00:00,40.982315783018485,-74.35381526092029,-1464.822571513857,40.77069080986183,-74.34179231185651,8.721614717913326,5.075846230617637e-06,5.039371972812968e-06,10801.336705037838,4999.9999998787525,125822.7241156387,1476.181641866737,125831.38327190049
2025-06-14 21:23:55+00:00,40.98683489210707,-74.34920246379068,-1464.915880113595,40.774375596033686,-74.33728952006823,8.811803502205294,5.093922359014739e-06,5.049492307665441e-06,10829.616286878108,4999.999999878393,,,
2025-06-14 21:23:56+00:00,40.99135546545772,-74.34459315824392,-1464.964011517598,40.77804416384132,-74.33279225362949,8.9086277250899,5.0968463393317935e-06,5.06319427049289e-06,10848.066753643956,4999.999999878129,,,
2025-06-14 21:23:57+00:00,40.99587378320946,-74.3399859546993,-1465.1712833841643,40.78190256767726,-74.32827693329658,8.980266189319082,5.112776740340913e-06,5.087043388925818e-06,10873.088132257424,4999.999999877875,,,
2025-06-14 21:23:58+00:00,41.00039029269384,-74.33538080670814,-1465.1894057291902,40.785811341448586,-74.32375790480127,9.052605776465498,5.133331478858412e-06,5.088081857072568e-06,10890.831817822944,4999.999999877635,,,
2025-06-14 21:23:59+00:00,41.00490555226785,-74.33079924463368,-1465.2142443649443,40.788934949873386,-74.31881876214234,9.07943930203328,5.14221836152819e-06,5.0992391521804815e-06,10921.310002769407,4999.999999877434,128991.46194338202,1476.5733147178244,128999.91287998884
2025-06-14 21:24:00+00:00,41.0094197793504,-74.32621885584132,-1465.2298452904577,40.79295167723581,-74.31431407937883,9.1424615328433,5.161543725749148e-06,5.105885939944984e-06,10943.650556097584,4999.999999877278,,,
2025-06-14 21:24:01+00:00,41.01393373069337,-74.32164155927302,-1465.1811945286256,40.79716457993754,-74.30979098253536,9.188286748540122,5.17213362871027e-06,5.1036989613256e-06,11000.345085580077,4999.9999998771655,,,
2025-06-14 21:24:02+00:00,41.01844737388373,-74.3170649835946,-1465.1887548045634,40.80144702162732,-74.30526183840651,9.234280581469648,5.179272727410989e-06,5.111041763109517e-06,11022.025571017915,4999.999999877096,,,
2025-06-14 21:24:03+00:00,41.02296831457424,-74.31248424978735,-1465.1846019445434,40.805746028526855,-74.30073172669529,9.279258423834108,5.178253259319752e-06,5.117009502361737e-06,11040.434001520362,4999.999999877067,,,
2025-06-14 21:24:04+00:00,41.02748716616168,-74.30789521813085,-1465.190831412906,40.81008218687802,-74.29619321606923,9.327363347809296,5.18789450817327e-06,5.1234081028936095e-06,11092.618295038605,4999.999999877074,132153.36130016597,1476.549901765786,132161.6097909851
2025-06-14 21:24:05+00:00,41.0320132425864,-74.30328449684932,-1465.1926429870489,40.81451221155511,-74.29163176527898,9.395345758763142,5.2033645826284405e-06,5.131203905650608e-06,11126.444371798852,4999.999999877037,,,
2025-06-14 21:24:06+00:00,41.03654458891689,-74.29865878000399,-1465.041269591518,40.81887725813801,-74.28706019010068,9.500525611685587,5.205108296419377e-06,5.145005436333646e-06,11132.757132158147,4999.999999876417,,,
2025-06-14 21:24:07+00:00,41.04107882055911,-74.29401848066462,-1464.708656355359,40.8233246021638,-74.28246663441979,9.63609852909576,5.2142901433195005e-06,5.144649964354392e-06,11183.871626784568,4999.999999875552,,,
2025-06-14 21:24:08+00:00,41.04561639134838,-74.28936816851906,-1464.408207964207,40.82800385287314,-74.27783251406866,9.810589458502363,5.218438732034722e-06,5.150030669860939e-06,11216.50579716538,4999.999999874664,,,
2025-06-14 21:24:09+00:00,41.05015731881145,-74.2847024089858,-1464.084608076678,40.83257563774293,-74.27319547179397,10.00623998104129,5.222390752623387e-06,5.157936967619261e-06,11272.348427650655,4999.999999873781,135337.41225854182,1475.698442306147,135345.45741446636
2025-06-14 21:24:10+00:00,41.05470123707214,-74.28002321547348,-1463.8395340843797,40.83825447980043,-74.26845195252302,10.13039053772809,5.233024677449368e-06,5.171208389922304e-06,11264.26365731725,4999.999999872918,,,
2025-06-14 21:24:11+00:00,41.05925248993706,-74.27534333766519,-1463.881950849593,40.84578460682131,-74.26265875357207,10.079367388389072,5.239155639494323e-06,5.177709908813039e-06,11303.483096518808,4999.999999872038,,,
2025-06-14 21:24:12+00:00,41.063809897780914,-74.27066164902061,-1463.7172548927206,40.84993585876984,-74.25803686452895,10.233419225842226,5.238704905944591e-06,5.18887562010242e-06,11340.275650199212,4999.999999871141,,,
2025-06-14 21:24:13+00:00,41.0683717329787,-74.26597224171616,-1463.63774496709,40.85476931629925,-74.25335063271928,10.326324733323418,5.243438631478584e-06,5.195084132180836e-06,11359.260245040185,4999.999999870205,,,
2025-06-14 21:24:14+00:00,41.07293907362553,-74.26127283780659,-1463.3694516323976,40.86042167990948,-74.24856450397353,10.366289293626323,5.243661187539957e-06,5.203912838915477e-06,11395.153866360366,4999.999999869202,138454.39973384142,1475.3236746316982,138462.25978801327
2025-06-14 21:24:15+00:00,41.07750676720615,-74.25656592103168,-1463.0524993446952,40.86562047230976,-74.24381583579716,10.483632684394252,5.258823753894103e-06,5.211702958617673e-06,11447.633019246678,4999.999999868083,,,
2025-06-14 21:24:16+00:00,41.0820809653272,-74.25185354485083,-1462.8276555636303,40.871071306986366,-74.23901881851926,10.526046740240416,5.26791151324609e-06,5.218286074010381e-06,11450.017795324964,4999.999999866456,,,
2025-06-14 21:24:17+00:00,41.08665777780351,-74.24713526407885,-1462.588454654664,40.87610974918994,-74.23426260311726,10.62687250453746,5.2744389163201175e-06,5.216536474794788e-06,11466.275422876355,4999.999999863439,,,
2025-06-14 21:24:18+00:00,41.09123963299274,-74.24241021679597,-1462.4281032865792,40.88087858234925,-74.2295386952104,10.743010006495751,5.289666586996599e-06,5.220728024298758e-06,11479.735712445809,4999.999999859962,,,
2025-06-14 21:24:19+00:00,41.09582960598763,-74.23767901807332,-1462.3048089325032,40.88569800764187,-74.22478538922552,10.79472455882933,5.295901797858682e-06,5.23612818707925e-06,11496.529537322584,4999.999999856106,141677.5560039526,1474.5138134399049,141685.2288216353
2025-06-14 21:24:20+00:00,41.1004268855972,-74.23293455937437,-1462.2112553696993,40.89066785759567,-74.21996615882507,10.619837172387632,5.300440133369955e-06,5.23439773415131e-06,11547.65681363461,4999.999999851981,,,
2025-06-14 21:24:21+00:00,41.10503657292199,-74.2281775712784,-1462.2400017211214,40.895327826277445,-74.21519410442116,10.501224560430272,5.308925692310168e-06,5.248953256798444e-06,11580.79931586853,4999.999999847492,,,
2025-06-14 21:24:22+00:00,41.10965584078584,-74.22341730816873,-1462.0573045565948,40.89983581512099,-74.21042962517396,10.418174213264138,5.312349804377448e-06,5.254726832992413e-06,11578.32775985731,4999.9999998425055,,,
2025-06-14 21:24:23+00:00,41.11428998840748,-74.218651257447,-1461.8264559511722,40.904128147953536,-74.2056635872062,10.33718590933131,5.316817616630739e-06,5.272690220075547e-06,11603.570603004557,4999.999999836923,,,
2025-06-14 21:24:24+00:00,41.11893940452717,-74.21387778283597,-1461.620006802184,40.90834482030771,-74.20090976678937,10.310666135046633,5.320375403107314e-06,5.281253328501954e-06,11641.68485351232,4999.999999830603,145005.34128196878,1473.0641705636376,145012.82328935893
2025-06-14 21:24:25+00:00,41.12360385338404,-74.20913129906643,-1461.3316889562525,40.91532448656689,-74.19498814452389,10.215807151864285,5.330307021438556e-06,5.300722782747837e-06,11674.833960157452,4999.999999823381,,,
2025-06-14 21:24:26+00:00,41.12830050574294,-74.20438993306415,-1460.9759363844432,40.918560354553485,-74.19029634484272,10.094311675988138,5.340312940363249e-06,5.315271089546547e-06,11714.274202571218,4999.999999814891,,,
2025-06-14 21:24:27+00:00,41.13302985510893,-74.19965134025765,-1460.4542520002474,40.92149302054605,-74.185647937957,10.081672568165231,5.345166912366178e-06,5.3217854915153065e-06,11735.135807216506,4999.999999803324,,,
2025-06-14 21:24:28+00:00,41.13779058722032,-74.19492065450746,-1459.699373264608,40.92468142092739,-74.1810167682943,10.36195980134653,5.357816623452576e-06,5.33053161336015e-06,11774.39590326074,4999.999999788819,,,
2025-06-14 21:24:29+00:00,41.14258759578082,-74.19019945524688,-1459.3568441590596,40.9274602594622,-74.17643686006842,10.506715062598232,5.371723329766047e-06,5.333036389703717e-06,11813.840462612096,4999.999999772602,148298.72215166863,1470.205890569888,148306.00964619906
2025-06-14 21:24:30+00:00,41.14742328184335,-74.18549395221402,-1459.3597027163603,40.92995747358943,-74.17191131112702,10.257954721397256,5.372532185665179e-06,5.348576712627203e-06,11844.1273849808,4999.99999975599,,,
2025-06-14 21:24:31+00:00,41.1523001510808,-74.18080307481871,-1459.2731583506877,40.93277238489456,-74.16740408246719,9.898376515659038,5.37959724853775e-06,5.368359757480888e-06,11873.187850240767,4999.999999745476,,,
2025-06-14 21:24:32+00:00,41.15720250683515,-74.17612617996909,-1459.2097473780464,40.93636262772467,-74.16286556266971,9.71153408155078,5.384373863446752e-06,5.375922625267831e-06,11913.82707452798,4999.999999735998,,,
2025-06-14 21:24:33+00:00,41.16213604462248,-74.17146746139551,-1459.132181583553,40.9399508772351,-74.15837367775637,9.561670599039644,5.397982414862164e-06,5.382671666245323e-06,11937.882540248178,4999.999999726009,,,
2025-06-14 21:24:34+00:00,41.16708160769042,-74.16681565205656,-1459.045288863575,40.9448607089443,-74.15375412074928,9.738826334476473,5.407956154861134e-06,5.379630991126336e-06,11945.125352228964,4999.999999715466,151942.1511773124,1470.659123093044,151949.26831888856
2025-06-14 21:24:35+00:00,41.17203315878767,-74.1621685367056,-1458.9054605880742,40.95018139003903,-74.1490843853639,9.98179658985464,5.43168500483488e-06,5.397592329480965e-06,11960.585442170232,4999.999999704302,,,
2025-06-14 21:24:36+00:00,41.176952869213,-74.15754233620508,-1459.0213689737748,40.96062860064122,-74.1430914221394,10.312952905369457,5.442683565367739e-06,5.4067811515969045e-06,11992.900875235226,4999.9999996924735,,,
2025-06-14 21:24:37+00:00,41.18186428492267,-74.15291831951637,-1458.9588425786712,40.96648475039085,-74.1383508393829,10.619933009904344,5.451476283778747e-06,5.414018057181041e-06,12024.624715857764,4999.999999678788,,,
2025-06-14 21:24:38+00:00,41.18677747309526,-74.14829021205307,-1459.0958296045355,40.97190653029149,-74.13367039013878,10.786897427984512,5.45177319777812e-06,5.423656497153656e-06,12048.874235751626,4999.999999657908,,,
2025-06-14 21:24:39+00:00,41.1916813587514,-74.14366153871487,-1459.1021044464164,40.97788108693992,-74.12889420902327,11.145350055303425,5.469101403276336e-06,5.427925586586871e-06,12067.742693222128,4999.999999633786,155289.77291920964,1473.2665877603906,155296.76135624436
2025-06-14 21:24:40+00:00,41.19657775542021,-74.13902206960252,-1459.3087718429092,40.98392496934141,-74.12408389196968,11.52506116416771,5.477270223592715e-06,5.434086419065415e-06,12102.317058808943,4999.999999608625,,,
2025-06-14 21:24:41+00:00,41.20146674434553,-74.13436889672539,-1459.7874878861792,40.98991351466248,-74.11925026456099,11.75989831192419,5.478448927368895e-06,5.445656203304986e-06,12103.301795257285,4999.999999584447,,,
2025-06-14 21:24:42+00:00,41.206348457287135,-74.12969591635726,-1460.168985112228,40.99604925297808,-74.11435631395875,12.024433782848064,5.497576380154959e-06,5.467909952167546e-06,12115.399431318909,4999.999999559682,,,
2025-06-14 21:24:43+00:00,41.21122434512496,-74.12500319985585,-1460.537671769165,41.00208371093581,-74.10946090135253,12.343468388717156,5.512436887900138e-06,5.481627838975923e-06,12123.617078076928,4999.999999533628,,,
2025-06-14 21:24:44+00:00,41.21609828548878,-74.12028930297114,-1460.715168159164,41.00832061350774,-74.10453846522624,12.87660718645202,5.526347476697136e-06,5.4855796894151655e-06,12147.660180481102,4999.999999506139,158632.42030826255,1477.346430864268,158639.29943533556
2025-06-14 21:24:45+00:00,41.2209664269788,-74.11555781097229,-1460.7063551968415,41.01444538992001,-74.09967323193426,13.460719416907525,5.534310306607146e-06,5.4964961324475855e-06,12194.675894291437,4999.999999477025,,,
2025-06-14 21:24:46+00:00,41.22583341459219,-74.11080908753175,-1460.4607110999805,41.02085268891141,-74.09483725289611,14.248966854938772,5.544547630427617e-06,5.51171511581572e-06,12208.612673059624,4999.99999944595,,,
2025-06-14 21:24:47+00:00,41.230696727811264,-74.10604756381481,-1460.1370348431788,41.02721721146689,-74.09006351012147,15.075256018259095,5.561468670396627e-06,5.519142200756811e-06,12226.08108874064,4999.999999412534,,,
2025-06-14 21:24:48+00:00,41.23555708968824,-74.10127993943445,-1459.9676163384,41.033891934834216,-74.08535882296057,15.994182547321545,5.5689437258102e-06,5.517040654292698e-06,12234.41726540945,4999.999999375501,,,
2025-06-14 21:24:49+00:00,41.24041188241878,-74.09650677719787,-1459.335024785867,41.04013187751568,-74.08068658044887,16.82277341443114,5.57825783053279e-06,5.538712802496819e-06,12259.901973448288,4999.99999933291,161986.90743126458,1479.0289438027487,161993.65946160266
2025-06-14 21:24:50+00:00,41.245266692241536,-74.09173597065659,-1458.752664799785,41.04626223993379,-74.0760620963174,17.661433900822885,5.5817384791247804e-06,5.546923022945962e-06,12264.653605158544,4999.999999287475,,,
2025-06-14 21:24:51+00:00,41.25011802938455,-74.08697069189897,-1458.3416185851258,41.052734784448965,-74.07152835731884,18.53276115853805,5.584083297588955e-06,5.557058263943956e-06,12281.626934584836,4999.999999248775,,,
2025-06-14 21:24:52+00:00,41.25496343779869,-74.08221647344277,-1457.7967552927323,41.05947562858312,-74.06711941601498,19.593402358470485,5.593369979881882e-06,5.568335573400424e-06,12292.422421942492,4999.999999216502,,,
2025-06-14 21:24:53+00:00,41.25980834356636,-74.07747407183527,-1457.3505951256225,41.06553080847769,-74.06265797680328,20.52358584466856,5.610361043200196e-06,5.573240404417388e-06,12339.198895862788,4999.9999991831255,,,
2025-06-14 21:24:54+00:00,41.26465387928945,-74.07274307683451,-1456.8598542803873,41.07119038330693,-74.05818138894568,21.30261038208846,5.620909546816431e-06,5.581059476881579e-06,12360.77317131378,4999.999999147876,165333.75265692253,1480.6390124026118,165340.3824221581
2025-06-14 21:24:55+00:00,41.26949744129959,-74.06802270333208,-1456.5133228834536,41.07680335180842,-74.05377381251239,22.09295947663486,5.633141495068959e-06,5.584827346462637e-06,12384.857708374846,4999.999999110597,,,
2025-06-14 21:24:56+00:00,41.27434091781578,-74.06331378769866,-1456.1250667842403,41.08241018610469,-74.04947029099289,22.92411923070904,5.640719381893671e-06,5.58823548699778e-06,12395.298615358362,4999.999999070945,,,
2025-06-14 21:24:57+00:00,41.2791796804176,-74.05862049594492,-1455.7198708211663,41.087854385067416,-74.04520286600594,23.78403832251206,5.64667040948808e-06,5.601803106255766e-06,12399.710942635347,4999.999999028687,,,
2025-06-14 21:24:58+00:00,41.28401503001886,-74.05394264491012,-1455.3168378922978,41.09306891912775,-74.04100813559279,24.746275420067832,5.656604483480738e-06,5.609097183630676e-06,12445.883125431705,4999.999998982319,,,
2025-06-14 21:24:59+00:00,41.28884876338019,-74.0492841362434,-1454.9508401139014,41.09791774687563,-74.03685704226773,25.661781633622013,5.6735995932575496e-06,5.620456752868275e-06,12452.482472730127,4999.999998921191,168660.3235107763,1484.0098125148695,168666.85214316228
2025-06-14 21:25:00+00:00,41.29368213828303,-74.04465424765428,-1454.6132200985708,41.102278743244725,-74.03294310166507,26.711171472095884,5.693312933276044e-06,5.631206659652732e-06,12448.40324025072,4999.999998849415,,,
