timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 14:14:38+00:00,39.88035993431424,-75.46832189920916,-1058.9980097421967,39.90807484694291,-75.37449821555232,46.08301929943264,2.044109291968368e-06,2.017039460313644e-06,2716.715760442949,4999.999999995052,27142.259607960536,1103.418890707154,27164.679086532487
2025-07-08 14:14:39+00:00,39.87763015084384,-75.47142394765913,-1059.3047186223948,39.904221615566215,-75.37749592904989,47.42130808439106,2.059791738910264e-06,2.030934792304213e-06,2746.1744741061293,4999.999999995063,27546.18098529485,1104.613384225794,27568.319818284726
2025-07-08 14:14:40+00:00,39.87482817366099,-75.4744362716043,-1062.3918635524856,39.90097715335569,-75.38020226894528,46.52253668825142,2.0639536257455845e-06,2.0479557188706336e-06,2777.831100499672,4999.999999995072,27950.41616059644,1108.3919482674496,27972.384529416056
2025-07-08 14:14:41+00:00,39.87198520536633,-75.4774825942257,-1069.3982952823258,39.89612909850641,-75.3852529712217,42.557828586082906,2.072099021578046e-06,2.054328804248502e-06,2800.209799731957,4999.99999999508,28360.512551009862,1115.7575253173104,28382.452096520665
2025-07-08 14:14:42+00:00,39.86910564244484,-75.48065067949905,-1079.0682140873305,39.89272465441413,-75.39009660920976,37.00775310513564,2.081425953569342e-06,2.057879626867632e-06,2814.608715932586,4999.999999995087,28782.569060394315,1126.2306046127833,28804.59472186919
2025-07-08 14:14:43+00:00,39.8662381723108,-75.48397484115375,-1088.7241575648768,39.89057669769955,-75.39438502502222,32.74809230398387,2.092276550999315e-06,2.0641489173557366e-06,2847.099804446269,4999.999999995092,29214.51081845147,1137.1309634675963,29236.633000219
2025-07-08 14:14:44+00:00,39.863354080998185,-75.4873037378921,-1096.2625700470658,39.88698571678047,-75.39638617289872,31.64384278422221,2.096401290471968e-06,2.071551347232969e-06,2866.1006585927066,4999.99999999509,29648.727289259423,1144.226084782988,29670.798492894904
2025-07-08 14:14:45+00:00,39.86047227069396,-75.49056879765948,-1100.8293000941849,39.8841759204049,-75.3974345915117,33.84452885854989,2.1064518632366746e-06,2.078943104942105e-06,2889.422895833432,4999.999999995086,30079.77694932499,1149.0912138212225,30101.71742507102
2025-07-08 14:14:46+00:00,39.85758297945922,-75.49370164949958,-1102.6243528424673,39.87967357176182,-75.39817792403397,37.96990589331836,2.112134062361679e-06,2.084045918370345e-06,2916.64109606732,4999.999999995074,30503.94358392904,1152.154081199216,30525.694639079877
2025-07-08 14:14:47+00:00,39.85467569486504,-75.49670848893072,-1102.9888418203975,39.87393777053735,-75.39983382385722,42.45796924899332,2.124608479365601e-06,2.091429120104624e-06,2947.8806902959977,4999.9999999950605,30920.828814535736,1153.541330990271,30942.33850535745
2025-07-08 14:14:48+00:00,39.85173533843626,-75.49962021412517,-1103.0921329490384,39.86846084573873,-75.40212899962143,46.29992540390231,2.129709485607279e-06,2.0965416426749703e-06,2967.95907028696,4999.99999999502,31333.659012674747,1154.4435550307398,31354.918705752138
2025-07-08 14:14:49+00:00,39.84877303948258,-75.50253765475486,-1103.9092553161106,39.864868495363375,-75.40677800890116,45.82604526239447,2.1407567487053173e-06,2.101431182359792e-06,2974.4209220941843,4999.999999994848,31747.43749908693,1156.1385030705503,31768.481927796187
2025-07-08 14:14:50+00:00,39.84579441294541,-75.50553812346327,-1104.3770760124578,39.85901265619059,-75.41207421445655,48.85492502222769,2.1514727802125324e-06,2.1102001837735605e-06,3014.1515550438453,4999.999999994546,32166.75155798367,1156.800841550718,32187.54563460932
2025-07-08 14:14:51+00:00,39.84281679154832,-75.50865283115436,-1103.8140700630904,39.8555660793277,-75.41721810395867,51.46833222382702,2.1541741505536e-06,2.1227491147299417e-06,3032.246377313754,4999.999999994121,32591.71791094951,1156.579714628315,32612.233180559662
2025-07-08 14:14:52+00:00,39.83980212444228,-75.51176054878566,-1101.7295266243405,39.85077953411718,-75.41949404855488,54.52115703187883,2.1670673391034894e-06,2.130521579880772e-06,3061.6595635618264,4999.999999993543,33016.76742577997,1154.5801613109893,33036.948808825226
2025-07-08 14:14:53+00:00,39.83720014635741,-75.51397429710241,-1097.0827781544428,40.03167552868588,-75.22193012478354,63.179921075701714,2.172834845114176e-06,2.142840069418681e-06,3093.207448194252,4999.999999992787,33352.060604111175,1150.3222171408486,33371.8921810489
2025-07-08 14:14:54+00:00,39.8345980502591,-75.51611956666471,-1091.806579136301,40.02902856628797,-75.22404876075166,66.20368136977777,2.1788145848994263e-06,2.147555632664419e-06,3116.08927983948,4999.999999991808,33681.51535420904,1145.3361122636238,33700.983240342925
2025-07-08 14:14:55+00:00,39.832015593632505,-75.5181858983471,-1087.2781441978304,40.026399752833264,-75.22611871161163,68.37584766559303,2.1887767893041595e-06,2.155038806814809e-06,3138.8796393970406,4999.999999990574,34003.942902431256,1140.9385830604597,34023.07854621802
2025-07-08 14:14:56+00:00,39.829424719238425,-75.52013664103902,-1084.951894517188,40.02378275297113,-75.22807042691116,68.66067712707445,2.1951087639573413e-06,2.1615438537260014e-06,3167.748296338115,4999.999999989032,34320.91122608072,1139.0764130858156,34339.808422053866
2025-07-08 14:14:57+00:00,39.82679459521934,-75.52195210890315,-1086.1235321790828,40.02118414780394,-75.22979473701534,66.2039015730843,2.206030012537051e-06,2.175229827991556e-06,3202.171921266363,4999.999999987133,34633.89521545139,1140.331515518288,34652.6630110898
2025-07-08 14:14:58+00:00,39.82408328116273,-75.52367267904901,-1092.5961007163428,40.01863370705971,-75.23142617714076,57.98500487324782,2.2179384743147405e-06,2.18545257740154e-06,3239.203196983822,4999.999999984875,34948.22565446389,1147.3589774309226,34967.05462315091
2025-07-08 14:14:59+00:00,39.82129071175004,-75.52544274163455,-1101.1872188360558,40.01592253508895,-75.23347166538473,49.423180454876274,2.221933853413295e-06,2.1896906325072464e-06,3259.1940536026764,4999.999999982202,35274.83320247433,1156.428947593564,35293.783948072465
2025-07-08 14:15:00+00:00,39.81845376719762,-75.52736877831214,-1108.854641858355,40.01298703846989,-75.23611082354947,44.19560028426349,2.2230651281312444e-06,2.198536408330649e-06,3291.1987991150227,4999.999999978938,35617.012145173816,1164.992279635609,35636.05984338153
2025-07-08 14:15:01+00:00,39.81562419743842,-75.52947994396015,-1113.9460925262294,40.00984988743581,-75.23929749783227,43.255509006092325,2.22768186161841e-06,2.2046266397228878e-06,3314.562873175437,4999.999999975046,35971.50537748604,1168.565657986129,35990.4813085284
2025-07-08 14:15:02+00:00,39.81283204275541,-75.53160925838652,-1116.7143850680222,40.00669568135602,-75.2416441764078,46.00805783574469,2.235190570372784e-06,2.214718282892551e-06,3341.0424381876965,4999.999999970382,36325.35097227214,1171.560123707146,36344.2385582944
2025-07-08 14:15:03+00:00,39.81007398239234,-75.53369743926564,-1118.191568717214,40.00345793406689,-75.24373939738354,48.90796961332671,2.251882520071218e-06,2.225588526747817e-06,3377.2442960675444,4999.9999999648535,36674.734968047065,1173.5497254010688,36693.50629109302
2025-07-08 14:15:04+00:00,39.80733093422542,-75.53572864261767,-1119.5119638623282,40.00018585448838,-75.24594205251583,51.28778265113942,2.2652325719380835e-06,2.2324002500197963e-06,3414.1207868936103,4999.999999958302,37022.480222965525,1176.257764735593,37041.16121545023
2025-07-08 14:15:05+00:00,39.80456942990176,-75.53769942034029,-1121.2867811938877,39.99694701955499,-75.24809928047016,52.860567283583805,2.2655162805132176e-06,2.248254843140305e-06,3436.1194672965744,4999.999999950634,37367.94206913098,1178.406613793423,37386.51811320975
2025-07-08 14:15:06+00:00,39.80174623080894,-75.539661436066,-1124.679793148133,39.9939192182487,-75.25083538238127,49.29746671044268,2.266279215240293e-06,2.254847746473521e-06,3465.823033163138,4999.9999999424645,37717.77034435226,1181.793107969518,37736.28008560652
2025-07-08 14:15:07+00:00,39.79883867317696,-75.54174728569238,-1128.066382843205,39.98970706072294,-75.25468610788228,50.07367464457639,2.282640658350504e-06,2.263053989481993e-06,3480.676203214971,4999.999999937318,38081.631646781934,1185.5237072158095,38100.08051620828
2025-07-08 14:15:08+00:00,39.79587313253651,-75.54399341551421,-1130.7814607568089,39.985555993869866,-75.2586083431794,50.80654199933633,2.290474145101321e-06,2.2672055331290977e-06,3518.6533711157736,4999.999999932948,38460.28238865071,1188.929305680469,38478.65478818954
2025-07-08 14:15:09+00:00,39.79289013392062,-75.54638583861804,-1131.7587544407156,39.98132973657249,-75.26251114845596,52.41348558058962,2.2976813985828973e-06,2.2771670835778663e-06,3544.2419875900227,4999.999999927963,38848.411567143005,1190.11884990534,38866.6369032237
2025-07-08 14:15:10+00:00,39.7899264812936,-75.54875043029662,-1130.949727915283,39.97767562455341,-75.26442936564632,55.45159275713377,2.303384547011937e-06,2.2865658951523413e-06,3569.3318084222205,4999.999999922409,39233.559428723456,1188.9199363515334,39251.56959998198
2025-07-08 14:15:11+00:00,39.78699334015245,-75.5510413044755,-1128.8198204027533,39.97413781334697,-75.2659965788983,58.81916546286084,2.3116974754192865e-06,2.300738094152641e-06,3600.64021729054,4999.999999916628,39611.83256734053,1186.7163859890818,39629.6047813222
2025-07-08 14:15:12+00:00,39.78407162160133,-75.55323905497792,-1125.7920482018076,39.970814149039896,-75.26752396410994,62.08700908627361,2.322851370701227e-06,2.3068125679983537e-06,3626.063843351632,4999.999999910596,39983.176904615495,1184.4596196561165,40000.7172432742
2025-07-08 14:15:13+00:00,39.78113492049759,-75.55535030267727,-1122.8799504023273,39.96805109823055,-75.26914877790132,64.8706733789295,2.334633985836542e-06,2.318273422525437e-06,3652.773714737932,4999.999999904097,40349.10840624903,1181.7621802948645,40366.41067806266
2025-07-08 14:15:14+00:00,39.778171466331486,-75.55737924643834,-1120.4674411534738,39.96607503328996,-75.27054313784177,66.80047547444701,2.346134838152653e-06,2.3409554646756154e-06,3668.090042306485,4999.999999897063,40711.85272659894,1179.611625209212,40728.93855747545
2025-07-08 14:15:15+00:00,39.77512985202343,-75.55942757281284,-1118.4914822650549,39.9634437962937,-75.2737475650302,67.22149523394182,2.35257130749367e-06,2.346490894504487e-06,3696.4490066886833,4999.999999889419,41080.74272767535,1177.5589286002737,41097.616330972014
2025-07-08 14:15:16+00:00,39.77201650206361,-75.56154472116546,-1116.62334778094,39.96115801183116,-75.2770220729444,67.35079835541546,2.361724377180663e-06,2.355383822214964e-06,3722.1937182843567,4999.99999988116,41458.49313712599,1175.2342383482428,41475.14712109059
2025-07-08 14:15:17+00:00,39.76886596691333,-75.5637349150129,-1113.8683255493015,39.95893259829512,-75.28020085649109,67.96596945961937,2.369081122573392e-06,2.357331404682064e-06,3749.852426469105,4999.999999872234,41843.08264305689,1173.3861966339248,41859.53177282493
2025-07-08 14:15:18+00:00,39.7656934191635,-75.56599568995526,-1109.836326455037,39.95662237768856,-75.28344566367119,69.42346788290888,2.382857015198292e-06,2.371235402279528e-06,3774.8403196472023,4999.99999986249,42231.27695619648,1169.5401904799887,42247.46829820835
2025-07-08 14:15:19+00:00,39.7625468857384,-75.56818275055389,-1105.0336602260609,39.95548362061073,-75.2840845473265,71.47576316492632,2.3928791718314708e-06,2.3840739436115804e-06,3797.3728001455793,4999.999999851966,42611.50934597377,1164.1098502953787,42627.40762098447
2025-07-08 14:15:20+00:00,39.7594155601155,-75.57026746792256,-1099.9245785017813,39.95451766911149,-75.2847308293807,73.44249693583697,2.405698919009546e-06,2.3942688078024487e-06,3815.961553509967,4999.999999840621,42984.54927324433,1158.9234642302,43000.16953245548
2025-07-08 14:15:21+00:00,39.75626998152789,-75.57226181659362,-1095.4849404412898,39.95420865432799,-75.28588655958701,74.79328070906922,2.413438095084618e-06,2.3987073450159677e-06,3837.1475271017903,4999.999999828363,43353.95928874401,1154.6902934116888,43369.333585885
2025-07-08 14:15:22+00:00,39.753090995021616,-75.57416059793552,-1092.5886669246736,39.95516058067744,-75.28704995583023,74.88519285712391,2.42774823398803e-06,2.404888989632484e-06,3861.13896907529,4999.999999815496,43721.30264523679,1151.5133378528317,43736.46405419216
2025-07-08 14:15:23+00:00,39.7498331849615,-75.57603393428522,-1092.0064167109608,39.95053707475878,-75.29038555274958,75.89541843859479,2.444615105420558e-06,2.4104850267872262e-06,3888.951869196276,4999.999999811474,44093.22402803083,1150.8872041953086,44108.24125424744
2025-07-08 14:15:24+00:00,39.74646540816285,-75.57792053159858,-1094.195593394104,39.95138382207304,-75.29300151728611,69.54475114447996,2.447846797320042e-06,2.4225492685833483e-06,3911.199651511188,4999.999999815743,44475.60214869007,1152.5786098490912,44490.53409367488
2025-07-08 14:15:25+00:00,39.74302269444679,-75.57987940494601,-1097.2467896805265,39.94981624800998,-75.29598107058466,64.03628259664401,2.458364971179066e-06,2.4343761903641862e-06,3922.0765098720026,4999.999999820052,44868.32058524655,1155.8064601437306,44883.20488460877
2025-07-08 14:15:26+00:00,39.73954515618786,-75.58191886951886,-1099.4219608980409,39.94610947508232,-75.29919689781906,60.60427769389935,2.4654060957963235e-06,2.4458555059069525e-06,3958.515535586284,4999.99999982408,45269.3524740368,1157.9682805280377,45284.16018827434
2025-07-08 14:15:27+00:00,39.736097100265205,-75.58391362922413,-1100.1112617947754,39.94333066739675,-75.29976879734562,59.82557077356614,2.474106594474865e-06,2.451950680831763e-06,3982.709433961612,4999.999999827834,45665.74050370741,1158.8934578844007,45680.44318741524
2025-07-08 14:15:28+00:00,39.73269669816972,-75.58580387096049,-1099.680491200329,39.93993273895643,-75.29986420905188,60.46521793771535,2.486282462293914e-06,2.4645626158812384e-06,4000.337511150981,4999.999999831316,46052.53914229586,1158.4773502411854,46067.10791034873
2025-07-08 14:15:29+00:00,39.72931879280027,-75.5875806747722,-1099.0594111163946,39.935694918403925,-75.30041364115807,61.33527661068365,2.495965815858232e-06,2.477672081002552e-06,4027.472937006397,4999.999999834529,46431.31989069461,1157.8647105791451,46445.75456895945
2025-07-08 14:15:30+00:00,39.72593843427637,-75.58925914024007,-1100.093630192844,39.93196406472387,-75.30184953960432,61.29725789302029,2.504100005701788e-06,2.4856589430756168e-06,4044.131317027523,4999.999999837477,46805.07434572619,1158.8989296555944,46819.419381685126
2025-07-08 14:15:31+00:00,39.72252359387041,-75.59085073298364,-1103.398124103711,39.92916606005459,-75.30310419791371,59.58661997830495,2.5120831010370967e-06,2.4908819512853366e-06,4048.660971078012,4999.9999998401645,47177.81737926052,1162.2860066465078,47192.13241030864
2025-07-08 14:15:32+00:00,39.718990965733575,-75.59248166050905,-1108.6268437382928,39.92255668622303,-75.30709001433458,55.71650225599296,2.5214368346760328e-06,2.500212032892231e-06,4057.013429112459,4999.999999842575,47563.81406941971,1167.1388210010878,47578.13176090268
2025-07-08 14:15:33+00:00,39.71534046054052,-75.59424518977335,-1114.544327565246,39.91679251307476,-75.31176584619739,52.23457583622076,2.536809539186575e-06,2.511226761911084e-06,4080.392290243967,4999.999999844712,47968.59807515466,1173.1802199527256,47982.94231416223
2025-07-08 14:15:34+00:00,39.71162362552073,-75.59615423957995,-1119.2967710204873,39.91172549613446,-75.31620151837038,50.38366711419076,2.550250775218914e-06,2.5173172125060427e-06,4093.9540563761207,4999.999999846628,48387.46032079375,1178.0631000845212,48401.79902611235
2025-07-08 14:15:35+00:00,39.70788535014871,-75.59819072782642,-1121.9515828576718,39.90644794311531,-75.3203663988058,50.854622073471546,2.558013526951569e-06,2.524134636195766e-06,4106.530344427669,4999.999999848846,48815.00156876933,1180.7895663010736,48829.28058203231
2025-07-08 14:15:36+00:00,39.7042096225701,-75.60017824443676,-1122.7535488414687,39.903352532357765,-75.32062007838485,53.20107291941531,2.568258311811899e-06,2.5328445705928246e-06,4136.520145043266,4999.999999852718,49234.54786929656,1181.5427412572426,49248.7233047058
2025-07-08 14:15:37+00:00,39.70061048150431,-75.60206189831172,-1122.3980572798228,39.89903805164465,-75.32038224906351,55.98910662066192,2.579989843324446e-06,2.54038828076772e-06,4138.070041787955,4999.999999860816,49641.74625327423,1181.462263066036,49655.80352943163
2025-07-08 14:15:38+00:00,39.69703604775589,-75.60384015523391,-1122.6830505249604,39.89398110364716,-75.32125236447096,57.99814687855542,2.5870165379094048e-06,2.552771322634498e-06,4174.246231124076,4999.999999873915,50041.93633887397,1182.1368563776418,50055.89715599074
