timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:54:17+00:00,39.65080013024237,-75.61024808530544,-999.8352082040597,39.53690691218208,-75.67334247301693,-0.8195087726526253,2.075683158545689e-06,2.1112454766379725e-06,2719.3537704321297,4999.999998830778,6215.7581655067925,991.8352082040597,6294.393271181708
2025-06-18 16:54:18+00:00,39.650528172709926,-75.61004180268336,-1000.9954609330148,39.534053201492114,-75.67402295812718,-0.2345217110987505,2.077367768389062e-06,2.116149137360848e-06,2738.5526311943304,4999.999998802209,6221.069580009276,992.9954609330148,6299.821164505415
2025-06-18 16:54:19+00:00,39.65024173856454,-75.60987645938306,-1001.8607446690864,39.53212133351169,-75.67468711648398,0.5034453730113455,2.0812116992368608e-06,2.121184197521634e-06,2765.14540270069,4999.999998772715,6224.806275394919,993.8607446690864,6303.647542969877
2025-06-18 16:54:20+00:00,39.64995190874558,-75.60976160417873,-1002.3066024614292,39.53090719797592,-75.67529482531164,1.4255801272229291,2.09013730578682e-06,2.129680561779624e-06,2794.584061901937,4999.999998742109,6225.281510139557,994.3066024614292,6304.187140320617
2025-06-18 16:54:21+00:00,39.64960239337921,-75.60967722072166,-1002.8367679468791,39.530564874139095,-75.67398489391317,0.6752689694658329,2.0961140337359307e-06,2.134182091802937e-06,2817.909964984588,4999.99999871034,6227.169841791304,995.8367679468791,6306.293293759022
2025-06-18 16:54:22+00:00,39.64922648109412,-75.60964589808464,-1003.1687538443712,39.53064416982558,-75.67289452616595,0.3366094711436744,2.110040119322916e-06,2.151999232528169e-06,2843.1739762352063,4999.999998677345,6227.101818914231,996.1687538443712,6306.278557854925
2025-06-18 16:54:23+00:00,39.64886160903512,-75.60965565850483,-1002.9807703939504,39.531473197167855,-75.67192824574707,0.6462512928810611,2.11768990029733e-06,2.162662716808888e-06,2883.3676464516843,4999.999998643796,6224.3618520497685,994.9807703939504,6303.385376026612
2025-06-18 16:54:24+00:00,39.64853251975968,-75.609656620952,-1002.2198371391088,39.52927698619232,-75.67240643777961,2.159786900956533,2.1333285985209047e-06,2.174409711465529e-06,2910.537578044088,4999.99999860923,6222.619800536308,994.2198371391088,6301.545069789427
2025-06-18 16:54:25+00:00,39.64822814753964,-75.60962651500938,-1001.0826874381686,39.5270062255196,-75.6729002361941,3.537840555785806,2.1447251758837268e-06,2.188193715215864e-06,2944.1668525358705,4999.9999985735085,6223.654389403655,993.0826874381686,6302.387419290629
2025-06-18 16:54:26+00:00,39.64793059490323,-75.60955831270456,-999.5872455925692,39.52471849296904,-75.67339445607593,4.849454740266083,2.1558986733637656e-06,2.1979306776750437e-06,2970.410188517537,4999.999998537327,6228.456381554848,991.5872455925692,6306.894177212202
2025-06-18 16:54:27+00:00,39.64761267385762,-75.60943816452038,-998.241927583427,39.5228238272998,-75.67389340214518,5.735106673877453,2.1623591652451727e-06,2.2087185150023607e-06,2982.739109946524,4999.999998500094,6239.758563633745,990.241927583427,6317.845044600635
2025-06-18 16:54:28+00:00,39.64725633362186,-75.60927144473104,-997.1715938544908,39.521349340202406,-75.67442254795588,6.118792971334187,2.1639445902234828e-06,2.218199540845553e-06,3005.306742886005,4999.999998462097,6257.135223715529,989.1715938544908,6334.84030185057
2025-06-18 16:54:29+00:00,39.646853134362296,-75.60906854358723,-996.743739055302,39.52052873637101,-75.67497619140065,5.951837683678605,2.169269579164449e-06,2.23678761628616e-06,3040.6781169978703,4999.999998423631,6281.969729735449,987.743739055302,6359.149422631569
2025-06-18 16:54:30+00:00,39.6464017796024,-75.6088439525827,-996.9636267486364,39.52061014814882,-75.67552148345504,5.250500609050505,2.180034787211218e-06,2.248915295199758e-06,3066.1826583164866,4999.999998384548,6313.0980911823,987.9636267486364,6389.935808493535
2025-06-18 16:54:31+00:00,39.64591429935535,-75.60860940393493,-997.701600979869,39.521587891979664,-75.67599068835268,4.230114219390089,2.1828238336753216e-06,2.255034858169974e-06,3097.158221551746,4999.999998345388,6347.773972748806,988.701600979869,6424.310489452337
2025-06-18 16:54:32+00:00,39.64569820374267,-75.60839309291538,-997.144305018316,39.67096047557695,-75.6732747539258,7.190808140730951,2.190129913705156e-06,2.2619335028821485e-06,3116.8018748792465,4999.999998305886,6367.620620537657,988.144305018316,6443.8359332494265
2025-06-18 16:54:33+00:00,39.64540656860024,-75.6082017954675,-997.3833656932292,39.67066670511367,-75.67304616478653,4.724670384341152,2.200482896413041e-06,2.2659250965677397e-06,3155.4744963838816,4999.99999826599,6389.8146271148935,987.3833656932292,6465.652084650018
2025-06-18 16:54:34+00:00,39.64506083355632,-75.60806999258028,-998.0601481398396,39.67027236799392,-75.67291620442931,2.1131153998576337,2.2068734972797296e-06,2.271058841729868e-06,3181.682498280712,4999.999998225847,6410.683760751922,987.0601481398396,6486.228026859235
2025-06-18 16:54:35+00:00,39.64469710949989,-75.60801040795863,-998.6459447463576,39.66985035368368,-75.67292840530496,0.2146199945127591,2.2167189684502413e-06,2.2867683822583257e-06,3209.3310747326173,4999.999998185371,6427.7806068408845,987.6459447463576,6503.21520802239
2025-06-18 16:54:36+00:00,39.644343670403686,-75.60800126276179,-998.9104046524874,39.66946295868584,-75.673062273094,-0.8023363041575067,2.221900710333e-06,2.2929950563379058e-06,3236.8095434029765,4999.999998143701,6441.34706352244,987.9104046524874,6516.6647113665285
2025-06-18 16:54:37+00:00,39.644013854606776,-75.60796312713754,-998.8256728933492,39.6691056356552,-75.67291935271963,-0.7953511671985325,2.2357073017096126e-06,2.2996007686051604e-06,3268.2031792159587,4999.99999810126,6456.516148571935,986.8256728933492,6531.494904342466
2025-06-18 16:54:38+00:00,39.64369577342141,-75.60788017762262,-998.2887148625298,39.668736292675575,-75.67273050449243,-0.5681232216666103,2.25004327157762e-06,2.314463640170592e-06,3286.7975932822173,4999.999998057667,6474.689417457494,986.2887148625298,6549.379243989559
2025-06-18 16:54:39+00:00,39.64337498207957,-75.60774293957529,-997.5200949509584,39.66834807579553,-75.67250603872971,-0.2509888978747767,2.2526783781335434e-06,2.3225107445460447e-06,3301.187911260816,4999.999998013836,6497.750020732214,984.5200949509584,6571.912594465002
2025-06-18 16:54:40+00:00,39.64303668872558,-75.6075455261988,-996.9068472210388,39.66793000935463,-75.67226206498954,-0.0718698577156828,2.2618700292352887e-06,2.335353328833228e-06,3335.9680938033853,4999.999997970007,6526.384048513887,983.9068472210388,6600.13344052262
2025-06-18 16:54:41+00:00,39.64267199002494,-75.60730144435132,-997.078388079134,39.66748794866429,-75.67203668917412,-0.3227468993791262,2.2765425823514567e-06,2.3417071908466475e-06,3356.1318652014465,4999.999997925848,6560.442495653491,984.078388079134,6633.838708670918
2025-06-18 16:54:42+00:00,39.64226768164384,-75.60703126804869,-997.7732233963886,39.6670308079051,-75.67186955839718,-0.9309777820417366,2.290047972510265e-06,2.353481455708994e-06,3384.6927753738346,4999.999997881129,6599.43000048728,983.7732233963886,6672.352365275928
2025-06-18 16:54:43+00:00,39.64182281100496,-75.60675384411685,-998.7946600463856,39.66664325970324,-75.67178188693275,-1.910085128496576,2.305071708249019e-06,2.3627306850679965e-06,3404.945340123445,4999.999997836099,6641.943611586871,984.7946600463856,6714.554003204943
2025-06-18 16:54:44+00:00,39.64134562453468,-75.60648220617219,-1000.5971292771349,39.66638268406771,-75.67170695787325,-3.09621169998718,2.314003938032093e-06,2.372991422301714e-06,3424.362929421517,4999.999997790701,6686.585756228441,985.5971292771349,6758.833536686372
2025-06-18 16:54:45+00:00,39.640777912280825,-75.60622135368492,-1002.995011836422,39.66526246467525,-75.67132543152702,-6.155830974079436,2.3154247219570944e-06,2.3832714973546294e-06,3451.595080522875,4999.999997744734,6737.431197609246,987.995011836422,6809.487006077036
2025-06-18 16:54:46+00:00,39.6401425703764,-75.60603420738093,-1005.6630946914382,39.66383436545959,-75.67134685132376,-8.787871746288147,2.325902565512805e-06,2.3977572833581504e-06,3471.3926310089173,4999.999997698303,6788.169312427339,990.6630946914382,6860.076966139948
2025-06-18 16:54:47+00:00,39.63947748764915,-75.60594756613689,-1008.0213296331876,39.66234641204228,-75.67168723186671,-10.39731939980993,2.340026317771034e-06,2.416451495861083e-06,3492.7356210445705,4999.999997651763,6835.066924892421,992.0213296331876,6906.681271508447
2025-06-18 16:54:48+00:00,39.63881440613902,-75.60594739208102,-1009.7018092637848,39.66095111953756,-75.67220112481112,-10.739662609645166,2.3512539616487523e-06,2.42889512634333e-06,3500.592631009212,4999.999997605352,6877.003370636483,993.7018092637848,6948.425623512111
2025-06-18 16:54:49+00:00,39.63820002825194,-75.60590100968581,-1010.162290226384,39.66009678372638,-75.67152077268612,-9.617113915155642,2.360484127606049e-06,2.4414579216588696e-06,3525.0897310365926,4999.99999755907,6919.88529082207,993.162290226384,6990.792785719182
2025-06-18 16:54:50+00:00,39.6376180267678,-75.6057872157898,-1009.8080177065896,39.65919992744465,-75.67074464450029,-8.126734977064189,2.3733531579769918e-06,2.4527118447123268e-06,3567.5126819968177,4999.99999751242,6965.608613196909,992.8080177065896,7036.00533770871
2025-06-18 16:54:51+00:00,39.63705460689141,-75.605588916203,-1008.9596200924266,39.65828571575395,-75.6699424361976,-6.810631245782133,2.3818491927874547e-06,2.465200788880239e-06,3602.1054287014063,4999.9999974657385,7015.723404507084,990.9596200924266,7085.363495065175
2025-06-18 16:54:52+00:00,39.63649233613454,-75.60530029112743,-1008.3142847404016,39.65729149530068,-75.66915199396298,-5.826567059266381,2.387523903340286e-06,2.473815872038618e-06,3631.5161801972263,4999.999997418882,7071.048321271214,990.3142847404016,7140.059295574047
2025-06-18 16:54:53+00:00,39.635919551162246,-75.60493481137459,-1008.0702113892964,39.656193624934176,-75.66845284297627,-5.469349651830271,2.3943224943769103e-06,2.4875155291099214e-06,3652.327303541977,4999.999997371752,7132.968669264256,989.0702113892964,7201.215308526968
2025-06-18 16:54:54+00:00,39.63531644462809,-75.60450865924446,-1008.4926578012926,39.65507886148047,-75.66796661846784,-5.964893759053666,2.4029676531382497e-06,2.497924369497542e-06,3680.4974008977474,4999.999997323328,7201.3732949210325,989.4926578012926,7269.035221585082
2025-06-18 16:54:55+00:00,39.63468305564406,-75.60405648785118,-1009.607102547244,39.65411912526994,-75.66775622704694,-7.047600516845705,2.420509379582077e-06,2.510239199251259e-06,3722.439147276938,4999.9999972754085,7274.200824932667,990.607102547244,7341.341844177272
2025-06-18 16:54:56+00:00,39.63401713558305,-75.60360120052914,-1011.3102131695916,39.65355077132193,-75.66775052410578,-8.281244471028913,2.4340214644879734e-06,2.523119779336287e-06,3740.2728787428414,4999.999997227737,7348.854960856242,992.3102131695916,7415.547774430564
2025-06-18 16:54:57+00:00,39.63332387955696,-75.603158333372,-1013.4561274622656,39.65351674940096,-75.66767404049456,-9.431227919936646,2.440077580644261e-06,2.5304028506889503e-06,3774.645708633588,4999.999997180375,7424.9710289578625,994.4561274622656,7491.270771391915
2025-06-18 16:54:58+00:00,39.63253693551157,-75.60274971507354,-1016.204905829389,39.65040273509075,-75.66734014329522,-12.320205146097578,2.453120652881433e-06,2.5439675964433407e-06,3790.035769086318,4999.999997133178,7506.554607726823,997.204905829389,7572.501548563394
2025-06-18 16:54:59+00:00,39.63168265744589,-75.60245861568353,-1018.9178048442088,39.647123199583696,-75.66783597901039,-14.192399046442006,2.4660227424741537e-06,2.5428740190802192e-06,3823.598113483104,4999.999997085791,7586.684568657549,999.9178048442088,7652.29497345411
2025-06-18 16:55:00+00:00,39.63079965026812,-75.6023065823671,-1020.843839920595,39.64426650381258,-75.66886313832607,-14.597531804291066,2.4743013370226614e-06,2.559849684480102e-06,3849.3171011162544,4999.999997038274,7661.361170490484,1001.843839920595,7726.586960895876
2025-06-18 16:55:01+00:00,39.62991876601709,-75.60227414408848,-1021.8177029960052,39.64200842905731,-75.67011933367816,-13.860712155234069,2.4850144553230227e-06,2.572705226715721e-06,3883.106498453007,4999.999996990928,7729.38497886579,1002.8177029960052,7794.166760915389
2025-06-18 16:55:02+00:00,39.62908941286506,-75.60215999850202,-1021.5550881252316,39.64078458976707,-75.66865705621092,-11.879504526441451,2.4991214571694194e-06,2.58461467673615e-06,3911.327301331786,4999.999996943953,7799.213552532815,1003.5550881252316,7863.514154175191
2025-06-18 16:55:03+00:00,39.62830050439327,-75.60195284139144,-1020.4874360266142,39.63938346342036,-75.6671217794294,-9.762562565738335,2.505182267619622e-06,2.595355738662969e-06,3938.2748478641033,4999.999996897531,7872.3287781412355,1002.4874360266142,7935.9020565114015
2025-06-18 16:55:04+00:00,39.62753738542615,-75.60164126074311,-1019.1560026484472,39.63780876964381,-75.66563389417222,-7.812163184367819,2.5097861793322555e-06,2.6005436315546265e-06,3959.1149331474526,4999.999996852281,7949.62940098715,1002.1560026484472,8012.547926014772
2025-06-18 16:55:05+00:00,39.626784061941024,-75.60122562449055,-1018.2543330755556,39.635986729346,-75.66426521164095,-6.3580725781212095,2.521691506982694e-06,2.6142875976527404e-06,3988.536295746266,4999.999996808294,8032.044131541338,1001.2543330755556,8094.210472339488
2025-06-18 16:55:06+00:00,39.62602406132208,-75.60072326485013,-1018.050405993186,39.63399120020056,-75.66317649724641,-5.772737642371794,2.5324630724870628e-06,2.620883437864195e-06,3998.87230792412,4999.999996765204,8119.95730628956,1002.050405993186,8181.55313324532
2025-06-18 16:55:07+00:00,39.62523526386068,-75.60016786308017,-1018.8420475242392,39.63190584785599,-75.66250774568745,-5.980694136436796,2.545399980275926e-06,2.631790144799111e-06,4016.5159861434695,4999.999996723651,8213.35127229263,1002.8420475242392,8274.347786644792
2025-06-18 16:55:08+00:00,39.62441439194875,-75.59960147719733,-1020.574907920764,39.63006083487724,-75.66236601676088,-6.65252937056357,2.542660226558367e-06,2.643743902528064e-06,4043.7500949228456,4999.999996683579,8309.955556517409,1005.574907920764,8370.575980584275
2025-06-18 16:55:09+00:00,39.62355573034611,-75.59905331276596,-1023.0420796967528,39.62908855261306,-75.66255041185815,-7.600572115246905,2.5467219075549057e-06,2.654764008610195e-06,4083.770063897034,4999.999996645288,8409.087602073343,1008.0420796967528,8469.291772856981
2025-06-18 16:55:10+00:00,39.62267025998411,-75.59852595415757,-1026.6325558362514,39.6292382996331,-75.66247635074627,-9.02418636600487,2.5633562915143805e-06,2.6645066618538964e-06,4109.8467454864185,4999.9999966077,8509.376331980317,1012.6325558362514,8569.41714776485
2025-06-18 16:55:11+00:00,39.62167752339609,-75.59809563423494,-1030.814830170409,39.623036756546966,-75.66285354485827,-11.959044622839428,2.581237924238044e-06,2.680312869431493e-06,4147.242384908468,4999.999996572045,8613.501084194011,1016.8148301704092,8673.310401816938
2025-06-18 16:55:12+00:00,39.62061204527554,-75.59784448908076,-1034.888319517735,39.61745812241925,-75.66451549363444,-13.731553438294211,2.5873906039040047e-06,2.688697188636196e-06,4159.001979281997,4999.999996539639,8714.112255345854,1021.888319517735,8773.825171288494
2025-06-18 16:55:13+00:00,39.61952344669095,-75.59777220708747,-1038.3024243696605,39.613293127341365,-75.6665183136233,-13.8658171002171,2.5980505843965944e-06,2.6965863701671006e-06,4206.965008738851,4999.999996509921,8807.637810499771,1026.3024243696605,8867.23071016043
2025-06-18 16:55:14+00:00,39.61850855723951,-75.59761186494356,-1040.4415703021186,39.61188643083031,-75.66366539021436,-11.959168374422006,2.6027543172212065e-06,2.7033242797063854e-06,4249.025093793796,4999.999996480685,8900.123221358235,1029.4415703021186,8959.461105559094
2025-06-18 16:55:15+00:00,39.61757153758956,-75.59731982981651,-1040.99497321973,39.60972991887024,-75.66023487517663,-8.807473795488477,2.620608868536278e-06,2.7120163845921795e-06,4283.649070860851,4999.999996449228,8993.074389309491,1029.99497321973,9051.865919052943
2025-06-18 16:55:16+00:00,39.616694683991554,-75.59688402587344,-1040.9649330033578,39.60693803548286,-75.65681245681456,-5.600212318095146,2.629121273029118e-06,2.7194612881637185e-06,4305.4691764907775,4999.999996417639,9088.204051268209,1029.9649330033578,9146.380739981498
