timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:06:11+00:00,40.206344148292295,-75.3900610128307,-1694.1044713680883,39.85558544181343,-75.2763256996402,-13.01527139893733,2.015026923052918e-06,2.013263898720253e-06,2649.325657762437,4999.999999974355,24255.00181604193,1696.4680584694856,24314.257483410933
2025-03-01 15:06:12+00:00,40.20718172479222,-75.39071167738774,-1697.525783427944,39.85249394682536,-75.27757986978116,-12.108881301363,2.0228468733892464e-06,2.024950375222722e-06,2672.1376624795857,4999.999999973082,24363.50195585968,1698.815145915305,24422.657522333026
2025-03-01 15:06:13+00:00,40.208100098565154,-75.39140513730138,-1701.2895278468714,39.84980266198589,-75.27893595539922,-12.17463090585079,2.038595336594242e-06,2.0351328814461267e-06,2706.696278211749,4999.999999971768,24481.36107115117,1702.196213734655,24540.466822090577
2025-03-01 15:06:14+00:00,40.20907093809598,-75.39219030360537,-1705.5333946305657,39.847061743840925,-75.28046382169231,-12.791880631295498,2.04412751166058e-06,2.0486495017408595e-06,2729.231495657391,4999.999999970423,24608.729400689856,1706.125506714399,24667.801421307064
2025-03-01 15:06:15+00:00,40.21004732669053,-75.39308791351704,-1709.8176191752905,39.84397464716283,-75.28216259654397,-13.724211894208564,2.059289551491236e-06,2.055817228265437e-06,2745.346962379182,4999.999999969041,24742.27306470696,1710.1664194806172,24801.30532030205
2025-03-01 15:06:16+00:00,40.21099403784324,-75.39408516353265,-1713.9656639663435,39.84028583453943,-75.28395963498934,-14.750858988903929,2.066433759205053e-06,2.0630634343451027e-06,2770.009621816211,4999.999999967606,24877.848160957667,1713.6209843055913,24936.796626622217
2025-03-01 15:06:17+00:00,40.21188003865412,-75.39514825279645,-1717.925058312352,39.83573474596825,-75.28575008420316,-15.60716256283922,2.0791669176924423e-06,2.075361287413374e-06,2811.570771908921,4999.999999966125,25010.9238514172,1716.684848373046,25069.769021074437
2025-03-01 15:06:18+00:00,40.21270828026124,-75.39623913180532,-1722.0413584955213,39.83036542749832,-75.28743479555192,-16.295812072930858,2.0910206958334327e-06,2.0841823544486878e-06,2830.6302466056304,4999.999999964589,25139.92612769227,1719.6583294741674,25198.672791953835
2025-03-01 15:06:19+00:00,40.213467967187285,-75.39733662357361,-1727.2177734447764,39.82423865005406,-75.28897583071986,-17.379631787422113,2.1012738641230927e-06,2.090539524283982e-06,2850.4717327517305,4999.999999963017,25262.87100600132,1724.3441297163697,25321.65109434117
2025-03-01 15:06:20+00:00,40.2141719359589,-75.39838564430804,-1732.942932521485,39.81720234312552,-75.29033461064411,-18.796146756620143,2.113387488598132e-06,2.103845371443797e-06,2867.609800381445,4999.9999999613965,25378.422751438604,1730.018638814444,25437.32112156038
2025-03-01 15:06:21+00:00,40.21485783138411,-75.399327707017,-1738.97493635825,39.80968268233568,-75.29145363275244,-19.992090556188487,2.121491304219204e-06,2.11106851752352e-06,2884.5120293425443,4999.999999959711,25487.21657362141,1736.0569738822253,25546.273749555865
2025-03-01 15:06:22+00:00,40.21557014921096,-75.40013892798325,-1744.513349486744,39.80248696840519,-75.29234761421823,-20.547709618345834,2.13549002562666e-06,2.126856293908082e-06,2903.539116264763,4999.99999995799,25592.358663491174,1741.6513130871213,25651.552998934585
2025-03-01 15:06:23+00:00,40.21634525155824,-75.40083497695421,-1750.247639613811,39.79621834697503,-75.29315852534252,-20.85800553276204,2.1466771931530024e-06,2.1419099012886765e-06,2916.7492912424304,4999.999999956222,25697.432466265247,1747.3697750424574,25756.772633406443
2025-03-01 15:06:24+00:00,40.21721112533723,-75.4014350234238,-1756.212886372658,39.790882117236464,-75.29406133302687,-21.523511109291576,2.1618225413166973e-06,2.147603781605044e-06,2946.2597628241306,4999.999999954397,25806.01655901222,1752.9414372996075,25865.484614184497
2025-03-01 15:06:25+00:00,40.21817729347221,-75.4020013934134,-1762.051952819002,39.78590117218563,-75.29518946233203,-22.50125096808188,2.174263652343695e-06,2.1557008442735976e-06,2971.284268852134,4999.999999952541,25922.14688991712,1757.051952819002,25981.62679562896
2025-03-01 15:06:26+00:00,40.219235855323866,-75.40258205514655,-1768.0007060163073,39.78063138212838,-75.29663214802862,-23.670365937869065,2.1824738671461247e-06,2.164391546494014e-06,3003.6385064374945,4999.999999950627,26047.50493400614,1763.0007060163073,26107.100275145232
2025-03-01 15:06:27+00:00,40.219289822119606,-75.40294068769944,-1769.445627436718,40.02649113162631,-75.22647588039604,-11.040266052645164,2.198943801699399e-06,2.175506521456354e-06,3038.071679753555,4999.999999948689,26071.216473974608,1764.445627436718,26130.85526355817
2025-03-01 15:06:28+00:00,40.21935908002265,-75.40337237424069,-1771.368313467452,40.02654654186946,-75.2268722202153,-12.053814917046113,2.2104901863555544e-06,2.18018633493074e-06,3064.586970158796,4999.999999946697,26100.101778548127,1766.368313467452,26159.80446925001
2025-03-01 15:06:29+00:00,40.21941180448175,-75.40389661834598,-1773.776685926981,40.02659733348066,-75.2273540074353,-13.424573030497411,2.2128284062700334e-06,2.193188152100369e-06,3087.898154598272,4999.999999944656,26132.06085757114,1766.7665548434309,26191.71755962398
2025-03-01 15:06:30+00:00,40.219423666669485,-75.4044880760695,-1777.977662408193,40.02661062637781,-75.227916289085,-15.85770297574345,2.226149637418453e-06,2.208904747136672e-06,3108.4902171749686,4999.999999942561,26163.33852126022,1769.9956768956745,26223.14182691098
2025-03-01 15:06:31+00:00,40.21937466549815,-75.40513212860849,-1783.6347572988589,40.026559260929005,-75.22853091314569,-19.53709239186719,2.2384706759374006e-06,2.2195227783252004e-06,3124.449989918293,4999.999999940418,26191.42924776401,1774.5544922730244,26251.47633346884
2025-03-01 15:06:32+00:00,40.21925076923853,-75.4057863094868,-1789.849189358576,40.02640917748546,-75.22916355274745,-23.56966611393728,2.24899805818252e-06,2.229508082953024e-06,3151.196433942312,4999.999999938225,26213.50626339147,1779.6386285094252,26273.846773339963
2025-03-01 15:06:33+00:00,40.21906200107719,-75.40640308172755,-1796.9333226952715,40.0261312107976,-75.22977029524343,-27.522268936270848,2.2608354648155893e-06,2.245976432377613e-06,3174.7533462088186,4999.99999993603,26228.33338516624,1785.8139936544856,26289.05863250637
2025-03-01 15:06:34+00:00,40.2188376673072,-75.40696055069691,-1804.3616536541356,40.02575293529457,-75.23031862303009,-30.984998291241936,2.2721387987021905e-06,2.2501642287889747e-06,3201.176764186934,4999.999999933745,26237.02162611372,1791.686466539786,26298.126248908706
2025-03-01 15:06:35+00:00,40.21860385431111,-75.40743579708685,-1811.351488589814,40.025269284613536,-75.23080802209238,-33.193591995863244,2.273197240524309e-06,2.257546916375195e-06,3237.9801852139994,4999.9999999314205,26240.771458880183,1797.534885433888,26302.26641226061
2025-03-01 15:06:36+00:00,40.21840730672858,-75.40784180619008,-1816.070482304266,40.02469078960219,-75.23124475566038,-33.32078301999718,2.280992645052768e-06,2.2641509658522746e-06,3262.3657212910093,4999.999999929098,26244.29781304637,1801.591020993579,26306.061999219783
2025-03-01 15:06:37+00:00,40.21826633154589,-75.40819826987001,-1819.0415920135524,40.024073728868174,-75.23166200292881,-31.55340825370513,2.286608330284627e-06,2.2811229133068564e-06,3293.2974399368204,4999.99999992675,26251.046968126702,1803.798695231957,26312.94655973965
2025-03-01 15:06:38+00:00,40.21819399151786,-75.4085179648284,-1820.8696731766647,40.023464120519215,-75.23207448857488,-29.1617998048896,2.2924822339604933e-06,2.2894777961026115e-06,3319.052675001455,4999.999999924347,26262.20554657547,1805.1715924644952,26324.173009779817
2025-03-01 15:06:39+00:00,40.21819351538592,-75.40884254048393,-1822.658902979509,40.02287106820863,-75.23248655567177,-27.07140537444502,2.2994835830907045e-06,2.305032967267043e-06,3352.099749958248,4999.999999921903,26280.50501774267,1806.1163723722395,26342.494193567716
2025-03-01 15:06:40+00:00,40.2182688235937,-75.40921818214963,-1824.8633116242045,40.02229455421895,-75.23293906570945,-25.93827393651009,2.318507128960352e-06,2.324968133213322e-06,3390.2768108907044,4999.999999919412,26309.13100708213,1808.1311467774249,26371.19095891873
2025-03-01 15:06:41+00:00,40.21838647746455,-75.40967434656223,-1827.8887092047355,40.02166061248731,-75.23347293604003,-25.88249506906141,2.327990857504127e-06,2.335404096774436e-06,3415.750037144912,4999.9999999170295,26345.32325585929,1811.099128149024,26407.50153853451
2025-03-01 15:06:42+00:00,40.21852451038884,-75.41022253048885,-1831.838591281976,40.02082726812696,-75.23411617277368,-26.81308200792409,2.3365935095680667e-06,2.34544147429025e-06,3430.202149971829,4999.999999914602,26387.608801653576,1815.074821135144,26449.96020555464
2025-03-01 15:06:43+00:00,40.21864465057444,-75.41085737577522,-1836.7610319787568,40.01959989242957,-75.2348402045087,-28.35271800402552,2.347250781466908e-06,2.3557496660649006e-06,3457.137521031464,4999.999999911895,26432.69222533756,1820.3059452350124,26495.296413017884
2025-03-01 15:06:44+00:00,40.21871871705511,-75.41155246156873,-1841.7770832533424,40.01782811242728,-75.23558993324633,-29.898286242154427,2.3549396023526808e-06,2.364210234554608e-06,3481.954960400433,4999.999999909108,26476.661503082287,1825.681263158992,26539.5312020286
2025-03-01 15:06:45+00:00,40.21873184285005,-75.41225449157645,-1846.4314350109,40.0155132931991,-75.23628250333913,-30.753378882538527,2.361797085509092e-06,2.381985273615296e-06,3502.294902430702,4999.999999906229,26516.11639328784,1830.643268668378,26579.23406269468
2025-03-01 15:06:46+00:00,40.21868793173458,-75.41291150543952,-1850.1808519792255,40.01283087626638,-75.236852390161,-30.685903751524165,2.3783358294462818e-06,2.3910348624622e-06,3539.9148248846327,4999.999999903366,26548.115882119226,1834.550204403238,26611.426706264865
2025-03-01 15:06:47+00:00,40.21860524610963,-75.41348456750029,-1853.1942686040345,40.01005419384352,-75.23728775052082,-29.844011550885625,2.3915858633668963e-06,2.393481572050227e-06,3555.845528791528,4999.999999900436,26572.39903222798,1837.5636210280463,26635.85985826769
2025-03-01 15:06:48+00:00,40.21850271734702,-75.41395487105866,-1856.0712563590075,40.00731119024804,-75.23761632247378,-28.850360799813643,2.4094918143688597e-06,2.400350846808413e-06,3575.345426332194,4999.999999897443,26589.62987596143,1840.3125916394708,26653.239341130145
2025-03-01 15:06:49+00:00,40.218420554247466,-75.41432803948243,-1858.8309367977129,40.00467226345263,-75.2379072216646,-28.22060266486369,2.4152842627906886e-06,2.403970652493106e-06,3597.907615747508,4999.999999894318,26603.813254157365,1842.8799865339172,26667.566186415406
2025-03-01 15:06:50+00:00,40.21838843140417,-75.41463342519505,-1861.467372335536,40.00200339559084,-75.2382181916231,-27.718669677735303,2.428175131067553e-06,2.4132215665032715e-06,3624.260077553413,4999.999999891186,26618.93929060152,1845.334149881295,26682.825695219148
2025-03-01 15:06:51+00:00,40.2184161725048,-75.41491971873003,-1863.319334384341,39.99926472006078,-75.23861670673088,-27.020895768189803,2.437758900445189e-06,2.4262673367976616e-06,3644.330595461877,4999.999999888061,26638.46586452177,1846.9622279656355,26702.418113100237
2025-03-01 15:06:52+00:00,40.21849920226127,-75.4152358202835,-1864.3486156007248,39.99647551221992,-75.23911575326862,-25.88850649294909,2.449773651798845e-06,2.4368184255044902e-06,3660.486257394016,4999.999999884746,26664.106341710583,1847.7470872263984,26728.0514871624
2025-03-01 15:06:53+00:00,40.21860789792446,-75.41561975767414,-1864.1073491778316,39.99381991099174,-75.23971059754503,-24.01277882582508,2.4543947212530324e-06,2.4535696488590952e-06,3674.6083002558985,4999.999999881594,26695.20507284281,1847.2587720498527,26759.042188614443
2025-03-01 15:06:54+00:00,40.21871638150901,-75.41607826864544,-1862.790250133573,39.99164870895562,-75.24035490066197,-21.39738363598008,2.4654362721610942e-06,2.4575054438047115e-06,3697.541853871196,4999.999999878366,26729.66010427156,1845.752045514372,26793.31129038378
2025-03-01 15:06:55+00:00,40.21880746489396,-75.41660456977658,-1860.870183779909,39.99026101828803,-75.24095528821387,-18.59591988788452,2.467981994528138e-06,2.461991899783102e-06,3720.350982484626,4999.999999874898,26765.1260498218,1843.384001020185,26828.530280991286
2025-03-01 15:06:56+00:00,40.21886519771627,-75.4171846144495,-1858.5370619903529,39.9897211275609,-75.24153088423013,-16.018072885577567,2.476473693164219e-06,2.47418757631139e-06,3758.5866446802406,4999.999999871453,26800.121968626027,1840.9805635610487,26863.278782915557
2025-03-01 15:06:57+00:00,40.218877464688006,-75.41780430004027,-1856.250012777788,39.99007294566917,-75.24211700984344,-13.90330672165146,2.480686665503497e-06,2.4858037956226487e-06,3783.9382197565424,4999.99999986798,26832.898849033467,1838.60502828304,26895.81620052623
2025-03-01 15:06:58+00:00,40.21883632518789,-75.4184267575782,-1854.1292333782208,39.99103272565227,-75.2427558764066,-12.344271440815646,2.491073407189233e-06,2.493616563248213e-06,3792.955612492644,4999.999999864467,26861.034064426764,1836.4958362926184,26923.741715575405
2025-03-01 15:06:59+00:00,40.21875127417344,-75.41902433274791,-1852.1562833872404,39.99257314154249,-75.24344739804201,-11.395878989889752,2.50569251051799e-06,2.501640738313617e-06,3832.297034875816,4999.999999860875,26884.07484766909,1834.6587761740368,26946.603742217056
2025-03-01 15:07:00+00:00,40.21863636226458,-75.41957791003554,-1850.5982606408077,39.994400342418416,-75.2441438647277,-10.969712574442385,2.517141301555496e-06,2.5077440341502044e-06,3872.958059088636,4999.999999857228,26902.312775496528,1833.1528977859004,26964.696961347527
2025-03-01 15:07:01+00:00,40.218513260032864,-75.42007061108677,-1849.3129577036543,39.99638138888644,-75.24477018732162,-11.015338110446464,2.5275627153821683e-06,2.510793402761475e-06,3898.613287232617,4999.999999853515,26916.77548189933,1831.85653389784,26979.038172324847
2025-03-01 15:07:02+00:00,40.218401645630166,-75.42050471750984,-1848.430168955069,39.99835363268971,-75.24525958930208,-11.417951001552863,2.53699430825514e-06,2.517604039016207e-06,3930.895183699672,4999.999999849743,26929.27531672888,1830.991653362615,26991.45048934693
2025-03-01 15:07:03+00:00,40.21832404893084,-75.42089817888873,-1847.90541821406,40.00027470343505,-75.24560022747791,-12.092498699377757,2.5441206080625294e-06,2.5322083917190816e-06,3954.906862709608,4999.999999845921,26942.736119950445,1830.4879711556543,27004.846154752075
2025-03-01 15:07:04+00:00,40.218294454444944,-75.42127195243381,-1847.746921926004,40.00204686071525,-75.24580562465648,-12.93895375262946,2.5541311223871867e-06,2.543014065091134e-06,3992.58338595093,4999.999999842055,26959.44827282396,1830.3605510495331,27021.5112627312
2025-03-01 15:07:05+00:00,40.2183139558097,-75.421657637299,-1847.9337560036397,40.0036082113604,-75.24598173089565,-13.911454092827626,2.561997683713777e-06,2.543755182142322e-06,4033.2277776517385,4999.999999838117,26981.13069114119,1830.5768812681345,27043.15856350131
2025-03-01 15:07:06+00:00,40.21837406662706,-75.42209064476876,-1848.4511175764296,40.004883978055936,-75.24619724495844,-14.95946892455686,2.5692607892181987e-06,2.552212678734033e-06,4054.5366000015647,4999.999999834117,27008.865221749296,1831.1000367376455,27070.864927282237
2025-03-01 15:07:07+00:00,40.21844815663079,-75.42258715981475,-1849.170914916728,40.00576308059828,-75.24652905399752,-16.01143340487033,2.585292885415321e-06,2.570358838655971e-06,4091.069757966793,4999.999999830055,27041.15036604441,1831.8240478234643,27103.12514196856
2025-03-01 15:07:08+00:00,40.21851400449244,-75.42315224886569,-1850.0894393796532,40.00613496447164,-75.24701070573097,-17.007237953017466,2.5958280698363814e-06,2.5810004826539613e-06,4129.873375684863,4999.99999982592,27076.306829461675,1832.7125493946044,27138.261307826288
2025-03-01 15:07:09+00:00,40.21853918593475,-75.42377475132581,-1851.225255132132,40.0059555340181,-75.24761862758517,-17.897432690835558,2.603033361576434e-06,2.5883587845735112e-06,4178.168353352961,4999.999999821734,27110.925507581705,1834.8252555136016,27172.94363141238
2025-03-01 15:07:10+00:00,40.21851080482215,-75.42442772653726,-1852.3873711759643,40.00526433984325,-75.24828150694901,-18.704751578741707,2.6119904490604173e-06,2.6013742195099693e-06,4212.336774961046,4999.999999817471,27142.49807826643,1835.987371557434,27204.522630570365
2025-03-01 15:07:11+00:00,40.21842251837473,-75.42506685226002,-1853.7168605721256,40.004117889839634,-75.2489318019061,-19.48457960446831,2.6243994912760376e-06,2.6053517226400004e-06,4239.52000528824,4999.999999813159,27168.17781441875,1837.316860953596,27230.23354661909
