timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 19:05:21+00:00,40.83550681467456,-79.93859771754038,-3972.758524332043,40.31214434905068,-80.01937056634037,-30.03406879713293,1.981108287509033e-06,1.989152752318505e-06,2697.701788108194,4999.99999949545,22034.46662992061,3972.758524332043,22389.741623291186
2025-09-26 19:05:22+00:00,40.837859212766624,-79.9373715034726,-3998.2018557446295,40.303785959248486,-80.01764557796972,-40.16582044446841,1.992353260920436e-06,1.9983477345804807e-06,2719.914359623921,4999.999999483045,22309.79531204781,3998.2018557446295,22665.22854384553
2025-09-26 19:05:23+00:00,40.84021753903528,-79.93624114598225,-4033.7250095655936,40.299243856770005,-80.01509166668565,-56.88512058951892,2.014106298920213e-06,2.0100550074998705e-06,2746.4509333341966,4999.99999947014,22579.70909484984,4033.7250095655936,22937.17943123869
2025-09-26 19:05:24+00:00,40.84248528242523,-79.93521033528506,-4069.866583632317,40.294526822824885,-80.01204276303801,-71.70213277358562,2.025584363309662e-06,2.0183471055142823e-06,2776.6316649226537,4999.99999945691,22837.607246228697,4069.866583632317,23197.416208310024
2025-09-26 19:05:25+00:00,40.84460058929358,-79.93419563591105,-4098.39777036652,40.29067329567065,-80.00857249291424,-76.13698086701334,2.039989820289983e-06,2.0311731757861096e-06,2793.7520148024746,4999.99999944345,23079.393096348977,4098.39777036652,23440.46181242908
2025-09-26 19:05:26+00:00,40.84661306343087,-79.93306614243951,-4115.665073922184,40.28691571153836,-80.00515888201107,-68.77918016212061,2.0521405987430003e-06,2.0403437507064906e-06,2824.1534761224693,4999.99999942997,23318.787157591905,4115.665073922184,23679.20044050846
2025-09-26 19:05:27+00:00,40.848718820484464,-79.93183348594421,-4130.816449415173,40.28852166956367,-80.0039803321194,-86.2049259277992,2.060785757674519e-06,2.0512343933658336e-06,2841.8272118404093,4999.99999941593,23571.726806892108,4130.816449415173,23930.94125180861
2025-09-26 19:05:28+00:00,40.85090495367295,-79.93041794204473,-4141.460056043316,40.27894558926734,-79.99999165297216,-58.79937572963536,2.0720093223764777e-06,2.0592334463800265e-06,2881.2326024344848,4999.999999399723,23840.73088195593,4141.460056043316,24197.771392871065
2025-09-26 19:05:29+00:00,40.853115213445705,-79.92910099429827,-4151.607387282847,40.27511380770286,-79.99716541040654,-43.58869601646438,2.079549313266212e-06,2.0706551945259844e-06,2895.7606008379976,4999.999999382518,24110.530158958238,4151.607387282847,24465.35322541197
2025-09-26 19:05:30+00:00,40.85522591318036,-79.92790113970636,-4162.741415179902,40.27285285458815,-79.99494420987658,-36.77623908012174,2.087008882633557e-06,2.078446084454072e-06,2929.790972590755,4999.999999365047,24366.516049192727,4162.741415179902,24719.537221906496
2025-09-26 19:05:31+00:00,40.85716993743647,-79.92667210757227,-4176.064376510655,40.27266217333227,-79.9930178288926,-34.373507413314655,2.094344788241652e-06,2.0898369819895086e-06,2946.331159435667,4999.99999934735,24606.922402865686,4176.064376510655,24958.768876236954
2025-09-26 19:05:32+00:00,40.85902700215607,-79.92526005679198,-4191.05102116783,40.27263862994034,-79.99110296259705,-34.85540306591429,2.1051831135604828e-06,2.1040654615869674e-06,2960.2020342324977,4999.999999329502,24850.09040102641,4191.05102116783,25201.029772634625
2025-09-26 19:05:33+00:00,40.86092053609626,-79.92364380670148,-4205.802347652331,40.27042141188092,-79.98898898444776,-36.2304009355139,2.109943220053802e-06,2.118225944064075e-06,2971.8725756384283,4999.999999311509,25103.78390838656,4205.802347652331,25453.658674274822
2025-09-26 19:05:34+00:00,40.86294060032321,-79.92184547544392,-4219.320461458041,40.261939852723806,-79.98558886967156,-39.33582834457047,2.1106306227839003e-06,2.1294941367314155e-06,3003.6694403964334,4999.999999293312,25376.880597446565,4219.320461458041,25725.25479006065
2025-09-26 19:05:35+00:00,40.86508995559126,-79.92006728745713,-4229.683509504792,40.25281386684434,-79.98314791289101,-38.63977673370391,2.1242743726269453e-06,2.1406534541097658e-06,3043.596712129902,4999.999999274827,25663.360630026786,4229.683509504792,26009.580954282705
2025-09-26 19:05:36+00:00,40.86727380156965,-79.9184024763575,-4235.664332447099,40.241511329711706,-79.98090889775695,-35.66579006006941,2.132361094869795e-06,2.1543687198632034e-06,3076.2951210657143,4999.999999255954,25946.24455197656,4235.664332447099,26289.702521864678
2025-09-26 19:05:37+00:00,40.86821697839392,-79.91793549132052,-4239.064810854171,40.66993104797408,-80.08676728955528,-33.65689948596992,2.146013102794693e-06,2.1605113330794507e-06,3103.967405095213,4999.999999236241,26059.295213631947,4239.064810854171,26401.828298469085
2025-09-26 19:05:38+00:00,40.869156651649774,-79.9173135936654,-4244.892067730944,40.6707819851575,-80.08623917719422,-29.831342593417503,2.1498666807046368e-06,2.168138400188816e-06,3138.460247959592,4999.999999215893,26179.949581306624,4244.892067730944,26521.856434767946
2025-09-26 19:05:39+00:00,40.87020623614409,-79.91655029268581,-4254.148561440925,40.67170854821811,-80.08551831167541,-29.591312958044,2.151974661283032e-06,2.179053990571278e-06,3172.248950170639,4999.99999919512,26316.567766627,4254.148561440925,26658.197969823115
2025-09-26 19:05:40+00:00,40.87142489012917,-79.91581751478515,-4266.042838920633,40.672794441366,-80.0848149685267,-32.683469854760915,2.163882818547203e-06,2.184685638470937e-06,3199.157042714576,4999.999999174014,26469.039107610304,4266.042838920633,26810.616419316244
2025-09-26 19:05:41+00:00,40.87274217483109,-79.91527133991876,-4277.678491167764,40.67399641250327,-80.08432164410667,-36.004655370954424,2.1723399879663344e-06,2.188949546550817e-06,3225.892896896739,4999.999999152611,26618.329352658096,4277.678491167764,26959.858879459644
2025-09-26 19:05:42+00:00,40.87402019111681,-79.91490884837171,-4286.947413248543,40.67507362867622,-80.08412503395978,-36.93110508099198,2.186520843573816e-06,2.20350764462687e-06,3237.6299764420028,4999.9999991309,26758.534917094043,4286.947413248543,27099.762158242265
2025-09-26 19:05:43+00:00,40.87518061908689,-79.91449075480185,-4294.678424819522,40.676148189312975,-80.08351693159582,-45.22536461264826,2.1885091205995667e-06,2.2087540732880607e-06,3273.1355335066432,4999.999999108944,26890.39663535362,4294.678424819522,27231.18972757613
2025-09-26 19:05:44+00:00,40.87625629276942,-79.91400447823477,-4301.4010853719,40.676292642561215,-80.08352056638705,-37.3357947289478,2.1973670225208883e-06,2.2212751527799847e-06,3299.2323527371686,4999.9999990867245,27017.513675667407,4301.4010853719,27357.779451412243
2025-09-26 19:05:45+00:00,40.877348891883045,-79.91337287810694,-4308.820590858095,40.67641373563701,-80.08293277491461,-33.88154330244288,2.206624994029998e-06,2.229620553887593e-06,3326.348835176414,4999.999999064201,27154.10578111138,4308.820590858095,27493.84286810393
2025-09-26 19:05:46+00:00,40.878514840212574,-79.91267039218953,-4316.833411720794,40.67653775855714,-80.08231948695965,-31.63816776801832,2.220292624888751e-06,2.240571388689997e-06,3338.6196141666765,4999.999999041439,27300.11260750445,4316.833411720794,27639.30532931268
2025-09-26 19:05:47+00:00,40.87981773655186,-79.91206975842243,-4324.793223708235,40.67678381378745,-80.08205653968434,-31.349354542326186,2.2339887775908427e-06,2.250269276057608e-06,3364.514158691823,4999.999999018388,27454.67543699949,4324.793223708235,27793.219312969413
2025-09-26 19:05:48+00:00,40.88116075417384,-79.91168987092507,-4330.987875928873,40.676983933035736,-80.08208185482334,-29.9686656302074,2.2433353448458904e-06,2.2661570269597825e-06,3374.4512583264045,4999.999998995032,27603.601080922315,4330.987875928873,27941.300052362247
2025-09-26 19:05:49+00:00,40.882408859552086,-79.91146685029416,-4335.128295991837,40.67694068468979,-80.08232956965956,-26.783327564946376,2.2580176798056733e-06,2.277882135736744e-06,3399.229373743956,4999.999998971421,27737.5126664102,4335.128295991837,28074.239905329145
2025-09-26 19:05:50+00:00,40.88352431432855,-79.91123987756082,-4337.863209627438,40.67662885303689,-80.08259665448537,-22.83688390464522,2.276632489654358e-06,2.2876771266443e-06,3420.0385118930294,4999.999998947728,27860.15114919271,4337.863209627438,28195.8344313713
2025-09-26 19:05:51+00:00,40.88458247640136,-79.91087751163877,-4340.417744288412,40.67613119805014,-80.08266885797256,-19.722854736377485,2.28771702271426e-06,2.2937367661125117e-06,3447.094999669195,4999.999998923963,27984.64877919616,4340.417744288412,28319.24775642705
2025-09-26 19:05:52+00:00,40.88569053167594,-79.91038480412956,-4343.105189785294,40.6755397555281,-80.08197544953074,-17.484450663556345,2.2942380193954703e-06,2.297696165993113e-06,3470.134403896014,4999.999998900184,28120.20907026335,4343.105189785294,28453.62403710397
2025-09-26 19:05:53+00:00,40.88687042887689,-79.90986510365585,-4344.974519107038,40.67506491022156,-80.08123202237634,-14.743304432020524,2.309752142617736e-06,2.304616767183046e-06,3504.0911677524364,4999.999998876242,28265.817517953823,4344.974519107038,28597.818859660518
2025-09-26 19:05:54+00:00,40.88815466707682,-79.90948769857714,-4346.544402043497,40.67471392650194,-80.08116255321598,-12.730774353432937,2.323177900166117e-06,2.313207171870713e-06,3513.848304942626,4999.999998852158,28413.962638798406,4346.544402043497,28744.490273406613
2025-09-26 19:05:55+00:00,40.889433686097775,-79.90930889310823,-4347.249554221695,40.67442500270488,-80.08135715441013,-10.193641653226225,2.336436875955666e-06,2.3246788658325773e-06,3532.9194187284534,4999.999998827923,28553.030511970825,4347.249554221695,28882.07281522948
2025-09-26 19:05:56+00:00,40.890606650722376,-79.90922212796792,-4347.185961796688,40.6739950955741,-80.08166983108217,-7.152063316490967,2.353188329725957e-06,2.3338510989450767e-06,3559.2172815116683,4999.99999880345,28678.07552695588,4347.185961796688,29005.689816245154
2025-09-26 19:05:57+00:00,40.89168042871188,-79.90906939194377,-4347.370062991003,40.67336936536902,-80.08190349325439,-4.290226348122815,2.3634103537908872e-06,2.338338168524116e-06,3582.431717044356,4999.999998778857,28797.78138937717,4347.370062991003,29124.07662767952
2025-09-26 19:05:58+00:00,40.89275595143124,-79.90878364611785,-4347.23173285518,40.6725690390786,-80.08192442529958,-1.7475521857413696,2.377077425416751e-06,2.3466858639582805e-06,3605.2621837023394,4999.999998754021,28922.93056755514,4347.23173285518,29247.809086404377
2025-09-26 19:05:59+00:00,40.893924246999546,-79.90841748441565,-4346.771444770657,40.67387684000335,-80.08110461291803,-1.0755297426585455,2.391468883775296e-06,2.35243658152436e-06,3635.1361359367834,4999.999998728779,29059.685362908414,4346.771444770657,29382.98377265841
2025-09-26 19:06:00+00:00,40.89522264383848,-79.90812110369988,-4347.429461390819,40.67287540207784,-80.08103202048024,1.1350981540526843,2.3957821457104666e-06,2.359510552425431e-06,3671.088943853521,4999.999998703235,29204.671690342177,4347.429461390819,29526.47949658819
2025-09-26 19:06:01+00:00,40.89657876322953,-79.90801372951,-4349.467034566557,40.67241682620353,-80.08123048783494,1.619372044580814,2.406134813374613e-06,2.363374342085164e-06,3688.4250488890207,4999.999998677362,29349.08112329417,4349.467034566557,29669.621269346928
2025-09-26 19:06:02+00:00,40.897873826543126,-79.90807014728638,-4352.474455857711,40.67195294134124,-80.08174511449107,0.9138885689244488,2.419615496200304e-06,2.372944635004673e-06,3723.4454452986,4999.99999865124,29477.323329804643,4352.474455857711,29796.923072336496
2025-09-26 19:06:03+00:00,40.899050851984185,-79.90814058651554,-4355.417238206492,40.67092543705598,-80.08233743246461,0.2644049003210966,2.4245049116876543e-06,2.3807363016309813e-06,3742.7919661724295,4999.999998625009,29598.181643634285,4355.417238206492,29916.918556703597
2025-09-26 19:06:04+00:00,40.90018125626791,-79.90803477215401,-4357.041353092427,40.668928391503485,-80.08116663031865,0.980237703628518,2.435687676161845e-06,2.390785262884444e-06,3784.9654331076495,4999.99999859865,29716.73086491853,4357.041353092427,30034.44526956606
2025-09-26 19:06:05+00:00,40.90137997459799,-79.90777912362415,-4358.323435515877,40.66710539237785,-80.08015994614586,2.0530932484398363,2.4513797148825883e-06,2.396185874483064e-06,3812.755941019411,4999.999998572025,29852.127506127963,4358.323435515877,30168.601223966096
2025-09-26 19:06:06+00:00,40.90269218730632,-79.90747782246967,-4361.01777228526,40.66564376733041,-80.07939079655907,1.945842871682544,2.4642953000025137e-06,2.403038257982649e-06,3833.3517278704994,4999.999998545179,29997.67806586533,4361.01777228526,30313.019733333826
2025-09-26 19:06:07+00:00,40.90414220401523,-79.90726774706366,-4367.120033322373,40.66439386459858,-80.0793270928721,-0.5591887925293122,2.469959862573013e-06,2.414618915741192e-06,3860.2663606737274,4999.9999985179065,30150.06997909765,4367.120033322373,30464.70838741003
2025-09-26 19:06:08+00:00,40.90563225040793,-79.90725563728415,-4375.551496298809,40.66235680403432,-80.07980764695616,-5.706562201172346,2.4783465975760425e-06,2.426581655959535e-06,3883.036491547266,4999.999998490035,30298.200197471007,4375.551496298809,30612.520087421664
2025-09-26 19:06:09+00:00,40.90700989670014,-79.90735583188655,-4383.139753617645,40.65883649101881,-80.08043840725537,-10.036081883590668,2.4868496596176648e-06,2.4383848293150384e-06,3897.903938322871,4999.999998461767,30432.04054269344,4383.139753617645,30746.07301253089
2025-09-26 19:06:10+00:00,40.90824250774672,-79.90736485303185,-4389.216043059414,40.65465840835799,-80.08058566319903,-11.346193095378112,2.4986301462334613e-06,2.45004856627862e-06,3923.460591451838,4999.999998432948,30552.93312095097,4389.216043059414,30866.599096206774
2025-09-26 19:06:11+00:00,40.90946629447374,-79.90713130631178,-4394.28509442324,40.65032613471861,-80.07866146917627,-11.170918699353932,2.5087343806222478e-06,2.4549249231735773e-06,3943.3959660259807,4999.999998404197,30682.694572531494,4394.28509442324,30995.76564181508
2025-09-26 19:06:12+00:00,40.91078287841667,-79.90673185580061,-4400.318955003835,40.645142476373344,-80.0770429707252,-12.187652206805067,2.520004445568664e-06,2.460309497589806e-06,3962.46676690676,4999.999998373708,30827.20632912157,4400.318955003835,31139.6765712812
2025-09-26 19:06:13+00:00,40.912256344385,-79.90631536844944,-4408.892429171479,40.64170320348563,-80.07628013856313,-14.598216026090086,2.5268033790243062e-06,2.473181474695741e-06,3989.132686968257,4999.999998343015,30988.460535938066,4408.892429171479,31300.52745305415
2025-09-26 19:06:14+00:00,40.913815150172695,-79.90604511256245,-4419.200839783409,40.636331178411496,-80.07610258782901,-19.401454852777533,2.5438771793707067e-06,2.490846468767008e-06,4009.9001426205946,4999.999998313789,31151.188104931192,4419.200839783409,31463.087204073745
2025-09-26 19:06:15+00:00,40.91526370967465,-79.90583141806118,-4429.919380000874,40.6393676218831,-80.07424618501791,-28.800458252313547,2.555924386725756e-06,2.4980052722646352e-06,4029.71567416384,4999.999998283655,31300.148996301017,4429.919380000874,31612.078591955174
2025-09-26 19:06:16+00:00,40.91648813513611,-79.90558914211853,-4440.3208813245565,40.629007211254205,-80.07365778781642,-27.598269254202023,2.565086634367272e-06,2.5040887077378124e-06,4057.707192974908,4999.999998257967,31429.83568677103,4440.3208813245565,31741.944187881007
2025-09-26 19:06:17+00:00,40.91756897849257,-79.90511439417743,-4450.883439272047,40.62177411825471,-80.07154737859103,-27.625029829330742,2.5767470888308677e-06,2.5125724401024176e-06,4081.263338541805,4999.999998230766,31556.46588179033,4450.883439272047,31868.807670488444
2025-09-26 19:06:18+00:00,40.91866347026452,-79.90438927716261,-4463.106822656402,40.61433574918076,-80.06936320465664,-30.117748756310903,2.5866254653186787e-06,2.5218162754329643e-06,4094.0815080444527,4999.999998203985,31693.689518015257,4463.106822656402,32006.394326365356
2025-09-26 19:06:19+00:00,40.91987313408809,-79.90354967437537,-4476.470449636157,40.60502809273414,-80.06733040712426,-34.618388092610985,2.592094490588768e-06,2.534329693114385e-06,4121.074474679296,4999.999998177101,31848.262899092257,4476.470449636157,32161.322071335344
2025-09-26 19:06:20+00:00,40.92128254830644,-79.90279278809786,-4490.6477667419,40.59405598622136,-80.0666526234072,-40.13283576350659,2.598752319107789e-06,2.5352364023135653e-06,4132.271385765469,4999.999998149936,32016.977108585776,4490.6477667419,32330.368704001037
2025-09-26 19:06:21+00:00,40.9226129329848,-79.90217449581826,-4503.999154047777,40.580363699341945,-80.06526014777187,-43.92865562392399,2.59983781682291e-06,2.5472908202880648e-06,4162.344477312688,4999.999998122451,32174.50970494707,4503.999154047777,32488.22991690062
