timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:11:10+00:00,38.86717388913986,-77.04391495350635,-1216.170623267389,38.89133397390531,-76.99794882224252,61.10288497246802,2.0392620056892517e-06,2.027113847334869e-06,2662.6117388298185,4999.999999985887,18197.508005657004,1271.170623267389,18241.85221871421
2025-06-18 15:11:11+00:00,38.864981390853934,-77.0446438785437,-1215.706945963388,38.88956966463087,-76.99864850558713,61.7841010033153,2.046553763095004e-06,2.042835168483085e-06,2689.889384701424,4999.999999984301,18448.76802289868,1270.706945963388,18492.47786818328
2025-06-18 15:11:12+00:00,38.862796070202826,-77.04546748350829,-1215.7463849591477,38.88788225668307,-76.99950719551883,61.55938895582221,2.05845473844888e-06,2.056054849928746e-06,2726.8011403104283,4999.999999982512,18701.869557449165,1270.7463849591477,18744.99189967098
2025-06-18 15:11:13+00:00,38.86066287309146,-77.04633584687451,-1215.2787431443849,38.88624008727428,-77.00039956448634,61.3268546697218,2.067973414784672e-06,2.069640956171569e-06,2749.7754957275274,4999.999999980506,18950.695775218544,1270.2787431443849,18993.22190809581
2025-06-18 15:11:14+00:00,38.85857783847704,-77.04718590256202,-1213.8071609987578,38.88460397119569,-77.00126664541216,61.95029634539969,2.078044744115494e-06,2.080984987318537e-06,2773.276088859837,4999.999999978274,19193.930198791237,1268.8071609987578,19235.82148201297
2025-06-18 15:11:15+00:00,38.856497936248815,-77.04797105135764,-1211.271361620429,38.883276975163206,-77.00207001264587,63.43125081947073,2.0845152041378904e-06,2.0927754540510733e-06,2793.51684357196,4999.999999975813,19434.84482510209,1266.271361620429,19476.052899318627
2025-06-18 15:11:16+00:00,38.854370413176696,-77.04871867472437,-1208.4366742576472,38.88253750213137,-77.00278776906123,65.21038011508062,2.0975270142810004e-06,2.101598867769228e-06,2825.218498541225,4999.999999973141,19679.779572631403,1263.4366742576472,19720.294020557085
2025-06-18 15:11:17+00:00,38.85217341371737,-77.04948419271534,-1206.3081406299382,38.8829533741072,-77.00342392005724,66.35767795844004,2.100383028750298e-06,2.108519106792013e-06,2829.251339558748,4999.999999970453,19932.529752311133,1261.3081406299382,19972.396965622025
2025-06-18 15:11:18+00:00,38.84993420452993,-77.05033006561357,-1205.324710634978,38.88441642447304,-77.0040314675517,66.44123156089336,2.108930702999418e-06,2.1154871609052867e-06,2842.102323609987,4999.999999968793,20191.939582462863,1260.324710634978,20231.23432907809
2025-06-18 15:11:19+00:00,38.84769896932116,-77.05126490119966,-1205.0940883416538,38.8863044273311,-77.00469524196048,65.57054610457271,2.11792893130956e-06,2.13110359491226e-06,2861.9635511841725,4999.999999968163,20453.341891842098,1260.0940883416538,20492.12120928569
2025-06-18 15:11:20+00:00,38.84551112085846,-77.05225840041174,-1204.595354221322,38.8867973396636,-77.00561255420854,64.45651168422773,2.1298584305021926e-06,2.1402347434410435e-06,2886.421868913369,4999.999999967716,20711.33192779589,1259.595354221322,20749.59880768092
2025-06-18 15:11:21+00:00,38.84336587050685,-77.05323807617913,-1202.948742142235,38.886727445283945,-77.00654772149825,64.25311235990375,2.1347366073886623e-06,2.1471870562712687e-06,2910.992162919792,4999.999999967292,20964.453053444857,1257.948742142235,21002.160052431525
2025-06-18 15:11:22+00:00,38.84121383346396,-77.05416048539729,-1200.3518628622423,38.88629850094137,-77.00744266596068,65.16961402632296,2.145167910473612e-06,2.153003796784588e-06,2931.742042503404,4999.999999966875,21216.734475990823,1255.3518628622423,21253.840361786137
2025-06-18 15:11:23+00:00,38.83901277099294,-77.05504617060649,-1197.5856475221894,38.88643496402721,-77.00826581131113,66.53554205829278,2.1531076234713844e-06,2.160501906737621e-06,2956.57846577755,4999.999999966451,21473.19320220744,1252.5856475221894,21509.695420988795
2025-06-18 15:11:24+00:00,38.83674117918717,-77.05595431709727,-1195.8289083493305,38.8871938297687,-77.00905754587892,67.33133059833199,2.158995190704855e-06,2.176528271175385e-06,2973.076611835037,4999.99999996602,21737.717511222905,1250.8289083493305,21773.675288193524
2025-06-18 15:11:25+00:00,38.83442089833128,-77.0569398208872,-1195.3092393058923,38.88989210550521,-77.00966990919034,66.76222890149802,2.166975323700948e-06,2.1877743738455114e-06,2983.6979194207324,4999.999999965585,22009.4816772036,1250.3092393058923,22044.96670201737
2025-06-18 15:11:26+00:00,38.83427544603134,-77.05728419570468,-1193.1610316024476,39.02220838585542,-76.97720748498743,73.25351852038875,2.182013817412924e-06,2.196057329601144e-06,3001.759432448145,4999.999999965147,22034.197592536715,1248.1610316024476,22069.52127953304
2025-06-18 15:11:27+00:00,38.83420213332684,-77.05768412956618,-1194.9114466935066,39.022410223698365,-76.9775803714612,71.33060095831752,2.191979810153172e-06,2.2113720529845635e-06,3022.376178204876,4999.999999964708,22052.84313777018,1249.9114466935066,22088.235988500142
2025-06-18 15:11:28+00:00,38.83421319163883,-77.05807083952007,-1199.235675339535,39.02253102078818,-76.97796090938101,65.62738196877763,2.2049856769199534e-06,2.222577736102439e-06,3042.9603205650183,4999.999999964261,22062.26841081801,1254.235675339535,22097.89117903047
2025-06-18 15:11:29+00:00,38.83426946534347,-77.058397653342,-1203.2062780984704,39.02265769486724,-76.9783086416321,60.23071668855846,2.213842202396586e-06,2.234820580608272e-06,3074.9791101462324,4999.999999963815,22065.31759533185,1258.2062780984704,22101.1611373952
2025-06-18 15:11:30+00:00,38.83431409312253,-77.05868899272755,-1205.1773942649183,39.02271479619086,-76.97861370020861,57.28975857794285,2.220685969654345e-06,2.2481290036936243e-06,3105.504807683477,4999.999999963363,22068.65827549492,1260.1773942649183,22104.60868564713
2025-06-18 15:11:31+00:00,38.83432637259356,-77.05901166417567,-1205.7996523719337,39.02266677642584,-76.9789265344619,56.76167188188992,2.2265805836499826e-06,2.266304944816905e-06,3135.3542418579336,4999.999999962908,22076.297922528855,1260.7996523719337,22112.2713832766
2025-06-18 15:11:32+00:00,38.83432139727208,-77.05943640920141,-1207.0814026758562,39.02255122120605,-76.97932614346716,56.61760923056863,2.2344189819848828e-06,2.2705161663644885e-06,3152.748201338034,4999.99999996245,22088.63084275695,1262.0814026758562,22124.65733010511
2025-06-18 15:11:33+00:00,38.83435566611677,-77.05997531455216,-1211.3801263240432,39.02244159404352,-76.97987124792482,54.3643173025921,2.242048915136648e-06,2.27943493662222e-06,3188.9612206194493,4999.999999961991,22100.10279677172,1266.3801263240432,22136.356119565517
2025-06-18 15:11:34+00:00,38.83446734585995,-77.0605665573524,-1219.416313732984,39.02230110012888,-76.98042932657359,49.82716980832629,2.261048163661168e-06,2.289150416493432e-06,3227.7819612267594,4999.999999961542,22104.99141553077,1274.416313732984,22141.697821562782
2025-06-18 15:11:35+00:00,38.8346682403284,-77.06111708345117,-1228.7786299882305,39.02203646677569,-76.980898275089,44.381381664192304,2.269339732320092e-06,2.3063894682976e-06,3237.64429201306,4999.999999961076,22099.47838928364,1283.7786299882305,22136.734913921457
2025-06-18 15:11:36+00:00,38.83489785612397,-77.06156877779108,-1236.555778381531,39.02153486183518,-76.98122396847408,41.49116824869998,2.278427177088507e-06,2.32058766747686e-06,3260.955861613716,4999.999999960607,22088.240004875235,1291.555778381531,22125.9680656382
2025-06-18 15:11:37+00:00,38.83509078677815,-77.06194067613366,-1241.30256882203,39.02080368328936,-76.98144008618152,42.25946391909383,2.285768697020938e-06,2.3312541117619228e-06,3289.1494483412894,4999.999999960134,22078.65976969501,1296.30256882203,22116.68188440308
2025-06-18 15:11:38+00:00,38.83521947127447,-77.062310463932,-1243.5445957112815,39.01993466907482,-76.98167778376825,45.36709481617436,2.291375011637734e-06,2.3380417645675512e-06,3311.598004664321,4999.999999959659,22075.820241157027,1298.5445957112815,22113.97877784388
2025-06-18 15:11:39+00:00,38.83531445080727,-77.06275335953086,-1245.2091294342067,39.01904340171711,-76.98204686953189,48.48493872373365,2.301107841464955e-06,2.344011174600565e-06,3331.6089501300908,4999.99999995918,22078.684391172967,1300.2091294342067,22116.93577838686
2025-06-18 15:11:40+00:00,38.83543189000666,-77.06327990429348,-1248.3075394438429,39.01824871437651,-76.98254082469387,49.81581746228039,2.302525470272603e-06,2.348469106208516e-06,3357.294875591039,4999.999999958699,22081.69929591921,1303.3075394438429,22120.12781015901
2025-06-18 15:11:41+00:00,38.83559495758926,-77.0638684203754,-1253.116269492594,39.01746312360224,-76.98336812593763,49.14005209831521,2.313912896727326e-06,2.358176127747043e-06,3387.738615525592,4999.999999958213,22081.860662230632,1308.116269492594,22120.57274305256
2025-06-18 15:11:42+00:00,38.835836275986296,-77.0644026042088,-1258.822447887473,39.01684029614418,-76.98374604208865,47.429316602880135,2.3272226238545325e-06,2.3666950363889032e-06,3414.055898930616,4999.999999957726,22072.371408464154,1313.822447887473,22111.43842036874
2025-06-18 15:11:43+00:00,38.83610322413034,-77.06483331889699,-1263.9579486792704,39.01617948784843,-76.98403117705672,46.25564651982859,2.327253379107896e-06,2.379673545006385e-06,3465.972645804078,4999.999999957234,22057.247788075714,1318.9579486792704,22096.647484515728
2025-06-18 15:11:44+00:00,38.8363334412002,-77.06518645692196,-1267.1943856406633,39.015322910673,-76.98430071189607,46.790645777015015,2.3372219134524723e-06,2.395925475019393e-06,3479.664891755347,4999.999999956739,22043.73542300881,1322.1943856406633,22083.35276612301
2025-06-18 15:11:45+00:00,38.83649779296277,-77.06554565799365,-1268.5360528709498,39.01423545130071,-76.98467071354872,48.9380973665975,2.3508567239499907e-06,2.407222600380451e-06,3492.428333210372,4999.999999956241,22037.34753875631,1323.5360528709498,22077.05673832402
2025-06-18 15:11:46+00:00,38.83661712842252,-77.06598517723594,-1269.229143545191,39.013062675011625,-76.98519612743478,51.37434092676267,2.360200083778652e-06,2.4119207502794013e-06,3505.328502078734,4999.99999995574,22038.12958720439,1324.229143545191,22077.878940854527
2025-06-18 15:11:47+00:00,38.83674982892802,-77.06650534472652,-1269.3675088318537,39.01190007126045,-76.98586267160533,53.38884672196582,2.3702971936356367e-06,2.4223174041843988e-06,3533.6191780946824,4999.9999999552365,22040.032761043192,1324.3675088318537,22079.786987339958
2025-06-18 15:11:48+00:00,38.83691839928144,-77.06708657924534,-1269.2703020724152,39.01046546473049,-76.98691865953867,54.79756337869912,2.387127932151978e-06,2.437019662134201e-06,3565.7668335976314,4999.999999954733,22040.80577888634,1324.2703020724152,22080.55278328739
2025-06-18 15:11:49+00:00,38.83716816304394,-77.06764275212473,-1269.4907078960864,39.009591253043816,-76.98724219681179,56.2080341046676,2.3961888790094538e-06,2.448080783019357e-06,3587.6047776683017,4999.999999954225,22030.99632069415,1324.4907078960864,22070.774216545786
2025-06-18 15:11:50+00:00,38.837473406069215,-77.06810268107726,-1269.590402576563,39.00922262459936,-76.98733528398589,57.25967718614265,2.403867171529489e-06,2.4558377352748885e-06,3609.683140150257,4999.999999953724,22010.51612612997,1324.590402576563,22050.33695600195
2025-06-18 15:11:51+00:00,38.83777945104914,-77.06845213083844,-1268.8871259919226,39.00932477290485,-76.98728361192062,58.498895219760016,2.409149912544247e-06,2.4625171346144045e-06,3633.6155290480488,4999.99999995322,21984.792972014933,1324.8871259919226,22024.678156989638
2025-06-18 15:11:52+00:00,38.838041420043496,-77.06877001664103,-1266.5098836047696,39.009586619404125,-76.98742784255404,60.425216124393046,2.415710670218993e-06,2.468169972880497e-06,3655.975496328463,4999.999999952721,21961.15887092059,1322.5098836047696,22000.943873980643
2025-06-18 15:11:53+00:00,38.83826737674656,-77.06915902624576,-1263.124889281764,39.009608669109056,-76.98795110616449,63.379008152056485,2.430580517105578e-06,2.4794788530228584e-06,3676.793653320037,4999.999999952223,21942.57710233404,1319.124889281764,21982.192346656346
2025-06-18 15:11:54+00:00,38.83851188667423,-77.0696435175069,-1259.4086208230624,39.01001314979343,-76.98853157344298,66.2099817506969,2.452272904257956e-06,2.4907596038106267e-06,3690.489964630923,4999.999999951742,21924.677771042792,1314.4086208230624,21964.042555653363
2025-06-18 15:11:55+00:00,38.838823586983565,-77.07013835310805,-1255.5805996993936,39.01136028329465,-76.98899053055557,68.60106684686616,2.462300912218984e-06,2.495256489485013e-06,3709.958805872097,4999.999999951275,21898.683217693622,1310.5805996993936,21937.865624923605
2025-06-18 15:11:56+00:00,38.83923520042216,-77.07051176085935,-1252.365810523023,39.01318966758828,-76.9880959304374,69.8861960992217,2.4825344698283787e-06,2.5011026232690778e-06,3741.075946739777,4999.999999950815,21859.750694690614,1307.365810523023,21898.81060232613
2025-06-18 15:11:57+00:00,38.83962862448999,-77.07082290913844,-1249.86403114188,39.0159646239126,-76.98876146575432,70.83167894044891,2.496110618025665e-06,2.5045847195022125e-06,3753.148309357157,4999.999999950374,21820.63440122187,1303.86403114188,21859.555052276173
2025-06-18 15:11:58+00:00,38.83996788551008,-77.07112585150868,-1247.389044622104,39.0187954036098,-76.9893368616674,70.89804988075048,2.5069727995205483e-06,2.507680666725145e-06,3783.5654540089854,4999.999999949935,21786.656540560856,1301.389044622104,21825.49006693379
2025-06-18 15:11:59+00:00,38.84026625187786,-77.07147294168024,-1244.9906783540996,39.02156831742242,-76.98972222082364,70.74166414281353,2.515794762832825e-06,2.516283798012476e-06,3807.989771362246,4999.999999949492,21758.566541630367,1298.9906783540996,21797.30705222568
2025-06-18 15:12:00+00:00,38.84057331598544,-77.07188523549145,-1242.3796782732215,39.02433770108111,-76.98996207202104,70.78165604406968,2.5256595091353108e-06,2.5236916969912937e-06,3836.118344039301,4999.999999949042,21731.926686261373,1297.3796782732215,21770.61853798912
2025-06-18 15:12:01+00:00,38.84094047074517,-77.07233356616149,-1240.183108739735,39.02738350646423,-76.99003381193582,70.82928115036339,2.5279019551879955e-06,2.528614698695604e-06,3868.941781490148,4999.999999948595,21700.265262684537,1295.183108739735,21738.88248636617
2025-06-18 15:12:02+00:00,38.84139035657293,-77.07276083495421,-1239.756559547124,39.031352472528255,-76.98994107327478,70.02329640462995,2.546527328975349e-06,2.542017693246954e-06,3883.382016807712,4999.999999948143,21659.67662370821,1294.756559547124,21698.340627617177
2025-06-18 15:12:03+00:00,38.84195583944235,-77.07308146886143,-1241.3193992162835,39.03482614273888,-76.98885894602739,66.98239457141608,2.562059122825245e-06,2.5553769078485905e-06,3908.243523206893,4999.999999947682,21603.254637487684,1296.3193992162835,21642.11299566005
2025-06-18 15:12:04+00:00,38.842516156925925,-77.07332569179263,-1243.7151079205128,39.03859674775305,-76.98939385272581,63.69896770408377,2.5637415616035707e-06,2.565111581864484e-06,3948.135191111795,4999.999999947218,21544.36166542672,1298.7151079205128,21583.470075552013
2025-06-18 15:12:05+00:00,38.84303156707259,-77.0735504349513,-1245.606345605256,39.04051831708886,-76.99017570344623,60.97790701733902,2.5810996952642285e-06,2.572302716161277e-06,3991.780510694037,4999.999999946767,21489.638855854744,1301.606345605256,21529.021279054512
2025-06-18 15:12:06+00:00,38.84350010822348,-77.07382234062182,-1246.347031070514,39.040834939337394,-76.9911505983078,59.7546538838651,2.596852714146433e-06,2.58302132391682e-06,4008.3108787950646,4999.999999946308,21441.61783419078,1302.347031070514,21481.1331902399
2025-06-18 15:12:07+00:00,38.84395237085303,-77.07419464248568,-1246.883145054613,39.04024373214504,-76.99216660645587,59.47327892133035,2.6126050220868835e-06,2.5917835996847925e-06,4013.238943154252,4999.999999945822,21398.690852139855,1303.883145054613,21438.378703656945
2025-06-18 15:12:08+00:00,38.8444603256675,-77.07465532770328,-1248.275918127837,39.03903276490992,-76.9931422838043,58.71409940463491,2.621931401087445e-06,2.599442241628136e-06,4043.982337573485,4999.999999945337,21353.10886153821,1305.275918127837,21392.966210302537
2025-06-18 15:12:09+00:00,38.84504591265591,-77.07511594880714,-1250.983821336999,39.0375571939202,-76.9939461262831,56.92826864356175,2.6308726660492078e-06,2.615240478700072e-06,4071.816858111372,4999.999999944853,21299.61143312905,1307.983821336999,21339.734508169524
2025-06-18 15:12:10+00:00,38.84572601572452,-77.0755363855133,-1254.7863519998614,39.03579332216306,-76.99430021806397,54.393861210905015,2.6419934792368724e-06,2.6300054246613485e-06,4072.0161747390935,4999.999999944361,21234.72450636892,1311.7863519998614,21275.20407175165
