timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:48:25+00:00,40.24920655831546,-75.65451140696854,-1332.077364335553,40.22049565034638,-75.87453873799626,87.75696521671489,2.036200474209677e-06,2.100320877800009e-06,2697.531705745789,4999.999999856002,46107.91366422249,1422.9131045897466,46129.86434155869
2025-03-01 16:48:26+00:00,40.246955126730505,-75.64920222236324,-1335.180493109005,40.21686630672599,-75.86875453201654,83.62183338124305,2.053990836598207e-06,2.110505335222681e-06,2722.5581969157856,4999.999999852061,46609.4451430602,1422.7910720805107,46631.15601160591
2025-03-01 16:48:27+00:00,40.24470558205013,-75.64389541313005,-1337.138236239738,40.21415125838108,-75.86316643300755,81.8205409492366,2.061058209828815e-06,2.1189437799470864e-06,2743.457095589261,4999.999999847693,47111.728320305214,1423.3299774363206,47133.22409459083
2025-03-01 16:48:28+00:00,40.24242096285812,-75.63860219324853,-1338.5694784050984,40.21175701298246,-75.85793637656693,81.4642926263623,2.068581294699833e-06,2.126896951501379e-06,2763.792843150045,4999.999999843009,47613.97314629119,1424.0789956550057,47635.26466559836
2025-03-01 16:48:29+00:00,40.24012167627807,-75.63329436340416,-1338.403527321865,40.21001411475024,-75.85310719645183,82.32985134003684,2.081026685625643e-06,2.1389535297584368e-06,2790.0912270495787,4999.999999838031,48117.27961163242,1424.0655794786326,48138.34812287053
2025-03-01 16:48:30+00:00,40.23782273623699,-75.62798144172451,-1336.5495474867548,40.208360876716405,-75.84842976418031,84.98920804820955,2.0924097961187367e-06,2.1484601404702906e-06,2818.012597996596,4999.999999832746,48623.14742716483,1421.7708173613414,48643.92971359228
2025-03-01 16:48:31+00:00,40.23551582631448,-75.62264990792835,-1333.5637774037982,40.20570986869039,-75.84302571842562,87.87062343303114,2.0973778365293643e-06,2.1613226560733768e-06,2836.626750671867,4999.999999827235,49133.96935434672,1421.1637758779193,49154.518113717175
2025-03-01 16:48:32+00:00,40.23321513125674,-75.61732238651939,-1329.592692048966,40.20307523452546,-75.83758300564602,90.68678207695484,2.109056125362932e-06,2.1695686674058096e-06,2860.496141276111,4999.999999821464,49646.960275182864,1417.192690523087,49667.18332750165
2025-03-01 16:48:33+00:00,40.230900962328576,-75.61204320309496,-1326.4033645070283,40.20039275318452,-75.8322406329477,92.43563612177968,2.118227407661647e-06,2.178203242087328e-06,2876.43101902739,4999.99999981539,50158.02856633125,1414.0033629811494,50177.95566951112
2025-03-01 16:48:34+00:00,40.2285233455883,-75.6068219234974,-1324.967858673523,40.19829664570992,-75.82742860000917,92.25265545211732,2.1235499838722426e-06,2.1870790549307344e-06,2904.3658113156703,4999.999999808996,50667.44181477728,1412.5678571476442,50687.12862260879
2025-03-01 16:48:35+00:00,40.22605650754714,-75.60165687121868,-1325.6964955009694,40.1969834234476,-75.82335606719978,90.28877207776532,2.140078776929224e-06,2.1944840039667738e-06,2930.0766844925856,4999.999999802448,51176.15870617969,1410.7468546783657,51195.599680129504
2025-03-01 16:48:36+00:00,40.22351421569428,-75.5965093624134,-1327.7672740329044,40.1953027835736,-75.81926888933756,86.83140292810276,2.152430779758809e-06,2.2015753346381533e-06,2960.038164229235,4999.9999997968525,51686.50942182396,1412.4546945916638,51705.80513323984
2025-03-01 16:48:37+00:00,40.22092716309968,-75.59135631451026,-1329.4355687176808,40.19329587668536,-75.81475514856928,83.53133477969095,2.1657093273833992e-06,2.207872234205622e-06,2985.944705908717,4999.999999791177,52198.910875009286,1414.3287970515594,52218.0679696533
2025-03-01 16:48:38+00:00,40.2183320562808,-75.58620289202065,-1329.9581618616126,40.19091878638407,-75.80988915280072,81.64392170216888,2.18142293179489e-06,2.22414558928637e-06,3005.5387234533205,4999.999999785415,52711.90355763277,1414.481266432302,52730.87837237558
2025-03-01 16:48:39+00:00,40.21574107885798,-75.58108586513927,-1329.970630304823,40.188283257799526,-75.80494065781856,80.85051041422412,2.1893433147517e-06,2.230132024041204e-06,3027.6537895915835,4999.999999779554,53221.61101136076,1413.00558572857,53240.36498212514
2025-03-01 16:48:40+00:00,40.21312012068191,-75.57604241812686,-1331.049563567151,40.18583465895277,-75.80022691348665,79.65700773475692,2.198483618092412e-06,2.240885121694604e-06,3037.806599494774,4999.999999773617,53725.527296976165,1413.111411907658,53744.10820918508
2025-03-01 16:48:41+00:00,40.21149037347229,-75.5728999005174,-1335.8263529039425,40.36159987682363,-76.17324956789886,84.04709533322603,2.211335680110178e-06,2.2491916117582573e-06,3057.73711484131,4999.999999767623,54040.01639784937,1414.6344828080116,54058.52904953832
2025-03-01 16:48:42+00:00,40.209835563460985,-75.56979641724311,-1340.4451470757265,40.35995794545427,-76.17014660512156,77.7925688563846,2.221742326529695e-06,2.260140620804749e-06,3071.1200885338803,4999.999999761508,54350.651721064736,1418.097510240891,54369.14881670513
2025-03-01 16:48:43+00:00,40.20818990637492,-75.56672333233826,-1344.2330469677192,40.35830771313724,-76.16706461524385,73.24995458452031,2.2234741926582475e-06,2.265057147724882e-06,3099.3147014371584,4999.999999755342,54657.29833206121,1421.0624346938948,54675.76866769447
2025-03-01 16:48:44+00:00,40.20655859682852,-75.5636646187829,-1347.4409731301855,40.356623648997264,-76.16392036075467,70.71040896885097,2.234009497499694e-06,2.262336632883705e-06,3123.750285578217,4999.99999974908,54963.17032433176,1424.0921613571463,54981.61629659083
2025-03-01 16:48:45+00:00,40.20492887094707,-75.56064318636533,-1351.960546550917,40.35485683655687,-76.16064908534089,69.28976652771235,2.253389631775873e-06,2.2793353730830438e-06,3172.0347622481686,4999.999999742723,55266.08975503472,1428.6922519031252,55284.5533432459
2025-03-01 16:48:46+00:00,40.20323014812927,-75.55764432249339,-1358.087289667143,40.35298874355017,-76.15729076503584,67.14076092792675,2.2593979611686765e-06,2.296782885303768e-06,3194.3414428971305,4999.999999736329,55568.89437430984,1436.2630990130926,55587.452484106434
2025-03-01 16:48:47+00:00,40.20146553377378,-75.55459048557523,-1362.1570871436738,40.35098629000029,-76.15380497899343,66.38549325847998,2.2679798552625294e-06,2.315876817617151e-06,3225.5011084929006,4999.999999730252,55878.24977333789,1440.6635600299933,55896.81841773049
2025-03-01 16:48:48+00:00,40.19970698143504,-75.5514949558266,-1363.6933984946063,40.348903868125376,-76.15020257697586,68.316353272181,2.271659327635539e-06,2.3243947992064423e-06,3244.041912461621,4999.999999725208,56192.242317084456,1442.2532054007138,56210.74800187617
2025-03-01 16:48:49+00:00,40.19794705604268,-75.54843700863768,-1365.1683426971383,40.34683145036817,-76.14667503189725,70.52810722216964,2.277532196002615e-06,2.3372009502979486e-06,3272.452307185292,4999.999999721169,56506.7977173066,1444.6399480589164,56525.26136909173
2025-03-01 16:48:50+00:00,40.19616194168152,-75.54543586201451,-1367.5325118672065,40.34473996465213,-76.14322052031723,71.78553582169116,2.2863382681793647e-06,2.347892457694504e-06,3301.065483091442,4999.999999717427,56820.59054799402,1447.505006133587,56839.02515847337
2025-03-01 16:48:51+00:00,40.194320735770994,-75.5424871215067,-1372.1741867893015,40.34248485288328,-76.1397263933065,71.64511917671189,2.302641350653632e-06,2.356280001704455e-06,3318.945401721194,4999.999999713719,57133.61877970623,1452.309781125372,57152.07431550628
2025-03-01 16:48:52+00:00,40.19239440057272,-75.5395396665321,-1378.041190637035,40.34005924651934,-76.13615737392188,70.47013626573607,2.317214004925164e-06,2.366233213324004e-06,3333.398892750633,4999.99999970996,57450.66628411507,1460.0118158334762,57469.21515899734
2025-03-01 16:48:53+00:00,40.19040346607066,-75.53653415548479,-1382.9138378557914,40.33744893448129,-76.1324186866185,70.45705400640145,2.3206291294717024e-06,2.3706290599980075e-06,3369.266968839553,4999.999999706205,57776.18951304113,1465.9898753320322,57794.78524020502
2025-03-01 16:48:54+00:00,40.18824780364751,-75.53337993435736,-1385.674661655569,40.3329009006105,-76.12757844496534,72.01361812511459,2.3293817632223327e-06,2.376688870062844e-06,3383.6744532589446,4999.999999702398,58121.4073834695,1470.674661655569,58140.011009593545
2025-03-01 16:48:55+00:00,40.1861189865752,-75.53023471637135,-1386.9803155941368,40.33007875119749,-76.1238128316922,75.20319785922766,2.338003013087428e-06,2.392767609343783e-06,3421.845727957057,4999.999999698498,58466.04269593994,1474.5803140682578,58484.63503883828
2025-03-01 16:48:56+00:00,40.18400075329338,-75.527154812491,-1388.7956274548085,40.32745308436558,-76.12031308511666,76.77937969146296,2.345533814242817e-06,2.402917713442585e-06,3448.452671987718,4999.999999694558,58805.86726100548,1473.7956274548085,58824.33253229909
2025-03-01 16:48:57+00:00,40.18184445762677,-75.52413415411269,-1392.1381121162235,40.3246850509866,-76.11684431785129,76.90483964746818,2.35437965891216e-06,2.4076271156403826e-06,3476.8473853518017,4999.9999996905935,59143.209956506886,1477.1381121162235,59161.65329807578
2025-03-01 16:48:58+00:00,40.17963040725552,-75.52114530767949,-1396.3769814678174,40.32179571296437,-76.11339824353925,75.90807566558942,2.3593596195541586e-06,2.422729992649175e-06,3508.9061896626013,4999.999999686612,59481.13908805467,1481.3769814678174,59499.583065545325
2025-03-01 16:48:59+00:00,40.17738642735274,-75.51812758683204,-1399.916866630106,40.31867487263381,-76.10985140851233,75.89337440626696,2.3686655052910405e-06,2.4341932784255077e-06,3521.759406278238,4999.999999682538,59823.226919546825,1484.916866630106,59841.653195482446
2025-03-01 16:49:00+00:00,40.17515865548389,-75.51509861675395,-1401.7388562164483,40.316028835504746,-76.10663026645359,75.59300416521728,2.383644549291185e-06,2.4479875346704863e-06,3552.2896557623244,4999.999999678437,60165.95556527657,1486.7388562164483,60184.32189124854
2025-03-01 16:49:01+00:00,40.172971230617016,-75.51210384231987,-1402.4278808057852,40.313382431728265,-76.10346103866839,76.47325960174203,2.392802921835081e-06,2.4480271814771107e-06,3578.0685262448237,4999.999999674307,60504.839188256,1487.4278808057852,60523.11960645548
2025-03-01 16:49:02+00:00,40.170811026747714,-75.50918130878492,-1403.3928523020968,40.31070624092318,-76.1003322850901,77.43678793497384,2.396633412901628e-06,2.461907975158903e-06,3602.314790405874,4999.999999670064,60837.30323558664,1488.3928523020968,60855.50737822752
2025-03-01 16:49:03+00:00,40.16863654820486,-75.50633624222736,-1405.2714614930271,40.30780955661229,-76.09717928233923,77.84532227227464,2.412786317352925e-06,2.4649228737686e-06,3626.803838685344,4999.999999665799,61164.35716166629,1490.2714614930271,61182.50972319474
2025-03-01 16:49:04+00:00,40.166423421692045,-75.50354440652782,-1408.000637207827,40.3052178297841,-76.0942076673013,76.46752088563517,2.4185254546715925e-06,2.4824076361822064e-06,3646.768007016822,4999.999999661494,61488.623578663326,1493.000637207827,61506.74662588857
2025-03-01 16:49:05+00:00,40.16417547927046,-75.50077620909647,-1411.0999287202926,40.302598215240174,-76.0912860159476,75.05476182047278,2.4302857044236563e-06,2.4900055704960568e-06,3667.678948422597,4999.99999965719,61811.79684125769,1496.0999287202926,61829.9000786968
2025-03-01 16:49:06+00:00,40.16192971120782,-75.49799917468724,-1412.621948012356,40.29972871161373,-76.08837447314046,75.17344012483954,2.438699487984639e-06,2.497903326251034e-06,3692.935311441928,4999.999999653023,62134.20368663157,1497.621948012356,62152.24967184204
2025-03-01 16:49:07+00:00,40.15972102797408,-75.49523554002953,-1412.809657912931,40.29717884470711,-76.08558998669288,75.8000607630238,2.451878803975989e-06,2.512538638546883e-06,3722.337133475411,4999.999999648897,62452.309377837766,1494.0536598631272,62470.17802891004
2025-03-01 16:49:08+00:00,40.15754878243885,-75.49252873357415,-1412.660781729148,40.29463350555224,-76.08279466132205,76.83417664421722,2.4546129655643083e-06,2.5247295819828905e-06,3754.651210108507,4999.999999644697,62762.70456931593,1494.995238330907,62780.50729022395
2025-03-01 16:49:09+00:00,40.15534836227045,-75.48988898288337,-1413.5548310504237,40.29224633963801,-76.08006548173097,76.83155318861827,2.4688907183703035e-06,2.535971134263774e-06,3777.284013411712,4999.999999640481,63066.93486789197,1496.2561918151769,63084.68162892219
2025-03-01 16:49:10+00:00,40.15310623999065,-75.4872752346111,-1414.9883952478517,40.2898993277656,-76.07739171530119,75.94708360731602,2.475069408769933e-06,2.5521426087024805e-06,3803.415040993238,4999.999999636295,63369.268825190265,1494.5174970313965,63386.88992203485
2025-03-01 16:49:11+00:00,40.15086483940021,-75.48463846160408,-1415.0864945890744,40.28764973321712,-76.07479334775655,75.79040118167177,2.489076903366522e-06,2.563894059497446e-06,3832.163885778596,4999.999999631442,63672.531111423305,1493.4804337788632,63690.04397817016
2025-03-01 16:49:12+00:00,40.14867558203812,-75.48200544560672,-1414.0196438987932,40.28546099630448,-76.07226951823641,76.93989850580692,2.50058243925103e-06,2.5750823119418494e-06,3847.125203236504,4999.999999625227,63973.7247770223,1492.416880876715,63991.13040095887
2025-03-01 16:49:13+00:00,40.14655623668097,-75.47940578320662,-1413.3471020889738,40.28323289971805,-76.0696958763601,78.23676025122404,2.5112132578385926e-06,2.583427900415168e-06,3872.889133291269,4999.999999618197,64270.81777347082,1491.7581079057836,64288.127671625305
2025-03-01 16:49:14+00:00,40.14448134216239,-75.47690094019123,-1416.2485735134778,40.28084949220047,-76.06703295635745,77.35602611163631,2.5226817333624358e-06,2.593594441767428e-06,3894.48755304259,4999.999999611303,64559.89856288277,1494.9513172236734,64577.20481633269
2025-03-01 16:49:15+00:00,40.14236550764505,-75.47452187053818,-1427.530025982716,40.27803877326578,-76.06427528707349,70.6688889185898,2.5294513906057155e-06,2.601836025619956e-06,3927.967969524584,4999.999999604176,64840.78230311972,1506.767203716006,64858.287034786525
2025-03-01 16:49:16+00:00,40.1401175639914,-75.47218148143536,-1448.6147969441374,40.27367776564088,-76.06116980883222,56.77358019957319,2.538064285679012e-06,2.6205601055260417e-06,3942.37021391768,4999.999999596787,65122.20032300621,1527.8519746774275,65140.12055996117
2025-03-01 16:49:17+00:00,40.13762055935874,-75.46961697094159,-1471.3749697231808,40.265611358921845,-76.05318015336243,46.63557762885466,2.5392781727149902e-06,2.6254981080439517e-06,3957.929700182709,4999.99999958926,65426.37763232119,1552.0253682847078,65444.78338898294
2025-03-01 16:49:18+00:00,40.135036648993264,-75.46702509678694,-1492.4578977097271,40.25567615091416,-76.04797396464768,35.18960367306136,2.5471022854871243e-06,2.6308514984500275e-06,3987.2184545960354,4999.999999581565,65734.11200765308,1572.8304077174,65752.92599516863
2025-03-01 16:49:19+00:00,40.13225494341333,-75.46435796626407,-1512.5117692807848,40.2405738570664,-76.04041974624393,28.628649539663456,2.5472873612841155e-06,2.6403364315693464e-06,4018.549429644716,4999.999999573839,66055.22732196654,1592.739204762634,66074.42678321971
2025-03-01 16:49:20+00:00,40.12934912428031,-75.46168642324486,-1534.1525195865868,40.22478051057512,-76.03380417192295,23.941985452082008,2.556436991685641e-06,2.651089258795605e-06,4035.1464415280266,4999.999999566194,66380.77858149869,1614.2961141513988,66400.40449447668
2025-03-01 16:49:21+00:00,40.126378525070194,-75.45902118082535,-1558.1776508096775,40.21202507456201,-76.02892472004808,20.563270842889324,2.5686646608129744e-06,2.6560996245961792e-06,4068.655127751323,4999.9999995585285,66707.91269398485,1638.261614259288,66728.02647392669
2025-03-01 16:49:22+00:00,40.12360761736832,-75.45649606093228,-1582.819919097744,40.20710302259218,-76.02799147083091,19.64436493976973,2.582701054590023e-06,2.670779487361915e-06,4101.650812954819,4999.999999550932,67014.64578929516,1663.0590884576277,67035.27814364908
2025-03-01 16:49:23+00:00,40.12109539717834,-75.45407102945403,-1604.8052187928731,40.21022754461315,-76.02914615174608,22.497459980659187,2.587330667797927e-06,2.6827025247435797e-06,4137.557819456991,4999.99999954348,67301.51076363157,1685.60176580147,67322.61584623765
2025-03-01 16:49:24+00:00,40.11882187844545,-75.45170933205875,-1618.439582292536,40.20910741401647,-76.03011970299804,34.845609615789726,2.594765481553205e-06,2.690547867707521e-06,4164.27840809209,4999.999999535968,67572.70107986174,1700.2693736578892,67594.08884785227
2025-03-01 16:49:25+00:00,40.11670927143872,-75.449375866455,-1624.2143055100507,40.20618218269148,-76.02966122988506,50.69014486647211,2.6017363927532777e-06,2.705534059318357e-06,4200.378218739644,4999.999999528467,67833.86784319818,1706.2308622387222,67855.3229328675
