timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:52:27+00:00,39.575929344201576,-75.01263272873747,-2717.4024169353315,39.99681762028276,-75.18705561922552,18.063624259808687,5.273278697351429e-06,5.307216567344604e-06,10369.502685671545,5000.0,50673.07464032128,2695.4024169353315,50744.710933187824
2025-06-11 20:53:27+00:00,39.5710523309536,-75.02577018457976,-2770.0605976499182,39.99878305074362,-75.18936040477215,19.664088201656853,5.276105720358364e-06,5.31896498330991e-06,10400.7239513979,5000.0,51165.79706641036,2746.0605976499182,51239.43440600269
2025-06-11 20:54:27+00:00,39.57157001003242,-75.0335946677954,-2819.0016283117893,39.99945879831777,-75.19011720125633,19.59404613311812,5.296713773625869e-06,5.324996463116037e-06,10452.256840801998,5000.0,51377.88223982415,2796.0016283117893,51453.90566861528
2025-06-11 20:55:27+00:00,39.57208937802491,-75.04141839278881,-2867.8681945269736,39.99945876280569,-75.19011720676156,19.611810473641068,5.289074426157079e-06,5.339416576354803e-06,10498.071568365249,5000.0,51233.37091352842,2843.8681945269736,51312.23910015059
2025-06-11 20:56:26+00:00,39.573221837598695,-75.04919843284955,-2918.0923765567,40.00066052425574,-75.19155196583262,19.188415520589373,5.301745639661377e-06,5.349863163285329e-06,10541.52726125458,5000.0,51121.30369052181,2902.0923765567,51203.61150525056
2025-06-11 20:56:27+00:00,39.57324044186522,-75.04932806488202,-2918.98393067915,40.00066023331845,-75.19155207413043,19.32851537234802,5.311358403988967e-06,5.364761420617607e-06,10577.329367707467,5000.0,51121.515867583286,2903.98393067915,51203.93058417696
2025-06-11 20:56:28+00:00,39.57325599203188,-75.04943687158398,-2918.570170456558,40.00067844748953,-75.19167461290847,19.0775648613926,5.311813139469756e-06,5.381103239590108e-06,10607.19244772091,5000.0,51122.304126838455,2904.570170456558,51204.7508256028
2025-06-11 20:56:29+00:00,39.57326676827904,-75.04951949038447,-2918.462131888503,40.000691583013854,-75.1917712981882,19.477938106516376,5.336015550322497e-06,5.394169131320852e-06,10629.087061049826,5000.0,51124.44543841226,2904.462131888503,51206.882561436665
2025-06-11 20:56:30+00:00,39.57327596912555,-75.04956036620251,-2919.1760066048555,40.00070574302487,-75.19183723010765,19.38897279999219,5.354855418918947e-06,5.40399065919714e-06,10651.755523371505,5000.0,51127.77544280854,2906.1760066048555,51210.30443877113
2025-06-11 20:56:31+00:00,39.5732837482679,-75.04955569547263,-2920.635042469193,40.000710843572016,-75.1918541004748,18.615087944897823,5.36171663496769e-06,5.424627744897844e-06,10679.425739269984,5000.0,51132.96900219288,2907.635042469193,51215.572441586686
2025-06-11 20:56:32+00:00,39.573289891190655,-75.04951266769632,-2922.216442028793,40.000703280088,-75.19183657768785,17.746019863756374,5.373031997895682e-06,5.442916007669043e-06,10686.02111712803,5000.0,51138.87818091219,2910.216442028793,51221.61869115063
2025-06-11 20:56:33+00:00,39.57329351523936,-75.04943413441936,-2924.2989848868465,40.00067810126931,-75.19179874234186,17.0656978309853,5.373364892925682e-06,5.445386289941797e-06,10723.203797239104,5000.0,51145.57158883017,2913.2989848868465,51228.476496217365
2025-06-11 20:56:34+00:00,39.57329556225283,-75.04932766126396,-2926.5737874488887,40.00062696781514,-75.19175433402269,16.746498383348808,5.388763117680649e-06,5.464807265618289e-06,10760.401847146306,5000.0,51153.18151434068,2916.5737874488887,51236.26041873781
2025-06-11 20:56:35+00:00,39.573326772556285,-75.04921162927359,-2928.5609146881634,40.00066807589063,-75.19176829247141,18.011878822231665,5.413550877154704e-06,5.461733657918755e-06,10775.494968854018,5000.0,51157.9272997457,2918.5609146881634,51241.11165283997
2025-06-11 20:56:36+00:00,39.5733591135132,-75.04907576591765,-2930.5866142719424,40.0006122685677,-75.19172974008896,18.557452942128293,5.4283122033709484e-06,5.462131297829261e-06,10802.865505017844,5000.0,51163.142830815865,2920.5866142719424,51246.43412470695
2025-06-11 20:56:37+00:00,39.57342589742254,-75.04893417350343,-2932.172430845252,40.00074496241798,-75.19173743822576,20.260931488592178,5.45167197689384e-06,5.467596247073666e-06,10807.031675228738,5000.0,51165.19109535488,2923.172430845252,51248.62648778634
2025-06-11 20:56:38+00:00,39.57349717008091,-75.04878389686766,-2933.5211495698586,40.0006820437192,-75.19169105472126,21.247863325639628,5.453772112497686e-06,5.472921926329835e-06,10832.594491036212,5000.0,51166.49802939087,2924.5211495698586,51250.00823947193
2025-06-11 20:56:39+00:00,39.57360904006888,-75.04862590967251,-2934.696058229787,40.000909564599205,-75.19164865285353,22.88737708760891,5.46568576816155e-06,5.481007940762126e-06,10868.975589311864,5000.0,51163.71525262163,2926.696058229787,51247.35415871345
2025-06-11 20:56:40+00:00,39.57371949131647,-75.04845689907522,-2935.6344535391104,40.00085980080974,-75.19156118566113,23.528597203549,5.482144365701914e-06,5.486492073218578e-06,10896.517119540027,5000.0,51160.84207375429,2928.6344535391104,51244.59641228608
2025-06-11 20:56:41+00:00,39.57387176691677,-75.04827475384866,-2936.7034937714866,40.00120915077012,-75.19145657754538,24.33055562386289,5.4896524807417964e-06,5.498552256350331e-06,10937.995913487435,5000.0,51153.887054652,2929.7034937714866,51237.71387719704
2025-06-11 20:56:42+00:00,39.574017241362576,-75.04807922250868,-2937.8665048912226,40.00115984638426,-75.19133122122926,24.57217528903857,5.5027615497921895e-06,5.505695617116019e-06,10935.791852426191,5000.0,51148.06595181653,2931.8665048912226,51232.0260365904
2025-06-11 20:56:43+00:00,39.57421253437712,-75.04787910382888,-2938.8980364031304,40.00157295214181,-75.19119069125435,25.147408832912333,5.510172943376018e-06,5.515602411320081e-06,10958.551218443066,5000.0,51137.15091621453,2933.8980364031304,51221.24521637199
2025-06-11 20:56:44+00:00,39.57440147618452,-75.0476694362934,-2939.9240152290317,40.001485286096845,-75.19104940255482,25.225766687188298,5.515628112137907e-06,5.533532647565229e-06,10951.451824442938,5000.0,51126.81091100536,2934.9240152290317,51210.980979716296
2025-06-11 20:56:45+00:00,39.57458441863066,-75.04745656410783,-2940.9521566348267,40.00131839752814,-75.1909106051401,25.47389100422152,5.524868074916762e-06,5.546777113869297e-06,10991.457467120374,5000.0,51116.65107620895,2936.9521566348267,51200.954143621726
2025-06-11 20:56:46+00:00,39.57476041380927,-75.04723405223851,-2941.880020464428,40.00113059692456,-75.19076534272456,25.70342426362913,5.53777314751973e-06,5.553628374085808e-06,11049.778191773918,5000.0,51108.209557986855,2938.880020464428,51192.637165883374
2025-06-11 20:56:47+00:00,39.5749365508796,-75.04700752434127,-2942.869755088788,40.00091700822974,-75.19060242245241,25.796823278302327,5.54925818495402e-06,5.551135783630805e-06,11068.275595611649,5000.0,51100.596856380136,2940.869755088788,51185.15130381744
2025-06-11 20:56:48+00:00,39.5751003702474,-75.04677428915741,-2943.854842810517,40.00046486984207,-75.19045445655928,26.143274629488587,5.550882985835343e-06,5.56971077447595e-06,11092.708268804956,5000.0,51093.70276480323,2941.854842810517,51178.32521814512
2025-06-11 20:56:49+00:00,39.57529840156938,-75.04654686133817,-2944.646568697058,40.00064382067326,-75.19029058913199,26.492740970221348,5.562292963642816e-06,5.57089508853363e-06,11106.397045704744,5000.0,51083.555155948816,2943.646568697058,51168.29743593455
2025-06-11 20:56:50+00:00,39.57553760606165,-75.04632562056625,-2945.4086760955684,40.00082741306489,-75.19013153251909,27.026267066248693,5.56776719600792e-06,5.584768351419997e-06,11103.06414692778,5000.0,51069.80696531613,2944.4086760955684,51154.61588093999
2025-06-11 20:56:51+00:00,39.57581154661232,-75.04611172880189,-2945.88235206936,40.00099922521448,-75.18997072125127,27.52197350049392,5.579778517118553e-06,5.584931020516993e-06,11121.24486754393,5000.0,51052.271960610815,2944.88235206936,51137.13723320557
2025-06-11 20:56:52+00:00,39.57606625258403,-75.0458914098264,-2946.3876630464274,40.00047266073504,-75.18979874339122,27.90300366783049,5.592304962040623e-06,5.595868091517689e-06,11124.96868780545,5000.0,51037.425223791935,2945.3876630464274,51122.34425336713
2025-06-11 20:56:53+00:00,39.57625060497556,-75.04568468186707,-2946.300108855705,40.01844079619274,-75.21050872363813,31.555503158265005,5.598108796121465e-06,5.598626027404874e-06,11138.09349370815,5000.0,51029.54054664208,2945.300108855705,51114.46763033548
2025-06-11 20:57:27+00:00,39.57991576797008,-75.03952083680454,-2923.68526487348,40.01980558237544,-75.21104668619725,36.61403623766651,5.606881104759328e-06,5.605874603142132e-06,11163.633616921628,5000.0,50973.92152201228,2934.68526487348,51058.32990743168
2025-06-11 20:58:27+00:00,39.57954889519248,-75.03186219409127,-2797.1958083263207,40.02179158677298,-75.21236911951581,47.76073471261408,5.612500594885525e-06,5.607343916426286e-06,11178.845060967407,5000.0,51495.17723733236,2813.1958083263207,51571.9628224509
2025-06-11 20:59:27+00:00,39.577934083897965,-75.02387509877886,-2644.776089612731,40.02287797478699,-75.2132111182803,51.43697480374833,5.619968312454717e-06,5.618395857597171e-06,11197.804651939005,5000.0,52356.62785043993,2678.776089612731,52425.11155169574
2025-06-11 21:00:27+00:00,39.576106392726615,-75.01625958883382,-2481.868943921229,40.023722935261546,-75.213973972183,52.85456556182378,5.6428816480510085e-06,5.6363564616370445e-06,11245.673417063635,5000.0,53193.45285346461,2526.868943921229,53253.436444360246
2025-06-11 21:01:27+00:00,39.574073536399055,-75.00922083371006,-2303.664535448155,40.02371278284937,-75.21397400775065,54.93249601259042,5.65194416091557e-06,5.644626951368384e-06,11271.21150115442,5000.0,54005.35180910378,2354.664535448155,54056.659803391165
2025-06-11 21:01:46+00:00,39.57389299385295,-75.00613414351785,-2239.516515846222,40.02368909487758,-75.2138338130584,58.070808729855344,5.656938265675761e-06,5.656910602312358e-06,11306.083968271754,5000.0,54182.05999862208,2282.516515846222,54230.11623940515
2025-06-11 21:01:47+00:00,39.57386438457767,-75.00596635580398,-2235.758869461773,40.023643316268384,-75.21367509995598,63.41113934572786,5.665805136249683e-06,5.673688867709753e-06,11341.535312459955,5000.0,54189.40823580595,2278.758869461773,54237.29995982456
2025-06-11 21:01:48+00:00,39.573840253787765,-75.00581683612667,-2231.592838543208,40.0236314718423,-75.21370379869758,65.62623991867542,5.668479917441136e-06,5.684946541243679e-06,11363.411764416262,5000.0,54197.47173775142,2273.592838543208,54245.13957176107
2025-06-11 21:01:49+00:00,39.573789103325794,-75.00566927649041,-2227.622173125923,40.023578616025816,-75.21354775636497,69.56132089998573,5.6698500993732096e-06,5.7018874236031216e-06,11384.982895697334,5000.0,54208.14977109703,2267.622173125923,54255.558350511325
2025-06-11 21:01:50+00:00,39.57372070688338,-75.0055155896764,-2224.086513036643,40.02353096916144,-75.21340253021813,73.63893721438944,5.677078359399585e-06,5.713470474986111e-06,11423.066326498616,5000.0,54219.93343739613,2264.086513036643,54267.18409586204
2025-06-11 21:01:51+00:00,39.57362804592465,-75.00536275497761,-2221.02393130509,40.023443566168815,-75.21323900713509,76.48240814078599,5.695251546350737e-06,5.71469662666931e-06,11448.467010252198,5000.0,54234.33755105834,2261.02393130509,54281.44801697972
2025-06-11 21:01:52+00:00,39.5735140858163,-75.0051877057179,-2218.643617783745,40.02340096669918,-75.2130261440228,78.21529213292524,5.687005849439544e-06,5.7236649210784565e-06,11469.081320210724,5000.0,54251.59850869135,2258.643617783745,54298.59493339028
2025-06-11 21:01:53+00:00,39.573371244448325,-75.00500662471813,-2216.568345829308,40.02331705634113,-75.2128069017873,79.24388130754232,5.696620131731769e-06,5.729062732111452e-06,11522.664676798238,5000.0,54271.83420694777,2256.568345829308,54318.726870995655
2025-06-11 21:01:54+00:00,39.57322547611293,-75.00479401854122,-2214.883753833258,40.02343689411118,-75.21270571250517,77.39398154175132,5.710238276246489e-06,5.743241284539196e-06,11505.875658827685,5000.0,54293.32810073967,2254.883753833258,54340.13228726877
