timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 14:49:09+00:00,41.05790432508888,-75.23880056124486,-758.6416622170232,41.155300952321504,-75.32761650662194,552.5197674408555,1.592512479728657e-06,1.696067106744013e-06,1683.6565296921203,4999.999999132155,13974.86207460121,1319.7691075914736,14037.042441393416
2023-08-06 14:49:10+00:00,41.057631058925736,-75.23743197689379,-763.3954525056852,41.15477301213257,-75.32612315187735,552.6485844030976,1.5998684949524288e-06,1.7020635658732256e-06,1698.5573156702897,4999.999999107294,14067.619780816834,1324.5490890301048,14129.839227212728
2023-08-06 14:49:11+00:00,41.057334376203606,-75.2361752246116,-769.8638176629552,41.15415438058845,-75.32478943404493,550.3374146781862,1.6099452976698598e-06,1.7065139770576106e-06,1715.9253113685963,4999.999999082254,14157.679833171684,1331.00456505697,14220.1079957502
2023-08-06 14:49:12+00:00,41.05707625200362,-75.23496196185408,-776.2779787109532,41.15353246547591,-75.3234067551287,547.7263092882931,1.6190740721428742e-06,1.718758115748034e-06,1754.323224908267,4999.999999056774,14242.80484146942,1337.4831570847357,14305.465771783529
2023-08-06 14:49:13+00:00,41.0568620943142,-75.23370139373482,-781.3093727609094,41.15287735866223,-75.32182849076071,547.0273511335254,1.6284686089217876e-06,1.7330620737177716e-06,1778.155665201817,4999.999999031035,14326.106556941691,1342.5615771715948,14388.877672332375
2023-08-06 14:49:14+00:00,41.0566794856779,-75.23235101156216,-785.0146517864866,41.152519602908434,-75.32033481960293,549.2501112818718,1.6420256673928875e-06,1.7438055037249256e-06,1805.0111832180653,4999.999999005082,14411.1549577323,1346.2742129970602,14473.902081759194
2023-08-06 14:49:15+00:00,41.056486837187606,-75.23093960574201,-788.0105803275903,41.1520463978228,-75.31891064678723,551.1930210106075,1.6497672846212809e-06,1.7498952377675888e-06,1816.2491352222028,4999.999998978847,14500.199260546236,1349.1217641995504,14562.826241158771
2023-08-06 14:49:16+00:00,41.05627378267012,-75.22950386869104,-790.7991703272833,41.15152835232014,-75.31754935556785,552.3363520279527,1.6630266213042812e-06,1.7630632351854734e-06,1847.5767548751492,4999.999998952335,14592.444471247489,1351.8146664472388,14654.925402023144
2023-08-06 14:49:17+00:00,41.05607588787173,-75.22806838295969,-792.977982963539,41.15117314204578,-75.31603818705291,553.6618515327573,1.6648414326790065e-06,1.7782599734524231e-06,1870.4358229112688,4999.999998925535,14684.473383279264,1354.392609571558,14746.800937325328
2023-08-06 14:49:18+00:00,41.05582057111295,-75.22668260431644,-795.2791600946565,41.1500078352339,-75.31428985039095,554.0583853200078,1.6733396863066855e-06,1.7847133894000626e-06,1897.6463884919676,4999.999998898759,14779.385055916597,1356.7472490844675,14841.529089987627
2023-08-06 14:49:19+00:00,41.05556937552509,-75.22535913358507,-797.7038867253939,41.14874298458472,-75.31259861067534,554.2899691313505,1.6879416941059674e-06,1.8001333724660774e-06,1916.0267557878544,4999.999998871902,14871.125919968506,1359.1587436779996,14933.107466903046
2023-08-06 14:49:20+00:00,41.05537330286594,-75.22404374733219,-799.1557031803793,41.147546186532,-75.31086577617491,555.1190281808376,1.69318488549403e-06,1.8048299195912915e-06,1944.457498086824,4999.999998845013,14958.43969451988,1360.7568485085833,15020.20563425651
2023-08-06 14:49:21+00:00,41.05522712503653,-75.22267143549959,-800.071574948899,41.14647912163599,-75.30904385698123,556.5013357922435,1.695883264197987e-06,1.818800954447836e-06,1977.3433683799228,4999.999998818032,15045.24181643858,1361.6721814945097,15106.73533378301
2023-08-06 14:49:22+00:00,41.05509582455728,-75.22119477229987,-801.3796105040174,41.14556519467547,-75.30710400488319,557.5591993257403,1.7039352242334234e-06,1.8267687803888951e-06,1996.0005608548504,4999.9999987910005,15136.8416288783,1363.066356395882,15198.089498015248
2023-08-06 14:49:23+00:00,41.05494683714009,-75.21968262036683,-803.3371433070913,41.14462633298047,-75.30586715659221,558.0667950212955,1.7149054578232915e-06,1.836879546708571e-06,2016.3430243699945,4999.999998763878,15232.20823416717,1364.8298336286275,15293.23144936324
2023-08-06 14:49:24+00:00,41.05480648757512,-75.2181931344479,-804.6860684661508,41.14424176027149,-75.30472769435904,559.0161241590977,1.7224652440150513e-06,1.84536062109426e-06,2033.01295983128,4999.999998736974,15326.480219943483,1366.139141688484,15387.245760264315
2023-08-06 14:49:25+00:00,41.054586595916,-75.21672496617347,-806.3224776681907,41.14256747033898,-75.3029061332667,558.498757969588,1.734178237610221e-06,1.8556581427618867e-06,2062.3219752679397,4999.999998710548,15426.72826988487,1367.8222145297104,15487.249036656767
2023-08-06 14:49:26+00:00,41.05432598430353,-75.21534275047088,-807.8685125196616,41.14059788311412,-75.30129290211545,558.1699603125453,1.7460201108209414e-06,1.868756866462708e-06,2091.5546733971414,4999.9999986845205,15526.339780178556,1369.3846280879573,15586.61096034666
2023-08-06 14:49:27+00:00,41.05408981815268,-75.21405963735472,-809.458825842234,41.13871078530615,-75.29987112720308,558.27834559232,1.759879019986809e-06,1.878389190639474e-06,2114.133841486852,4999.999998658673,15618.364102399162,1371.1349225705271,15678.434494904242
2023-08-06 14:49:28+00:00,41.05392069315264,-75.21281246909973,-810.8907266496419,41.13723396742338,-75.2984916003291,558.7527617514133,1.7738315689014635e-06,1.885365263900708e-06,2147.0897769933663,4999.99999863287,15703.059090858264,1372.538802409821,15762.928902177631
2023-08-06 14:49:29+00:00,41.05381056331932,-75.21152665250543,-811.8158470167014,41.13606196841016,-75.29697490563083,559.5570131130517,1.787110517364004e-06,1.898119236957941e-06,2178.499506631661,4999.999998607218,15785.058363695163,1373.5020752707628,15844.701811521598
2023-08-06 14:49:30+00:00,41.05368656257858,-75.21020680125272,-811.9059265356206,41.13498054381682,-75.29589027500906,561.029076680541,1.7983463629174653e-06,1.9061768591369024e-06,2210.705819972146,4999.999998581796,15870.618593274465,1373.5715974807697,15929.947691897642
2023-08-06 14:49:31+00:00,41.05352072610768,-75.2089004600123,-811.5782965911985,41.13432409381042,-75.29518409623125,562.9311434850097,1.806159933596561e-06,1.921929079025862e-06,2236.777322515384,4999.999998556446,15959.754021714927,1373.2179419401973,16018.722669105431
2023-08-06 14:49:32+00:00,41.0533193659212,-75.20764548940988,-811.8549537639758,41.13490714679743,-75.2947887635981,564.6257624551654,1.816660223267947e-06,1.927526261860929e-06,2252.888718153269,4999.999998530988,16048.69531758334,1373.841282939772,16107.391510338692
2023-08-06 14:49:33+00:00,41.0530014639933,-75.20641967987453,-814.296704000682,41.13204112746792,-75.2930654544268,563.1664977110922,1.8260602208348269e-06,1.942159942148469e-06,2288.627385457569,4999.999998505499,16145.507195813849,1376.4408603007214,16204.073316668932
2023-08-06 14:49:34+00:00,41.05259465790071,-75.20533278378733,-818.5648698057664,41.12850676095466,-75.29210045383462,560.1331230849028,1.8344848429051835e-06,1.946559418389962e-06,2314.951843447178,4999.999998480116,16241.6264159742,1380.8197819476284,16300.217541686025
2023-08-06 14:49:35+00:00,41.05219334909688,-75.20441213090525,-823.8117231996603,41.12537431380483,-75.29156568095523,556.5650867074728,1.8509946913014455e-06,1.960231470896893e-06,2335.975235264336,4999.999998454423,16327.826582233063,1386.1762298079443,16386.561733309438
2023-08-06 14:49:36+00:00,41.05189100779185,-75.2036125357256,-831.1408732235502,41.122510753243375,-75.2910623784726,552.5553012900054,1.8588796932510765e-06,1.9743611857150197e-06,2368.420371546312,4999.999998427485,16399.68721820635,1393.6760040098786,16458.799277564376
2023-08-06 14:49:37+00:00,41.05174427497883,-75.20279534458442,-841.9727672693089,41.12033733860783,-75.28968101606866,547.7262813746929,1.871263504496044e-06,1.981624986879371e-06,2404.369461527627,4999.999998399308,16460.79347631205,1404.8617937188017,16520.634325874056
2023-08-06 14:49:38+00:00,41.05170302472249,-75.20180569841199,-854.6393843880683,41.11667400287351,-75.28695107816982,542.7091755606234,1.8785275848005283e-06,1.9877676024002754e-06,2433.7977796817445,4999.999998370683,16523.57847670671,1417.5696395838502,16584.274158339133
2023-08-06 14:49:39+00:00,41.05162037209351,-75.20072490478344,-866.0984498521503,41.1100210978418,-75.28526507823985,539.0549626499414,1.8878390704648648e-06,1.993128360012966e-06,2463.7803542197908,4999.999998342199,16595.823982123628,1429.1132346189115,16657.242817555154
2023-08-06 14:49:40+00:00,41.05145508107484,-75.1996112351161,-874.1901372101323,41.10179984209648,-75.28381480196192,539.3151930384338,1.887983754058682e-06,2.001562617630205e-06,2492.084526431771,4999.999998313981,16677.85258541336,1437.264309550504,16739.668322768128
2023-08-06 14:49:41+00:00,41.0511385635558,-75.19849413820415,-878.7263335171124,41.091592624014574,-75.28243577743034,544.4285315461457,1.9028385758756797e-06,2.013770459373979e-06,2516.916552112028,4999.999998285684,16772.82772477534,1441.92507682606,16834.693279420688
2023-08-06 14:49:42+00:00,41.05071347384535,-75.19744988991746,-880.9427169080053,41.08290360119648,-75.28176811309876,550.8411133736372,1.9128642369063725e-06,2.019350869485497e-06,2542.066827081747,4999.999998257124,16876.822473087228,1444.1854121213123,16938.50076874238
2023-08-06 14:49:43+00:00,41.05024244528362,-75.19647749074383,-882.6502619027578,41.076322010860245,-75.2814866812905,556.3477212116122,1.9233460603801904e-06,2.0266501225107165e-06,2568.3166430520014,4999.999998228384,16979.543377900056,1445.9289824476436,17040.997739107643
2023-08-06 14:49:44+00:00,41.04977078867596,-75.19553327644624,-884.9212927420791,41.07139871032984,-75.281647511318,559.9493007324636,1.939677804697409e-06,2.033317097936736e-06,2580.6502091749862,4999.9999981993615,17082.200122453465,1448.1717167635293,17143.47579532176
2023-08-06 14:49:45+00:00,41.0493066722412,-75.19456361148465,-887.9423151598513,41.06771452134096,-75.28178493760892,561.1489021740854,1.9503974761799616e-06,2.0432456207303394e-06,2605.8140971928856,4999.99999816991,17186.273114260894,1451.1876206686625,17247.432535550004
2023-08-06 14:49:46+00:00,41.04877515736659,-75.1935320133579,-890.5738905872176,41.065281156600825,-75.2806579647335,562.759651068598,1.965572011423078e-06,2.056950347095132e-06,2631.18863467604,4999.999998140393,17301.305111310343,1454.1975779662407,17362.3111696115
2023-08-06 14:49:47+00:00,41.04817393886376,-75.19254957167584,-891.612717819494,41.06304732705777,-75.28101484962151,564.8735718764365,1.977663974447102e-06,2.0662084933502515e-06,2660.1625124045468,4999.999998110574,17418.429618189795,1455.7451984828886,17479.15571321274
2023-08-06 14:49:48+00:00,41.0475235118981,-75.19167725876811,-890.6706832881518,41.06095413129314,-75.28198043218048,567.6128264814615,1.98690070155806e-06,2.0774334600579185e-06,2686.4208550229514,4999.9999980805605,17540.07979596061,1454.8145609984165,17600.309220452877
2023-08-06 14:49:49+00:00,41.04684671002288,-75.19094722776555,-888.1730748493227,41.05903003231939,-75.28288533803025,570.5262797027826,1.995423150666022e-06,2.08313680610498e-06,2701.5575119485065,4999.99999805039,17649.535421496592,1451.7576455410722,17709.14173120905
2023-08-06 14:49:50+00:00,41.04613936164994,-75.19024032661375,-885.6358661952574,41.05910558711827,-75.28151218110808,572.8249165937304,2.008803805885558e-06,2.099059491017981e-06,2728.087953018228,4999.999998019931,17758.66124550053,1448.948797878561,17817.673861964027
2023-08-06 14:49:51+00:00,41.045451483729565,-75.18956923895823,-883.3440696679237,41.06006425090072,-75.28039282507753,574.5190779939294,2.0201008411018683e-06,2.1116887125824645e-06,2754.203984137164,4999.999997989205,17863.544800707983,1445.820572320773,17921.959434566503
2023-08-06 14:49:52+00:00,41.04483083037479,-75.18892657829741,-881.6020703890432,41.06175007261378,-75.27993673194196,575.3417545445263,2.0321270899993294e-06,2.1206658352678925e-06,2787.034222118157,4999.999997958327,17961.017859867294,1443.582286819619,18018.93704915169
2023-08-06 14:49:53+00:00,41.044300899723225,-75.18828939145226,-881.1669368856348,41.06350798233781,-75.28004422904765,574.7000786177814,2.0460573866176056e-06,2.128743905155359e-06,2801.402721070101,4999.999997926751,18051.362267167013,1443.1699522276765,18108.959639126533
2023-08-06 14:49:54+00:00,41.04384326455479,-75.18758354696811,-881.3543579396228,41.0646375830268,-75.27979725334262,572.6776835657656,2.05005415263113e-06,2.136344572360653e-06,2840.7920674725992,4999.999997894598,18140.11913695126,1443.8233772551216,18197.48741578061
2023-08-06 14:49:55+00:00,41.04338175103753,-75.18683535383356,-881.8078104281395,41.06673422473525,-75.27939924974865,571.3740269616246,2.067680374998325e-06,2.1410325159775262e-06,2873.471992217598,4999.999997862652,18231.235315073813,1444.8700956916557,18288.400441455196
2023-08-06 14:49:56+00:00,41.042901494850405,-75.18613268348575,-881.9644063647202,41.0681648381642,-75.28012094527882,570.244940649718,2.0755869754133885e-06,2.1483773429619256e-06,2906.8494475087127,4999.99999783093,18320.137735636054,1445.5855772938876,18377.08258440268
2023-08-06 14:49:57+00:00,41.04240278442865,-75.18552332982043,-881.847733673784,41.06834928412104,-75.28104797045278,569.4725826568902,2.0873805240643747e-06,2.1559304434916403e-06,2932.648523220874,4999.999997799361,18404.87888272662,1445.678930368961,18461.56965855149
2023-08-06 14:49:58+00:00,41.04186430292676,-75.18490697045607,-881.7613201223924,41.06927442728271,-75.27931879325517,568.3326335214078,2.094806875730901e-06,2.172776335496878e-06,2944.546205467665,4999.999997768314,18493.537090894028,1445.9470455417013,18549.977816449915
2023-08-06 14:49:59+00:00,41.04133297035668,-75.1843291760386,-882.0613524098992,41.07059469713799,-75.27806651492318,567.4993761926889,2.105006787703229e-06,2.1915572339458394e-06,2979.121176766409,4999.999997737194,18579.802072531777,1446.116659575306,18635.99469970834
2023-08-06 14:50:00+00:00,41.04086168299929,-75.18379437369464,-883.7996741887197,41.07229597890754,-75.27766496991948,566.0964442305267,2.1204891702472038e-06,2.204874090802155e-06,3012.4266663438057,4999.999997706126,18659.095196880124,1447.7831430389028,18715.178588394567
2023-08-06 14:50:01+00:00,41.04047264045594,-75.18326731722217,-886.9597929124401,41.07324418396282,-75.27805928411074,563.5246364660561,2.1262517284368806e-06,2.2198641953960624e-06,3037.018056821866,4999.999997675252,18733.746190547943,1450.4978332596525,18789.81613257992
2023-08-06 14:50:02+00:00,41.04012445193905,-75.18268521246758,-891.2459889365242,41.07200375319926,-75.27820338300957,560.1633206307888,2.1431463223591098e-06,2.232194769984353e-06,3065.552460751611,4999.999997644483,18808.725015161515,1454.7704244270158,18864.9011045314
2023-08-06 14:50:03+00:00,41.03975199820323,-75.1820795879816,-895.1931198531406,41.071036535005085,-75.27823195858005,558.213285125792,2.1543505961978597e-06,2.246740346168916e-06,3088.216518994529,4999.999997614016,18885.7445635411,1458.3739900345902,18941.9693383273
2023-08-06 14:50:04+00:00,41.03935059821522,-75.18155024780836,-898.6201896218245,41.06946607236898,-75.27977021273041,557.2352159619331,2.1690820198200903e-06,2.2548799786283627e-06,3098.8085259362783,4999.999997583877,18961.20852925407,1461.5164769495082,19017.451440775447
2023-08-06 14:50:05+00:00,41.03910331748551,-75.18161180730962,-900.2968348805637,41.16101462567574,-75.33875000595246,560.7957613840699,2.179862991279325e-06,2.265803110341879e-06,3121.379021854614,4999.999997553761,18989.757276887787,1463.6768296985051,19046.081783319867
2023-08-06 14:50:06+00:00,41.0388030009277,-75.18174267332384,-903.1886675488436,41.16071516311023,-75.33883830982636,560.0870302096009,2.1897069706496536e-06,2.2752373554406337e-06,3136.9333173799105,4999.999997523576,19018.00839720633,1465.8189239712274,19074.413975639796
2023-08-06 14:50:07+00:00,41.03850051061524,-75.18198879195215,-907.5508708358734,41.16037814992891,-75.33906891250406,558.3825049772859,2.203386722368525e-06,2.284567340389489e-06,3174.8243864569554,4999.999997493403,19040.87821200396,1470.103310265721,19097.545570759125
2023-08-06 14:50:08+00:00,41.03824685593807,-75.18234137805118,-912.984403492112,41.16004601676433,-75.33950403690885,555.6805980689824,2.210302472702984e-06,2.3038982798230148e-06,3190.4438007637546,4999.999997463511,19054.24172465056,1475.3223645882968,19111.2716421715
2023-08-06 14:50:09+00:00,41.03805348729481,-75.18271672737052,-918.1328694544184,41.159723972136014,-75.3399957534163,553.1571063026786,2.228360058948479e-06,2.3094942378775857e-06,3198.23438017603,4999.999997433469,19061.96436487174,1481.2252260901132,19119.427648809095
2023-08-06 14:50:10+00:00,41.03788470982961,-75.1830451096346,-921.9891777385776,41.15936466349802,-75.340340880157,552.3144826479256,2.2381936875267584e-06,2.327056990184516e-06,3215.286539105205,4999.999997403348,19070.29273015077,1485.058078795455,19128.028186696007
2023-08-06 14:50:11+00:00,41.037674836103065,-75.18330786635862,-923.9481382775012,41.15879243025769,-75.3404724096568,554.5660555958748,2.25389646719135e-06,2.3391280657315394e-06,3238.6056936621435,4999.999997373033,19084.88834052073,1486.8309530651572,19142.71739469443
2023-08-06 14:50:12+00:00,41.03739575161539,-75.18354834893455,-924.6768264057384,41.15810687190604,-75.34070028509466,557.5658137351274,2.27198086350787e-06,2.3401573396773447e-06,3259.656231061096,4999.999997342724,19105.41850941011,1487.5294470395288,19163.239816782552
2023-08-06 14:50:13+00:00,41.0370430889606,-75.18381702661901,-925.5148296945335,41.15733612607936,-75.34117098076112,560.0361833423376,2.281654756892875e-06,2.3521948085504794e-06,3283.0827831233632,4999.99999731185,19129.697946235978,1488.225232030221,19187.50004183652
2023-08-06 14:50:14+00:00,41.03663427761164,-75.18409137982334,-926.394289000298,41.15657607451799,-75.34101691005291,561.9620158597827,2.296954930065864e-06,2.364111187085692e-06,3301.5138191369474,4999.999997280668,19158.62758717639,1489.8054486939654,19216.465109355428
2023-08-06 14:50:15+00:00,41.036201930311904,-75.18442568445101,-927.4085933461992,41.15572008660478,-75.34108652845691,563.0481356196105,2.3097844005536835e-06,2.372861750189104e-06,3323.926938470325,4999.999997248817,19186.26162523485,1491.399308088186,19244.139550734017
2023-08-06 14:50:16+00:00,41.035793559998936,-75.18482735698576,-928.3006160435966,41.154795824105626,-75.34141440755255,563.7027414515615,2.3152783004826103e-06,2.3787085919035624e-06,3362.945230221584,4999.99999721649,19209.53955338446,1492.582018646941,19267.439137971352
2023-08-06 14:50:17+00:00,41.03544199388157,-75.18524850775859,-928.6108909641556,41.15390733964145,-75.34176033762421,564.8128526993096,2.331109792657367e-06,2.3883547988540726e-06,3382.4694040194354,4999.999997183607,19227.775006262465,1493.596749613585,19285.698404307477
2023-08-06 14:50:18+00:00,41.03513667959918,-75.18562443649034,-927.679795815664,41.15316454593873,-75.34196787173819,566.9494160823524,2.3397408313373235e-06,2.4053513881504192e-06,3417.014739528072,4999.999997150164,19245.61416115272,1493.1033293631622,19303.44585798394
2023-08-06 14:50:19+00:00,41.03483805665325,-75.18595017385582,-925.204225043852,41.15264546698643,-75.34211429058347,569.8559102937579,2.347237199529113e-06,2.416952860206107e-06,3443.616160274363,4999.99999711595,19265.856773622767,1491.1546645022956,19323.477416221263
2023-08-06 14:50:20+00:00,41.03444802288486,-75.186261075146,-922.533128876077,41.15201442445832,-75.3425473906109,572.7199392616749,2.3582503792748453e-06,2.420716230825996e-06,3482.4677475010976,4999.999997080984,19294.78722996954,1488.169492641881,19352.09194605652
2023-08-06 14:50:21+00:00,41.03394416378885,-75.18663209635872,-921.3334216494068,41.151414706209934,-75.3435570213033,573.2565711215138,2.3682573216593583e-06,2.4172000811321826e-06,3503.7809465276277,4999.999997044841,19329.690210259163,1486.350210569666,19386.752192490865
2023-08-06 14:50:22+00:00,41.03334096881064,-75.18713099472416,-923.8662760731884,41.15086815600667,-75.345093005533,570.5431076809764,2.3771702262009087e-06,2.4239073975506966e-06,3507.4110470683554,4999.999997008609,19365.249192536823,1487.7057117169538,19422.31048494806
2023-08-06 14:50:23+00:00,41.03267944938915,-75.18775678142248,-930.4149740868576,41.15042297370643,-75.3456374838344,564.2469448894262,2.384723987932767e-06,2.4288494685117958e-06,3524.74844761238,4999.9999969731625,19396.996318351685,1493.163605222455,19454.382635440008
2023-08-06 14:50:24+00:00,41.03204074243452,-75.18850171753441,-938.2269755502184,41.14941788452289,-75.34629954944523,557.0873723514378,2.3894532612323995e-06,2.434370507905554e-06,3544.8307291940423,4999.999996939001,19420.3252944186,1500.935000592548,19478.24017761971
2023-08-06 14:50:25+00:00,41.03147111820978,-75.18925658987094,-944.2414999819966,41.14838598359517,-75.34657461672114,553.4347028546035,2.39454837710194e-06,2.442778388793294e-06,3577.13565235314,4999.999996906186,19436.55261514802,1507.6443208735054,19494.93700835372
2023-08-06 14:50:26+00:00,41.030957456751054,-75.18994513795903,-947.5620615071,41.14749272541907,-75.34652435663406,553.6703299731016,2.396000056825448e-06,2.4480520427974123e-06,3607.829500158377,4999.999996874511,19445.5124351405,1509.5261297969878,19504.01556094908
2023-08-06 14:50:27+00:00,41.03037616806054,-75.19050416204784,-949.5916104548492,41.1462311812668,-75.346177462732,555.9812430180609,2.402528423476272e-06,2.4572232000909856e-06,3623.88701355587,4999.999996843072,19469.72518488668,1510.6949555694716,19528.24615841867
2023-08-06 14:50:28+00:00,41.02970174501782,-75.19094153110615,-952.4437747084742,41.14442463771106,-75.34588111906665,557.3701597750187,2.4178873805185736e-06,2.470534940891425e-06,3646.095377268012,4999.999996811616,19508.56230760655,1513.456411340116,19567.180522977585
2023-08-06 14:50:29+00:00,41.028921338776925,-75.19130694263356,-958.231255064998,41.14179533921454,-75.34605569284882,556.0690888315439,2.431406495040139e-06,2.4829321684542856e-06,3662.199620163414,4999.999996780082,19561.13171140802,1520.2864718621724,19620.120916742067
2023-08-06 14:50:30+00:00,41.02806428592338,-75.19165353942587,-967.3944676149848,41.14067059269564,-75.34515037053427,552.6540767475963,2.4389897987216538e-06,2.486253889556946e-06,3683.098413190812,4999.999996748559,19620.40807402175,1529.403665729753,19679.92603044751
2023-08-06 14:50:31+00:00,41.0271981605538,-75.19208055468229,-977.9114303518718,41.13867552628884,-75.34521099388262,548.1620228290558,2.453022050129057e-06,2.4966904583414734e-06,3711.467814560811,4999.999996717061,19679.393626832734,1541.2050775247544,19739.65163347148
2023-08-06 14:50:32+00:00,41.02640257028872,-75.19261559905519,-987.1079785767356,41.13734137427417,-75.34598934571524,546.2772869244218,2.4637380496268646e-06,2.509174866855852e-06,3731.714337291726,4999.999996685556,19727.167434856437,1550.7889171381948,19788.028736293538
2023-08-06 14:50:33+00:00,41.025721524383485,-75.1932325801957,-993.137721906995,41.13671169515754,-75.34708692926716,547.9290534444153,2.482686078489866e-06,2.5244668518709814e-06,3752.26604174986,4999.999996653909,19760.05040642359,1557.9723520741804,19821.37406725953
2023-08-06 14:50:34+00:00,41.0251428247923,-75.19386264114684,-995.916347786654,41.13635599567254,-75.34822820952127,552.1135070808232,2.49433778306568e-06,2.538273240815205e-06,3777.693862823093,4999.999996622295,19783.443121036427,1561.8503401100777,19844.999324973167
2023-08-06 14:50:35+00:00,41.02461060686648,-75.19448113517944,-996.8120833716944,41.136021467522816,-75.34939510298476,557.0227325223386,2.504912197353664e-06,2.545581626438451e-06,3812.187665020695,4999.999996590498,19804.503119931527,1564.219689971886,19866.18048508252
2023-08-06 14:50:36+00:00,41.02400284140623,-75.19498769771006,-998.0048708957534,41.13359440582499,-75.34949390769087,560.4227818846703,2.514590281182256e-06,2.558579970063648e-06,3831.498157739173,4999.999996558723,19838.343775760437,1565.410231842499,19900.00987334453
2023-08-06 14:50:37+00:00,41.02331724255821,-75.19545397394711,-1000.3514399453272,41.13055357780049,-75.35031312684981,562.0875002220273,2.527886325681048e-06,2.565750217853256e-06,3849.565737755668,4999.999996527052,19880.14940190332,1567.8873463537343,19941.88082836855
2023-08-06 14:50:38+00:00,41.022584577557765,-75.19597122792746,-1004.8795217076954,41.12946236670167,-75.35064349889781,561.6714631840587,2.537902800594991e-06,2.575042684059205e-06,3866.374436169469,4999.999996495569,19924.32920607875,1572.42219673403,19986.28044126732
2023-08-06 14:50:39+00:00,41.02184444969125,-75.1966204081332,-1010.4244587474512,41.12739591681391,-75.35190039294356,560.1653279289603,2.542221982414729e-06,2.5853455360874715e-06,3880.052579646009,4999.999996464067,19962.95106878302,1578.1115054951538,20025.23036817308
2023-08-06 14:50:40+00:00,41.02117219265787,-75.19743451910301,-1014.9778084361049,41.125761361540256,-75.35417979432252,560.0643210634589,2.550250755966215e-06,2.5993968766604885e-06,3887.700408401943,4999.999996432474,19987.7610680873,1583.305575730055,20050.37279107509
2023-08-06 14:50:41+00:00,41.02059934675121,-75.19837494678899,-1017.8539259269552,41.12469667412038,-75.35678025127805,561.9660681635141,2.567358254962656e-06,2.605054460065956e-06,3915.039260769735,4999.99999640074,19997.485725326173,1586.5476645076185,20060.323248302324
2023-08-06 14:50:42+00:00,41.02011013201703,-75.19936781033503,-1018.8064979731752,41.1238859912388,-75.35924819906188,565.3493953421712,2.573527016846822e-06,2.615916833107149e-06,3936.302186114599,4999.999996368779,19996.971569430447,1588.1703757634427,20059.939109854306
2023-08-06 14:50:43+00:00,41.01957901937874,-75.20022947290354,-1018.4627014418602,41.12087143238699,-75.35935031630969,568.889634385705,2.5865950604230474e-06,2.6194373839765816e-06,3954.314478634184,4999.999996336626,20007.25417925577,1589.0458654526833,20070.25875657461
2023-08-06 14:50:44+00:00,41.01897105093314,-75.2009767969234,-1018.11245583011,41.11710374575291,-75.35951216602973,571.8740394711494,2.597352956913293e-06,2.6339037861605846e-06,3969.252827308841,4999.999996304201,20029.87499030408,1589.353424852029,20092.832961936896
2023-08-06 14:50:45+00:00,41.018279603877744,-75.20167753763147,-1018.4519472533168,41.11313279637436,-75.36037726051444,573.769159886986,2.604234062942417e-06,2.649129414107082e-06,3990.138670183445,4999.999996271546,20063.207753770315,1590.403882278776,20126.14443652129
2023-08-06 14:50:46+00:00,41.0175284732407,-75.20243762591821,-1019.7511408155827,41.110440696948125,-75.36238685316279,574.8649583421648,2.617004895715616e-06,2.6625553047683684e-06,4021.818928304231,4999.999996238594,20099.28492401103,1595.0319048689817,20162.47458111546
2023-08-06 14:50:47+00:00,41.01673983832109,-75.2032704308095,-1022.3532147707742,41.1078235899474,-75.36328396874492,573.8378869220614,2.621715273941014e-06,2.6832952972828577e-06,4051.044048909892,4999.999996205757,20134.950860135035,1597.5931418510388,20198.23135789226
2023-08-06 14:50:48+00:00,41.015963031941496,-75.20423020712549,-1025.0034809433675,41.10534063734187,-75.3652941133446,572.7312401756644,2.627823267116076e-06,2.690455681170537e-06,4067.934961983021,4999.999996172216,20166.032838393123,1600.2664597370724,20229.42740616524
2023-08-06 14:50:49+00:00,41.01524021246922,-75.20529737371453,-1026.5798099813503,41.10348295011836,-75.36766783128168,572.6418006755412,2.6338447644394977e-06,2.698512564616931e-06,4096.56659504034,4999.999996138246,20187.754183629837,1601.3841805985903,20251.169108783208
