timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:10:16+00:00,38.95737289562533,-77.04753658520829,-1647.811627201071,38.8372790664062,-77.16798598475864,7.853304722753819,2.039297488112719e-06,2.092330350629817e-06,2767.863930904741,4999.999999977964,7262.611792522293,1632.811627201071,7443.897088139175
2025-11-16 16:10:17+00:00,38.95847343496632,-77.05105783726793,-1652.005782324568,38.83528802707626,-77.17662336219189,8.80282544757938,2.0455310602068964e-06,2.103495678736994e-06,2788.4841761807743,4999.999999975597,7477.091701018771,1636.005782324568,7653.980351767517
2025-11-16 16:10:18+00:00,38.95954049315976,-77.0547162971457,-1655.9817750373943,38.833938972584335,-77.18532608791025,9.580879066837952,2.058178324473596e-06,2.109605128011141e-06,2808.794499723942,4999.999999973192,7700.257278183066,1638.9817750373943,7872.751959074793
2025-11-16 16:10:19+00:00,38.96057668430612,-77.05851283763462,-1660.095835064399,38.83292730438282,-77.19410715861646,10.132953684660606,2.0635076422659046e-06,2.116513385823929e-06,2842.0336776021254,4999.999999970547,7933.111128603875,1643.095835064399,8101.482339793417
2025-11-16 16:10:20+00:00,38.96158392802896,-77.0624567498933,-1663.875761897879,38.832056315399846,-77.20308182583202,10.612934113189112,2.075241050477084e-06,2.1250754848032305e-06,2859.8253763393764,4999.999999967704,8176.237127922961,1645.875761897879,8340.24943245877
2025-11-16 16:10:21+00:00,38.96256274212213,-77.0665500236752,-1667.3253970708663,38.83128587723184,-77.21211998370799,11.131299221131483,2.0892400717764857e-06,2.1460127834917502e-06,2878.5154684364097,4999.999999964673,8430.721598669297,1649.3253970708663,8590.537872548608
2025-11-16 16:10:22+00:00,38.96351840387162,-77.07079397701342,-1670.111825359564,38.830548195332064,-77.22123137893769,11.91366445296444,2.0978034811160214e-06,2.1520776616307345e-06,2895.7081770444897,4999.999999961442,8697.472168246344,1651.111825359564,8852.807033775329
2025-11-16 16:10:23+00:00,38.96451833146702,-77.07488786142488,-1673.179757746252,38.82772792584692,-77.22334176148263,11.078193618624937,2.104947796811157e-06,2.168219139073225e-06,2918.559277746924,4999.999999957986,8969.92212153088,1653.179757746252,9120.992609236728
2025-11-16 16:10:24+00:00,38.96553807288837,-77.07880606936106,-1676.6255413724066,38.82415369919343,-77.22541874680378,10.439601234800648,2.1171474312162016e-06,2.179523347476586e-06,2946.301489201516,4999.9999999542615,9241.73999253748,1656.6255413724066,9389.045013950785
2025-11-16 16:10:25+00:00,38.9665547907516,-77.08255526627988,-1680.264975482943,38.819961177627775,-77.22743947853019,9.842213022580836,2.123581077582757e-06,2.1986096042596746e-06,2965.658342905705,4999.999999950321,9510.404152865049,1660.264975482943,9654.235699404078
2025-11-16 16:10:26+00:00,38.96755655225672,-77.08615255430517,-1684.1356689137656,38.81525257740714,-77.22950083495778,9.28904085321119,2.13148763844145e-06,2.2111892932641905e-06,2981.871616685595,4999.999999946078,9776.18831925076,1663.1356689137656,9916.646525245733
2025-11-16 16:10:27+00:00,38.96853416612365,-77.08963092577511,-1688.0752715627043,38.80974904034223,-77.23168646005725,8.817311361955944,2.1448414068351493e-06,2.217927125480605e-06,3013.377104420922,4999.999999941541,10040.110646056972,1666.0752715627043,10177.407754216165
2025-11-16 16:10:28+00:00,38.96947954607466,-77.09301894618602,-1692.1221352660405,38.80354668850567,-77.23416039676304,8.472084231383633,2.149531322599952e-06,2.233128153026687e-06,3042.3882199837467,4999.999999936863,10301.467885577067,1669.1221352660405,10435.813782355966
2025-11-16 16:10:29+00:00,38.97040106058981,-77.0963361928174,-1695.6560286704212,38.79693185123147,-77.23670762418341,8.23339854524238,2.164643789775566e-06,2.246293177391085e-06,3072.1921744071024,4999.9999999321535,10560.080399550574,1672.6560286704212,10691.72933791441
2025-11-16 16:10:30+00:00,38.97130723718358,-77.09961423744326,-1698.9576301174657,38.78977840555815,-77.23937192656567,8.329252405383158,2.174482593109032e-06,2.254544244862074e-06,3088.1937360192005,4999.99999992852,10818.68550548439,1673.9576301174657,10947.423907660035
2025-11-16 16:10:31+00:00,38.97219814089372,-77.10305982511122,-1701.9654311596046,38.78314097371468,-77.24909935074724,10.030777068343014,2.184861598806252e-06,2.260515309143209e-06,3109.297040016369,4999.99999992651,11087.324863431795,1675.9654311596046,11213.279304187286
2025-11-16 16:10:32+00:00,38.97302028442783,-77.1053645745846,-1707.939751204313,38.89454736717612,-77.0264501394345,-6.1252535028907005,2.1951276789348035e-06,2.268420863057984e-06,3142.4153172942474,4999.999999924198,11291.704203813346,1681.939751204313,11416.282457660953
2025-11-16 16:10:33+00:00,38.97386265049574,-77.10776721234038,-1712.9835668270896,38.89540536946152,-77.02891266650606,-6.76678602505126,2.2030489026990348e-06,2.278957428470403e-06,3176.485880220948,4999.999999921623,11504.288821950866,1686.9835668270896,11627.32019227166
2025-11-16 16:10:34+00:00,38.9747435671536,-77.11025979622856,-1716.9198678171856,38.89633185664968,-77.03152984375134,-5.216792421793798,2.2089152766760865e-06,2.289407317812238e-06,3201.506094513754,4999.99999991878,11725.56544023591,1689.9198678171856,11846.71743787696
2025-11-16 16:10:35+00:00,38.97567794100321,-77.11283658641909,-1719.7268248428245,38.89732272141399,-77.03427956351887,-1.8632944215787568,2.2220304722817995e-06,2.307593247911169e-06,3224.794794765014,4999.999999915664,11956.775490144502,1691.7268248428245,12075.86103644842
2025-11-16 16:10:36+00:00,38.97665779896863,-77.11549507486788,-1721.447539164982,38.89834285689897,-77.03714051731929,2.368127396708587,2.230755968913965e-06,2.311130727723865e-06,3257.8023486140214,4999.9999999123565,12197.048063162028,1692.447539164982,12313.909213889398
2025-11-16 16:10:37+00:00,38.97768269709971,-77.11822298208132,-1722.5844210479163,38.899350385048685,-77.0400980392557,6.455270949081751,2.238083605658165e-06,2.323367148087483e-06,3281.7531749665304,4999.99999990884,12446.269622958687,1692.5844210479163,12560.830766703224
2025-11-16 16:10:38+00:00,38.97874188608085,-77.12102132979624,-1723.492449103944,38.90032111296958,-77.04314562639104,9.7398895873921,2.248026715882684e-06,2.3270025988064883e-06,3296.644190207555,4999.999999905124,12702.435702069644,1693.492449103944,12814.826937590127
2025-11-16 16:10:39+00:00,38.97983633461084,-77.12388875846447,-1725.0271902174002,38.901249785868295,-77.04628178962402,12.043812828720547,2.253229120173991e-06,2.3452403469778195e-06,3337.0586348858624,4999.99999990133,12965.770225216547,1695.0271902174002,13076.0970747654
2025-11-16 16:10:40+00:00,38.98096044029052,-77.12682332685748,-1727.1887946164372,38.90213054238864,-77.04950451208113,13.145672338781878,2.2578604060612e-06,2.3577887343982305e-06,3363.598925065844,4999.999999897502,13235.833233991189,1697.1887946164372,13344.202156839396
2025-11-16 16:10:41+00:00,38.98210456620225,-77.12982397242847,-1730.3562804202338,38.90294132553025,-77.0528139705202,13.045597055053804,2.264765242991772e-06,2.3719767970207946e-06,3397.11509360712,4999.999999893636,13510.852169919524,1699.3562804202338,13617.30289467128
2025-11-16 16:10:42+00:00,38.983259476505225,-77.13289578740844,-1734.3006397984448,38.90364278979333,-77.05622313704795,12.075474526849575,2.2735286457127418e-06,2.376692753545797e-06,3432.7722485667464,4999.999999889751,13792.775913434743,1702.3006397984448,13897.427634871276
2025-11-16 16:10:43+00:00,38.9844167676374,-77.1360306722246,-1738.9424001707794,38.90415411245384,-77.05974153907792,10.841166415193584,2.284847815018397e-06,2.3844167555379763e-06,3461.21163146289,4999.999999885911,14080.349058985952,1706.9424001707794,14183.436888863976
2025-11-16 16:10:44+00:00,38.98557086480486,-77.13923214069432,-1743.7309847787626,38.90440816555886,-77.06339450467243,9.927009216684382,2.299099029430481e-06,2.39384069550382e-06,3479.3081177677923,4999.999999882197,14372.21552915209,1710.7309847787626,14473.671950085183
2025-11-16 16:10:45+00:00,38.986709633318966,-77.14249827958827,-1749.1559765217394,38.90448385584428,-77.06721544939808,9.217636804271024,2.3079439850083485e-06,2.4022356397618145e-06,3518.857611951359,4999.999999878459,14668.14620687851,1715.1559765217394,14768.082921292207
2025-11-16 16:10:46+00:00,38.98783139616833,-77.14583157926756,-1755.128035095261,38.90442817212676,-77.07125327264018,8.617176715284586,2.3179674227194146e-06,2.4074378410813774e-06,3536.6409179995785,4999.999999874835,14968.051970735582,1720.128035095261,15066.566306088524
2025-11-16 16:10:47+00:00,38.98894034261484,-77.14923455842697,-1760.990965640775,38.90430071993807,-77.0755113565597,8.323806361062452,2.3295118731843653e-06,2.4199345333505748e-06,3575.1070514181733,4999.999999871427,15272.059339266614,1725.990965640775,15369.28239299266
2025-11-16 16:10:48+00:00,38.99003511922759,-77.15271319502075,-1766.9300714723336,38.90424164676419,-77.08000039208686,7.958357894094661,2.3322526783681165e-06,2.4268974307420536e-06,3603.640515603541,4999.9999998680505,15580.752867664229,1732.9300714723336,15676.827056386128
2025-11-16 16:10:49+00:00,38.991116242356526,-77.15627100472511,-1772.8460254177835,38.904238356734105,-77.08473782488552,7.542393378884299,2.3515027227080986e-06,2.4363707130350617e-06,3625.3826238677766,4999.999999864961,15893.75394865294,1738.8460254177835,15988.589683909962
2025-11-16 16:10:50+00:00,38.99218813283153,-77.15991025259297,-1778.7250022713663,38.9041858840476,-77.08975448752349,7.486397434578976,2.361326912258309e-06,2.4445629558300184e-06,3650.640910304509,4999.999999862299,16211.86439863588,1745.7250022713663,16305.585026711336
2025-11-16 16:10:51+00:00,38.993293303806254,-77.1634315260185,-1784.5101953409448,38.90367480630506,-77.09314608457356,6.424944298662012,2.3681716080144707e-06,2.4499369853836016e-06,3673.838774274357,4999.999999859942,16526.237112240633,1752.5101953409448,16618.89903317225
2025-11-16 16:10:52+00:00,38.99442249228921,-77.1668317248305,-1790.111499036309,38.90300659335721,-77.0964472683285,5.8594133568694815,2.3788858123775785e-06,2.458000226953891e-06,3705.106717032353,4999.999999857879,16835.78763214931,1758.111499036309,16927.33591673171
2025-11-16 16:10:53+00:00,38.995557337863545,-77.17010916360499,-1795.3622118171725,38.90218784402389,-77.09964548272951,5.784589880582644,2.388612657468698e-06,2.4709291936284e-06,3727.36867196154,4999.999999855986,17138.509208173902,1763.3622118171725,17228.985581534576
2025-11-16 16:10:54+00:00,38.996682433220045,-77.17327417209546,-1800.0637039120115,38.90126903975635,-77.10272321582856,6.082476198411314,2.403212280883716e-06,2.477263295866316e-06,3751.2726791063583,4999.999999853923,17434.985828259447,1768.0637039120115,17524.405270727417
2025-11-16 16:10:55+00:00,38.99779109387991,-77.1763316946687,-1804.2389622543203,38.900224213829546,-77.10562295504829,6.741205017373432,2.417546844835659e-06,2.484623599627856e-06,3787.912634204934,4999.99999985247,17722.70541605526,1772.2389622543203,17811.095367876922
2025-11-16 16:10:56+00:00,38.998873305585775,-77.17930051241353,-1808.1780756865107,38.89913882865197,-77.10833990916773,7.41130829587928,2.431038767041324e-06,2.4988894216548598e-06,3813.322949591435,4999.999999851653,18003.116642802823,1776.1780756865107,18090.522861733803
2025-11-16 16:10:57+00:00,38.99991888184028,-77.18219526690312,-1811.5748959956377,38.898064882081904,-77.11085879655575,7.881738272495568,2.441544046650488e-06,2.5200043486706694e-06,3845.489683014113,4999.999999851109,18277.80121994451,1779.5748959956377,18364.22893143796
2025-11-16 16:10:58+00:00,39.00092980627517,-77.18503520439302,-1814.717943965309,38.897036545909295,-77.11318542312327,8.111986150674056,2.446614333553412e-06,2.53088246874054e-06,3856.74776687942,4999.999999850775,18545.718122517246,1781.717943965309,18631.107844455
2025-11-16 16:10:59+00:00,39.00191855522945,-77.18783327239068,-1817.3012548705003,38.896010968659525,-77.11539016266387,8.234895004658028,2.452173503899164e-06,2.540352654692155e-06,3883.5745532852734,4999.999999850338,18809.748641417533,1784.3012548705003,18894.1889193858
2025-11-16 16:11:00+00:00,39.00289806737722,-77.1907443468826,-1819.1911612509607,38.89466280129178,-77.12044181668112,9.25001780578168,2.4693305974212974e-06,2.5568649978474662e-06,3909.303060414352,4999.999999849972,19080.82061078784,1786.1911612509612,19164.242589927653
2025-11-16 16:11:01+00:00,39.00387958882158,-77.19375975079969,-1820.286697637684,38.89318933826419,-77.12552185075137,10.569977997627577,2.476531099851795e-06,2.568873302282208e-06,3936.480217146824,4999.999999849863,,,
2025-11-16 16:11:02+00:00,39.00486268311519,-77.19686801297965,-1820.6414713445847,38.89171932555769,-77.13065539450125,12.193081494653596,2.487210312015005e-06,2.580083468984173e-06,3967.252169985746,4999.999999849739,,,
2025-11-16 16:11:03+00:00,39.00585343759224,-77.2000628774349,-1820.2816923410144,38.89065073591699,-77.1357525248885,13.808500855462626,2.4927263558331567e-06,2.5824767542112458e-06,4006.747042181988,4999.999999850022,,,
2025-11-16 16:11:04+00:00,39.00685281436746,-77.20333350958222,-1819.5381132046516,38.88991920260488,-77.14081692589637,15.404084318317471,2.5018704993991863e-06,2.5930517489962582e-06,4031.6823873992607,4999.999999850191,,,
2025-11-16 16:11:05+00:00,39.00785674817711,-77.2066793321097,-1818.72060636948,38.88965417446475,-77.14578089177394,16.797799344873056,2.513292304667038e-06,2.60418711265595e-06,4062.24134302868,4999.999999850359,,,
2025-11-16 16:11:06+00:00,39.008867793351904,-77.21008912281133,-1817.849186710166,38.889911135110935,-77.15066230674456,17.993056155159138,2.528357484771492e-06,2.6070371265451474e-06,4075.6300079504567,4999.999999850407,,,
2025-11-16 16:11:07+00:00,39.00988455506219,-77.21356597396652,-1816.9275724970223,38.89042365317962,-77.1555499232468,19.10464783164207,2.5359013262456727e-06,2.6207664444692946e-06,4089.190611819261,4999.999999850754,,,
2025-11-16 16:11:08+00:00,39.01091196003382,-77.21711015848334,-1816.0046795139156,38.891307736415634,-77.16039715892362,19.949131692177616,2.541148106948925e-06,2.644407150376701e-06,4117.540332941824,4999.999999851264,,,
2025-11-16 16:11:09+00:00,39.011947493821125,-77.22071218568358,-1815.3303976746813,38.89280657503007,-77.16512637915352,20.39201150415465,2.5519589621074617e-06,2.6616159253227904e-06,4147.077679580905,4999.999999851954,,,
2025-11-16 16:11:10+00:00,39.01299652814573,-77.22438089815834,-1815.2136726593487,38.89418234454961,-77.16996743289215,20.64812570624053,2.56755097911372e-06,2.6691324715310983e-06,4174.464429040576,4999.9999998527865,,,
2025-11-16 16:11:11+00:00,39.0140578551105,-77.22812155593627,-1815.8913993832757,38.89542981144188,-77.17498238423089,20.48328698775731,2.578025629947184e-06,2.671803520346316e-06,4192.438423850366,4999.999999853613,,,
2025-11-16 16:11:12+00:00,39.01512936818752,-77.23193058501752,-1817.048107367489,38.89668962345084,-77.18010483309219,19.764923944952898,2.5864797102287468e-06,2.689008029121e-06,4207.572827936489,4999.999999854542,,,
2025-11-16 16:11:13+00:00,39.01622094448465,-77.23581164318102,-1819.183541572138,38.89793735256167,-77.18533327369948,18.383901994326152,2.600651797041903e-06,2.6959764506435536e-06,4236.470201429156,4999.999999855481,,,
2025-11-16 16:11:14+00:00,39.01732824622526,-77.2397654396924,-1822.3169346476875,38.89849171200069,-77.19086068599412,16.494153033592738,2.6128400206179437e-06,2.702182595339939e-06,4261.632250345766,4999.999999856495,,,
2025-11-16 16:11:15+00:00,39.01844866622611,-77.24379882835984,-1826.5124293355216,38.89840547982021,-77.1967310051346,14.207460268517025,2.6308058207377337e-06,2.7146807566316148e-06,4278.2282973445,4999.999999857905,,,
2025-11-16 16:11:16+00:00,39.01957713834541,-77.24790763463633,-1831.7127143360851,38.897933970400736,-77.20288528030179,11.667282322247049,2.6465482862949064e-06,2.722035032213429e-06,4311.93693064865,4999.999999859073,,,
2025-11-16 16:11:17+00:00,39.02070825687155,-77.2520998513065,-1837.719109819968,38.89731930215059,-77.20936058436514,9.341639319201931,2.649974806200814e-06,2.7292421371602137e-06,4330.476992734458,4999.999999859382,,,
2025-11-16 16:11:18+00:00,39.02183093417962,-77.25639123774282,-1844.297851564132,38.897515489162586,-77.21598251071201,7.227215771010378,2.6672180994922466e-06,2.739147497148215e-06,4380.560774060441,4999.999999859609,,,
2025-11-16 16:11:19+00:00,39.02294525648248,-77.26079371423398,-1851.8656065340335,38.89898271835023,-77.22257969513218,5.315234132984188,2.675242398411794e-06,2.7584436728440206e-06,4389.16850310332,4999.999999859828,,,
2025-11-16 16:11:20+00:00,39.02404515501258,-77.26530899455645,-1859.8769899463475,38.90115409172471,-77.22912309889962,4.00387002149364,2.681032639880628e-06,2.778720275075986e-06,4424.055377404999,4999.999999860151,,,
