timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:11:59+00:00,40.265818278975054,-75.20760783223389,-1506.486652540581,40.03697097322381,-75.22898924868772,-19.130722297588363,2.002210154212046e-06,1.96474599901041e-06,2687.34770607525,4999.999999927101,12625.43819231778,1506.486652540581,12714.998685895303
2025-09-27 18:12:00+00:00,40.26745988166349,-75.20719060084875,-1508.0663822038896,40.0335261793638,-75.22821996861697,-16.76672288996633,2.018123685061187e-06,1.978957255547205e-06,2716.5959442017875,4999.999999924764,12827.491025929396,1508.0663822038896,12915.834863973474
2025-09-27 18:12:01+00:00,40.26914728710074,-75.20676602890153,-1507.7507460777038,40.03050361492497,-75.22766547723491,-12.98698604060337,2.0263615434274668e-06,1.993198622968453e-06,2729.553647319778,4999.999999922288,13022.015362812526,1507.7507460777038,13109.01203072235
2025-09-27 18:12:02+00:00,40.27091067592511,-75.20633665122207,-1506.4863344409855,40.02923848621571,-75.2269720346088,-8.938676282879896,2.036798875562861e-06,2.006186571658621e-06,2757.07928205219,4999.999999919729,13226.209425744297,1506.4863344409855,13311.728544764752
2025-09-27 18:12:03+00:00,40.27276843038047,-75.20588046333378,-1506.6471874166682,40.02957220311372,-75.22587144158815,-6.788289513671771,2.0390917826396472e-06,2.0172768774052723e-06,2780.82392835993,4999.999999917083,13440.480629330366,1506.6471874166682,13524.662853274953
2025-09-27 18:12:04+00:00,40.27470893976792,-75.20543503253758,-1510.0340470550004,40.02972632864187,-75.22574022975218,-7.165797588357236,2.051272393617836e-06,2.0328928783704e-06,2802.9040143427724,4999.999999914334,13665.638825256252,1510.0340470550004,13748.814033421806
2025-09-27 18:12:05+00:00,40.27672438618556,-75.20496389478602,-1517.0448378664037,40.02956692434967,-75.22547427342502,-10.839699695527088,2.066394270008661e-06,2.0375223536739325e-06,2824.598707450752,4999.999999911519,13898.714491634177,1517.0448378664037,13981.262087524825
2025-09-27 18:12:06+00:00,40.27879394002902,-75.20439774860318,-1527.8077326363596,40.02709128530759,-75.225735432278,-17.92837711737957,2.066793541592029e-06,2.0428007280150444e-06,2846.6443551483176,4999.999999908632,14141.040513758133,1527.8077326363596,14223.333761100184
2025-09-27 18:12:07+00:00,40.28082576148712,-75.20376920428103,-1539.5484906298047,40.021394641569294,-75.22667292868556,-23.38701399695128,2.0738690318861847e-06,2.044753061292022e-06,2874.973954877901,4999.999999905642,14377.96725419781,1539.5484906298047,14460.157396023911
2025-09-27 18:12:08+00:00,40.28281883508673,-75.20317601761363,-1549.1563925839296,40.01785308593176,-75.22725423264555,-24.25944534258452,2.083270932145824e-06,2.0456456197260194e-06,2892.516900207471,4999.999999902533,14612.732940240989,1549.1563925839296,14694.61974708729
2025-09-27 18:12:09+00:00,40.28475848282304,-75.20265789677698,-1555.516967632533,40.01614154762265,-75.22782654822001,-22.014506691368297,2.095508418339652e-06,2.0488261196384563e-06,2922.058391920716,4999.999999899317,14839.725251112486,1555.516967632533,14921.028066627923
2025-09-27 18:12:10+00:00,40.28665473743756,-75.20213656809369,-1560.7711718030696,40.017482477716285,-75.22761592668041,-27.91102366801352,2.112419026145389e-06,2.054271186968455e-06,2951.6270880024967,4999.999999895969,15066.31074670384,1560.7711718030696,15146.937847861363
2025-09-27 18:12:11+00:00,40.28852331961123,-75.20178757277804,-1562.365348575539,40.01768657505784,-75.22877816691079,-17.110748800449073,2.120428215708054e-06,2.0663025545972444e-06,2983.8995590482623,4999.999999892478,15284.624049669344,1562.365348575539,15364.267565431162
2025-09-27 18:12:12+00:00,40.29043153149972,-75.20155608821219,-1562.820320990356,40.01912318345355,-75.22891110963941,-12.144462740630845,2.1325765839070588e-06,2.0823807031798947e-06,2994.7975264240195,4999.999999888856,15508.059954739683,1562.820320990356,15586.607421613628
2025-09-27 18:12:13+00:00,40.292405589106345,-75.20140868663293,-1564.129287831018,40.02002551881099,-75.22860122357324,-10.206549463327974,2.149762393461824e-06,2.092479310248563e-06,3006.104495903093,4999.999999885115,15738.016669730385,1564.129287831018,15815.551496099091
2025-09-27 18:12:14+00:00,40.29445862140727,-75.20131620376984,-1567.633225761735,40.02053092863043,-75.22801226983472,-10.657925237494055,2.1588144585542345e-06,2.1004292662695724e-06,3038.9181260429464,4999.999999881264,15975.647573768783,1567.633225761735,16052.37643876372
2025-09-27 18:12:15+00:00,40.29521509120465,-75.20125716473785,-1567.4935835996066,40.147024313464414,-75.22172006978614,4.75644094904419,2.163429513325792e-06,2.103733627878302e-06,3069.218652971991,4999.999999877333,16068.24898197148,1567.4935835996066,16144.524194947757
2025-09-27 18:12:16+00:00,40.29603554876729,-75.20108330768602,-1572.8461150094267,40.14786141434542,-75.22160406537637,-1.345712198773981,2.1766350053601227e-06,2.114946607947945e-06,3091.51409366053,4999.999999873275,16168.953441234176,1572.8461150094267,16245.27316748779
2025-09-27 18:12:17+00:00,40.29687979595451,-75.20078869953463,-1583.5255191322651,40.1487338582454,-75.2213722929287,-10.895097552391237,2.186439125069988e-06,2.12960243961804e-06,3125.0486299888807,4999.999999869109,16272.758187297068,1583.5255191322651,16349.624218678142
2025-09-27 18:12:18+00:00,40.29772610855851,-75.2003988275498,-1597.8689195043617,40.14962549954598,-75.22106151098384,-21.868429831811227,2.1917520091243e-06,2.1420836966137435e-06,3154.988475722863,4999.999999864909,16374.66618816519,1597.8689195043617,16452.44291458744
2025-09-27 18:12:19+00:00,40.29858097263691,-75.19994104748784,-1613.512291795354,40.15052447900602,-75.22072487820704,-31.643566871993244,2.198528866607977e-06,2.15089265361403e-06,3169.889230892872,4999.999999860764,16475.15289789577,1613.512291795354,16553.974898036362
2025-09-27 18:12:20+00:00,40.299448028905616,-75.19944268143294,-1628.6904046107516,40.151443173842125,-75.2204295029578,-37.88088905415498,2.2039101783558555e-06,2.168303011057769e-06,3196.919027408528,4999.999999856875,16576.81035386362,1628.6904046107516,16656.628528667836
2025-09-27 18:12:21+00:00,40.300329211729625,-75.1989559569391,-1641.322977344225,40.15239094971773,-75.22025276889485,-39.29793186043389,2.212068250414645e-06,2.180909352226193e-06,3232.6264019402533,4999.999999853415,16680.460281087166,1641.322977344225,16761.01716200078
2025-09-27 18:12:22+00:00,40.3012386074512,-75.1985420605266,-1649.5324276447327,40.15336907874723,-75.22024023659829,-35.79796001594514,2.225425152991452e-06,2.181909595556536e-06,3256.0347112945665,4999.9999998504045,16788.547505668383,1649.5324276447327,16869.388980633994
2025-09-27 18:12:23+00:00,40.3022037150685,-75.19822309445726,-1653.7564625177288,40.15438669626697,-75.2203618876702,-29.62640479602851,2.234496599342945e-06,2.1978246364107847e-06,3277.8025897098782,4999.99999984768,16903.080079196076,1653.7564625177288,16983.78716897484
2025-09-27 18:12:24+00:00,40.30324842725148,-75.19800871300095,-1655.7019429032375,40.15546359644361,-75.22055265563745,-23.634299998171628,2.245034949592544e-06,2.19926825301296e-06,3303.8732445700866,4999.999999845082,17028.817522372246,1655.7019429032375,17109.11964812876
2025-09-27 18:12:25+00:00,40.304418619718575,-75.19788074530403,-1658.0571997952063,40.15663540598411,-75.22077776089667,-19.746259710984305,2.2518393921597664e-06,2.2087488597777406e-06,3322.937985440874,4999.999999842508,17167.916014364982,1658.0571997952063,17247.79678550517
2025-09-27 18:12:26+00:00,40.305639986978406,-75.19775521091837,-1661.9835033733116,40.157659039523125,-75.22057730876837,-22.344495318480767,2.259442578858606e-06,2.2123000814489103e-06,3346.4801652353585,4999.999999839914,17312.801065496016,1661.9835033733116,17392.39114954942
2025-09-27 18:12:27+00:00,40.3069224826742,-75.19761079591811,-1667.7668128911478,40.15803459362265,-75.22057602769102,-19.65856951638125,2.2733875615852403e-06,2.2178028590665468e-06,3379.982877790419,4999.999999837304,17464.62564424801,1667.7668128911478,17544.075781753407
2025-09-27 18:12:28+00:00,40.30822069029735,-75.19736547942537,-1675.0469915783829,40.158368119588864,-75.22036478041205,-20.567417116602883,2.2930625390481744e-06,2.2232886726209314e-06,3400.819938717876,4999.999999834638,17617.653259483966,1675.0469915783829,17697.103966338724
2025-09-27 18:12:29+00:00,40.30947592397438,-75.19703273099384,-1681.220370488517,40.158639852645216,-75.22004847686956,-21.460557091631927,2.2933133655469874e-06,2.228737810028959e-06,3445.834941316591,4999.999999831926,17765.298005401823,1681.220370488517,17844.67189821319
2025-09-27 18:12:30+00:00,40.31076566915407,-75.19673623542107,-1685.077874445473,40.1596016347025,-75.2202503759941,-20.53999730362557,2.2968754421291463e-06,2.2398641348138005e-06,3468.4082276590257,4999.999999829211,17911.522739132444,1685.077874445473,17990.612393062227
2025-09-27 18:12:31+00:00,40.31209011095165,-75.19651586364142,-1686.4602657849068,40.16068530941462,-75.2205747482812,-17.440149224945344,2.299932402085534e-06,2.2516269027001123e-06,3504.6610028856057,4999.999999826493,18059.168191521683,1686.4602657849068,18137.742527606344
2025-09-27 18:12:32+00:00,40.313454776835215,-75.19640433222028,-1686.6438889773883,40.16188524971288,-75.22101361044697,-13.720324459427502,2.314896925996369e-06,2.2630586155548717e-06,3536.462441105822,4999.9999998237645,18209.76001659231,1686.6438889773883,18287.704270085644
2025-09-27 18:12:33+00:00,40.31487623403669,-75.19641670726429,-1686.8111574418438,40.163095596419645,-75.2215301243264,-10.80972618359374,2.325978959431645e-06,2.2752889395146693e-06,3557.593880135361,4999.999999821023,18367.337847926767,1686.8111574418438,18444.63150894464
2025-09-27 18:12:34+00:00,40.31634889103012,-75.19654032339022,-1687.8887744693352,40.16423277205689,-75.22204395348791,-9.238056469534058,2.3320515889728066e-06,2.289174508805992e-06,3588.2065087577835,4999.99999981828,18527.76775021129,1687.8887744693352,18604.492638090105
2025-09-27 18:12:35+00:00,40.31787714983524,-75.19675619516056,-1690.264574699162,40.16537598497438,-75.22254337105034,-8.791680650028866,2.3452950243864287e-06,2.3073761221792056e-06,3603.8750649891913,4999.999999815525,18695.28062414421,1690.264574699162,18771.53461888465
2025-09-27 18:12:36+00:00,40.31945124582322,-75.19697360710992,-1694.2586742061762,40.16539636027411,-75.22235449072325,-10.3740509620402,2.356201743214247e-06,2.320177448227162e-06,3627.767879423591,4999.9999998128,18866.842574121754,1694.2586742061762,18942.76276501968
2025-09-27 18:12:37+00:00,40.32105507010233,-75.19712521379961,-1698.8718480683033,40.164918017955735,-75.2219874059916,-12.170179702690804,2.366701335206161e-06,2.3379579235235128e-06,3657.8762051047465,4999.999999810071,19042.44047251074,1698.8718480683033,19118.07272465701
2025-09-27 18:12:38+00:00,40.322658107005886,-75.19715171259705,-1703.1748620135957,40.16415450231618,-75.22139090419368,-12.765049033390824,2.374570395671243e-06,2.3511101294099005e-06,3677.627189547312,4999.9999998073445,19219.02494572477,1703.1748620135957,19294.344364994267
2025-09-27 18:12:39+00:00,40.32421048315005,-75.19704011247444,-1705.9374819089792,40.16338730352713,-75.2206060673499,-11.735426947823726,2.3816796963918667e-06,2.3602237661045496e-06,3698.247343398873,4999.9999998046205,19391.14063820833,1705.9374819089792,19466.036010008727
2025-09-27 18:12:40+00:00,40.325689435372695,-75.19683369667527,-1707.1908134269052,40.162734922285765,-75.21971811190856,-9.463379677850751,2.3885028568207998e-06,2.3733087172292524e-06,3719.210008503347,4999.999999801883,19555.87240570167,1707.1908134269052,19630.24824146484
2025-09-27 18:12:41+00:00,40.32714535385448,-75.19667859574034,-1707.2144472514226,40.16388029027301,-75.22011777177339,-6.330694367701653,2.400779774586101e-06,2.391808355828169e-06,3735.069142791467,4999.999999799141,19717.75255106424,1707.2144472514226,19791.522094925
2025-09-27 18:12:42+00:00,40.32855816443818,-75.19654289393438,-1706.9395408796197,40.16470564989042,-75.21939416609142,-6.186085815454135,2.410436812338876e-06,2.409721839021273e-06,3754.0641067942506,4999.999999796377,19874.673023799205,1706.9395408796197,19947.83874005277
2025-09-27 18:12:43+00:00,40.32999247367571,-75.19652195279224,-1707.0623533726357,40.16548685527803,-75.22001840511078,-3.24451018954278,2.417719910368498e-06,2.4171113580718818e-06,3779.8245104878847,4999.999999793655,20033.13648941149,1707.0623533726357,20105.735984581424
2025-09-27 18:12:44+00:00,40.33147454298212,-75.19660985256796,-1708.9877040766064,40.16673379523188,-75.22066546673369,-2.553415044079884,2.426003044082933e-06,2.4301079461559604e-06,3810.006354550797,4999.999999790912,20196.0354392258,1708.9877040766064,20268.213696207906
2025-09-27 18:12:45+00:00,40.33302055283956,-75.19678092613587,-1713.0850472062602,40.16834414573084,-75.22128779101558,-3.762310740261455,2.433008954109152e-06,2.4278202835569007e-06,3837.532662228537,4999.999999788187,20365.550698972304,1713.0850472062602,20437.473318670607
2025-09-27 18:12:46+00:00,40.334640799641335,-75.19690313398867,-1719.8149069280043,40.167588830778925,-75.22063664728744,-7.832892845297465,2.4404419824506787e-06,2.4357223618765177e-06,3855.613116230397,4999.999999785481,20543.814567989062,1719.8149069280043,20615.675596933797
2025-09-27 18:12:47+00:00,40.33631200881794,-75.19688249248173,-1728.3084109609906,40.166223929364335,-75.2195281443541,-12.527676755853465,2.4525828248476e-06,2.4424268362319918e-06,3882.7998398423583,4999.999999782797,20728.82560797103,1728.3084109609906,20800.751453951707
2025-09-27 18:12:48+00:00,40.33798187097871,-75.19667117751732,-1736.960752416508,40.16468630637281,-75.21798708167196,-16.391007330617867,2.466174005611387e-06,2.449764950797375e-06,3916.363675296993,4999.999999780129,20915.170052697027,1736.960752416508,20987.171581436836
2025-09-27 18:12:49+00:00,40.33961983291327,-75.19628620766909,-1744.5514039697632,40.16314127393504,-75.21625125145991,-18.407269952702336,2.473990105317767e-06,2.462294484064828e-06,3956.2478331337184,4999.999999777474,21099.356925646134,1744.5514039697632,21171.35617472118
2025-09-27 18:12:50+00:00,40.34120024123381,-75.19575872820019,-1750.0240888338217,40.16156468960016,-75.2145832578996,-18.01863674016204,2.4833778369178617e-06,2.4726224563339503e-06,3983.585569808885,4999.999999774824,21278.230463412383,1750.0240888338217,21350.074378455676
2025-09-27 18:12:51+00:00,40.34274034127631,-75.1952736256496,-1753.4302600558915,40.16177504579456,-75.2151885971719,-15.702408963697962,2.495083411232783e-06,2.4795586644219867e-06,3991.941621022383,4999.999999772185,21452.353994478595,1753.4302600558915,21523.893922366868
2025-09-27 18:12:52+00:00,40.34424404591691,-75.19488907648443,-1755.0192315612558,40.16181552250276,-75.21619245613766,-12.275165776954964,2.507852448315449e-06,2.4878688626113027e-06,4023.720552038221,4999.999999769573,21621.666988999947,1755.0192315612558,21692.77704413061
2025-09-27 18:12:53+00:00,40.345726995927,-75.19462092906883,-1755.3824365117405,40.16167670382709,-75.21741042552564,-8.553412263747305,2.5202762924472857e-06,2.4885986226198656e-06,4058.239809069381,4999.999999767004,21787.717876672665,1755.3824365117405,21858.31690162569
2025-09-27 18:12:54+00:00,40.347218811105805,-75.19448522985756,-1755.034324835609,40.16158522664997,-75.21865947761043,-5.188113607378909,2.5289786526846816e-06,2.4959333167303337e-06,4086.881594977544,4999.999999764484,21953.63192301249,1755.034324835609,22023.67135816516
2025-09-27 18:12:55+00:00,40.34874527854308,-75.19445893206768,-1754.58404157314,40.16183888309209,-75.21985675549394,-2.5584343589580385,2.541740248319985e-06,2.5049143491065146e-06,4102.915426245072,4999.999999762087,22122.620611703227,1754.58404157314,22192.091111211208
2025-09-27 18:12:56+00:00,40.35031306737204,-75.19444762834357,-1754.2190251749416,40.160848343495466,-75.219143936625,-0.2838062827595422,2.5556053110575568e-06,2.518897100387285e-06,4118.351738647482,4999.99999975992,22296.023326790124,1754.2190251749416,22364.92657213645
2025-09-27 18:12:57+00:00,40.35192419651837,-75.19438211145112,-1754.180425293092,40.16140020477112,-75.21810380436885,-0.0257573521445237,2.5661949093804984e-06,2.5251955123286566e-06,4152.103202875619,4999.999999757994,22474.72512056921,1754.180425293092,22543.07916433836
2025-09-27 18:12:58+00:00,40.35356343104024,-75.19421565550664,-1754.340564442216,40.160608276978685,-75.21695433197318,1.1672830379320658,2.574583764534392e-06,2.533910302232564e-06,4179.495292434702,4999.99999975623,22657.171800604505,1754.340564442216,22724.989434940457
