timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-31 23:37:49+00:00,39.85346601510844,-75.28298849863656,-1177.076171024652,39.678030332099546,-75.23456078040255,35.09184828400612,2.0881809761027224e-06,2.0479550180619645e-06,2727.488571207284,4999.999999902012,21414.830256481036,1231.076171024652,21450.186559859107
2025-07-31 23:37:50+00:00,39.85174345970334,-75.28324472678639,-1182.260651846229,39.66234216922915,-75.235348975645,34.53951021912508,2.101707934485777e-06,2.057766417308811e-06,2751.861917019404,4999.999999900712,21606.14016533964,1236.260651846229,21641.4794606008
2025-07-31 23:37:51+00:00,39.850045394873696,-75.2837070156848,-1186.7106715987316,39.64672108824626,-75.23726748048371,34.515439651208,2.1123599315728017e-06,2.0651425629481703e-06,2785.1248175121377,4999.99999990053,21798.94554414308,1240.7106715987316,21834.22519365261
2025-07-31 23:37:52+00:00,39.84844182349459,-75.28425884551805,-1189.8919491735537,39.63302481514439,-75.23922666963769,35.44628953654319,2.123015623572687e-06,2.0807403964144886e-06,2812.2040342803866,4999.999999901446,21983.292803167147,1243.8919491735537,22018.45656832012
2025-07-31 23:37:53+00:00,39.846830158778936,-75.28468966533114,-1191.9848729588252,39.61678567166085,-75.23801647300832,37.23495133128017,2.126677639901425e-06,2.092905368462155e-06,2838.3987792264,4999.999999902701,22165.87344410331,1245.9848729588252,22200.86538501701
2025-07-31 23:37:54+00:00,39.84511957622213,-75.28508828314193,-1194.064429005782,39.60027971432458,-75.23795505174847,39.23652678937651,2.1352722771840715e-06,2.102232420895031e-06,2858.31529682398,4999.999999903949,22358.27535520567,1248.064429005782,22393.082451465827
2025-07-31 23:37:55+00:00,39.84332782160652,-75.28560647050838,-1197.148286617943,39.588401261219,-75.23917090754642,40.834881698247045,2.144339746914124e-06,2.112266517408442e-06,2881.491378139886,4999.999999905162,22561.796471551213,1251.148286617943,22596.460609104422
2025-07-31 23:37:56+00:00,39.84147120020998,-75.28629160329632,-1201.3261482183923,39.574004656729976,-75.2407702177683,39.97210374311544,2.155236847092992e-06,2.119906219057435e-06,2900.498180421547,4999.999999906388,22775.61371510513,1255.3261482183923,22810.182459552696
2025-07-31 23:37:57+00:00,39.83968172793423,-75.28714215075051,-1204.622555605309,39.56244080337154,-75.24303809737185,39.593736382666975,2.159955609461614e-06,2.1311830452924595e-06,2935.6823177742235,4999.999999907602,22985.45596634522,1258.622555605309,23019.889589619528
2025-07-31 23:37:58+00:00,39.837991781925616,-75.28799368520689,-1205.6519263091684,39.552536895881325,-75.24449560362845,41.32083633332513,2.1689766901303934e-06,2.146431805236667e-06,2967.4539151480067,4999.99999990878,23184.30590042544,1259.6519263091684,23218.50044813308
2025-07-31 23:37:59+00:00,39.83626110660636,-75.28870570933775,-1205.1369488712105,39.53886980720561,-75.2434925359041,44.228382541565225,2.1728038727402905e-06,2.1562182478279146e-06,2998.21590151563,4999.999999909922,23385.163218603066,1259.1369488712105,23419.036799508176
2025-07-31 23:38:00+00:00,39.83443338073649,-75.28940876310728,-1205.3899650471951,39.52678218768589,-75.24393212552837,46.43841187097132,2.1823052053279445e-06,2.161786122994743e-06,3025.494046666542,4999.999999911021,23596.244912701288,1259.3899650471951,23629.82939134862
2025-07-31 23:38:01+00:00,39.83251510473653,-75.29012703986933,-1207.420922687755,39.51644160019696,-75.24360193774208,47.407822026871145,2.190242639543876e-06,2.1702014389565995e-06,3049.694515073029,4999.999999912087,23817.128443818383,1261.420922687755,23850.509220004864
2025-07-31 23:38:02+00:00,39.83060672549746,-75.29099747243305,-1210.362400260416,39.50621690518509,-75.24527837607424,46.317111511016265,2.200004187440719e-06,2.1807680296585854e-06,3080.405679515286,4999.999999913133,24040.612040215507,1264.362400260416,24073.837241855465
2025-07-31 23:38:03+00:00,39.82881457023474,-75.29192038788827,-1212.1553665164995,39.50060792832552,-75.2470503090721,46.16374796512537,2.2086012338843863e-06,2.1856305377240683e-06,3106.9346680119183,4999.999999914156,24252.825778341383,1266.1553665164995,24285.854064593623
2025-07-31 23:38:04+00:00,39.82863708401624,-75.29203528152038,-1212.915439563994,40.040543582168006,-75.22382058182394,71.13717322982848,2.2140336629137976e-06,2.194779746810692e-06,3117.088778228286,4999.999999915167,24274.621807326457,1266.915439563994,24307.660081129463
2025-07-31 23:38:05+00:00,39.82845015645324,-75.29206210499082,-1213.6944266468868,40.04036626092724,-75.22391719748445,67.66213483316824,2.2231707751086965e-06,2.211110381955388e-06,3141.6307767890494,4999.9999999161655,24295.414086699104,1267.6944266468868,24328.46470296736
2025-07-31 23:38:06+00:00,39.828219856517066,-75.29210192600479,-1212.9231954146203,40.04019297530941,-75.22399186099034,65.40625786595047,2.228795727005965e-06,2.2221940161755183e-06,3155.602403929327,4999.999999917153,24321.17695476619,1266.9231954146203,24354.152476490115
2025-07-31 23:38:07+00:00,39.82795499134701,-75.2922536060506,-1212.1333161670082,40.03992650038147,-75.22407823428526,64.71314071631059,2.236540770759849e-06,2.2357220918970217e-06,3181.360858517176,4999.999999918125,24353.04798805372,1266.1333161670082,24385.939388974857
2025-07-31 23:38:08+00:00,39.82775985867356,-75.29249634738726,-1214.0908360489825,40.039680106017926,-75.22428665385588,62.49116016924381,2.242606421273832e-06,2.2475276507824422e-06,3220.620908117769,4999.99999991907,24380.11088709464,1268.0908360489825,24413.067427824422
2025-07-31 23:38:09+00:00,39.82766673255087,-75.2927048078253,-1219.083488471303,40.03955683807049,-75.22455505561088,57.33956123120152,2.2502019301213706e-06,2.2608824539235992e-06,3248.876087496776,4999.999999919988,24395.69318416773,1273.083488471303,24428.888380453707
2025-07-31 23:38:10+00:00,39.82760209570896,-75.29282934986452,-1225.0273084165465,40.03952039781898,-75.2247896682733,51.175622711889446,2.2560047340963124e-06,2.263156154887333e-06,3285.634962226848,4999.999999920882,24406.841219611564,1279.0273084165465,24440.331609350254
2025-07-31 23:38:11+00:00,39.82748981386888,-75.292928044078,-1229.4834111610485,40.0393856783407,-75.22501609379674,46.50405460386537,2.270026147257242e-06,2.27390405274967e-06,3316.1716640649856,4999.999999921759,24422.873387025866,1283.4834111610485,24456.57527425747
2025-07-31 23:38:12+00:00,39.827292178753865,-75.29306426223206,-1233.1625554437276,40.03895160426926,-75.2250137142362,44.6917454036884,2.283907537387811e-06,2.279344531761524e-06,3342.666081472511,4999.999999922614,24448.94795580129,1288.1625554437276,24482.85969642287
2025-07-31 23:38:13+00:00,39.82709996024424,-75.29331290343775,-1237.9085934445309,40.038309580661256,-75.22510534565954,43.29093105648644,2.300450431104553e-06,2.2847191872809635e-06,3373.966014215048,4999.999999923446,24476.377055081877,1292.9085934445309,24510.5007368993
2025-07-31 23:38:14+00:00,39.82698412370007,-75.29357872551978,-1244.3227927720109,40.03753515877207,-75.22534711367882,40.68140484858304,2.3067078246648005e-06,2.2893096965276624e-06,3410.088831065804,4999.999999924259,24495.63933474652,1299.3227927720109,24530.075135184517
2025-07-31 23:38:15+00:00,39.826918670019424,-75.29373187837174,-1251.323812044527,40.03658324159402,-75.22548281991601,37.36179870320484,2.31680197633483e-06,2.29116544114377e-06,3434.78979287756,4999.99999992506,24506.83432287356,1306.323812044527,24541.62607552092
2025-07-31 23:38:16+00:00,39.82680843805632,-75.2938249508994,-1256.7793460777416,40.0353441275512,-75.2258103000559,36.07013601087965,2.323437952870559e-06,2.302721188750521e-06,3460.106525658207,4999.999999925857,24521.677817459124,1311.7793460777416,24556.73936083663
2025-07-31 23:38:17+00:00,39.82659952712606,-75.29396187868525,-1261.0435571391597,40.03366205110299,-75.22629094877207,36.46238111681305,2.336771804888212e-06,2.3133629857978263e-06,3480.448964224049,4999.999999926672,24548.0450707334,1316.0435571391597,24583.296919637243
2025-07-31 23:38:18+00:00,39.82630484353702,-75.29418292690642,-1265.960387158883,40.03178657824865,-75.22624163167131,37.019208987709135,2.345751496621505e-06,2.325126025106643e-06,3501.890142673581,4999.999999927491,24586.19732078997,1320.960387158883,24621.6578451018
2025-07-31 23:38:19+00:00,39.82602566003067,-75.29450852399182,-1271.6688860164936,40.02966428935496,-75.22649914531102,36.499758714810014,2.352764660895604e-06,2.334081557244433e-06,3519.921034374004,4999.999999928318,24625.738571374288,1326.6688860164936,24661.44867031934
2025-07-31 23:38:20+00:00,39.825808246708434,-75.29481252823365,-1276.7854186238794,40.027130801937325,-75.2268038841393,35.45569634297863,2.363876588865326e-06,2.3449145617528268e-06,3534.079390020303,4999.999999929147,24658.95826548857,1331.7854186238794,24694.89573050201
2025-07-31 23:38:21+00:00,39.8255778528272,-75.29503982969747,-1279.7505166497476,40.02448601295196,-75.22719802157273,36.48828646913171,2.3659483371611954e-06,2.357494235858509e-06,3542.728227716251,4999.999999929955,24691.71172453825,1335.7505166497476,24727.81545811174
2025-07-31 23:38:22+00:00,39.8252413866696,-75.29525334626828,-1282.195534931469,40.02163792495343,-75.22778444567331,38.56599766248837,2.376098091491851e-06,2.367139316203768e-06,3563.495911613196,4999.999999930748,24735.06538004366,1338.195534931469,24771.23789084318
2025-07-31 23:38:23+00:00,39.82479443452513,-75.29558079747305,-1286.3827447036888,40.01842366310967,-75.22874676863455,38.99526127334684,2.391325597443811e-06,2.3711243818560685e-06,3591.391032492725,4999.999999931526,24792.352980070147,1342.3827447036888,24828.66806177229
2025-07-31 23:38:24+00:00,39.8242877223786,-75.29602277103325,-1293.4707481951036,40.01536292669291,-75.2288296492949,37.180905676679686,2.402990962984518e-06,2.381848113212196e-06,3607.416258429288,4999.999999932289,24858.24681931162,1349.4707481951036,24894.84898990252
2025-07-31 23:38:25+00:00,39.82383345189784,-75.29654800455205,-1301.0487409331326,40.011002107706965,-75.22914341986441,33.77571395714767,2.4130115959631123e-06,2.3906920907627906e-06,3632.663134421373,4999.999999933025,24919.52986085404,1357.0487409331326,24956.45306872081
2025-07-31 23:38:26+00:00,39.82344975132746,-75.29696091824067,-1305.9510518887291,40.00574723430093,-75.22900569050051,32.94200162612833,2.4248540538527804e-06,2.412198496031325e-06,3661.614632279904,4999.999999933723,24970.198786426823,1361.9510518887291,25007.31369222637
2025-07-31 23:38:27+00:00,39.82302467306916,-75.29723607289893,-1308.7760926358235,40.00080692666619,-75.22900220453606,35.33047266723588,2.4364878574698257e-06,2.4264022029876653e-06,3689.259255221026,4999.999999934388,25021.774969282164,1364.7760926358235,25058.967185349557
2025-07-31 23:38:28+00:00,39.822483824606095,-75.29747461271963,-1312.9763358281657,39.995626822862434,-75.22923001994296,36.868076669983566,2.4505807067771277e-06,2.4459014791127885e-06,3714.394492475547,4999.999999935015,25083.43801355157,1368.9763358281657,25120.767480069982
2025-07-31 23:38:29+00:00,39.821883054502194,-75.29773644456019,-1319.1784684028917,39.99225693513343,-75.22817773058374,37.2459119008854,2.462798121357313e-06,2.4522212518828693e-06,3734.8404249661135,4999.999999935651,25150.723358612395,1374.1784684028917,25188.236379795893
2025-07-31 23:38:30+00:00,39.82131903761477,-75.29807774249112,-1326.5251908008513,39.98704230852537,-75.22787000062952,34.86269981809892,2.471783609950698e-06,2.4580901038097275e-06,3758.417146189856,4999.999999936294,25215.16910799076,1381.5251908008513,25252.987248984795
2025-07-31 23:38:31+00:00,39.82087566015423,-75.29835886865449,-1331.8927222728375,39.98147870506602,-75.22729688130723,34.605527106439695,2.476695409904536e-06,2.461172836235545e-06,3770.332363152877,4999.999999936922,25266.049121981123,1386.8927222728375,25304.084841334537
2025-07-31 23:38:32+00:00,39.8204607626788,-75.29846694517946,-1334.8367141973908,39.97814058997297,-75.22663289595631,37.78345134621486,2.4828893907141807e-06,2.466429850833938e-06,3781.769867972218,4999.999999937541,25310.57738020846,1389.8367141973908,25348.70752941165
2025-07-31 23:38:33+00:00,39.81998704521422,-75.29845285413319,-1337.3442841261106,39.97417736291036,-75.22625559762392,40.52563173533417,2.4956212285650047e-06,2.476234204984315e-06,3817.04914519986,4999.999999938155,25358.994598370304,1392.3442841261106,25397.18940445405
2025-07-31 23:38:34+00:00,39.8194279212326,-75.29844925298596,-1340.8390001293403,39.96876351751841,-75.2263095154307,41.56274038297124,2.511422503081663e-06,2.489232218428825e-06,3847.889012673512,4999.999999938766,25417.09469965023,1395.8390001293403,25455.39372088497
2025-07-31 23:38:35+00:00,39.81883290748311,-75.2985167504041,-1345.6168893220229,39.965753897463664,-75.22534607689413,41.52856955095194,2.5181255263815605e-06,2.5021661627724485e-06,3877.150444253656,4999.999999939369,25481.00024970296,1400.6168893220229,25519.465147138493
2025-07-31 23:38:36+00:00,39.81832906488533,-75.29863229860277,-1349.847040904628,39.9609876848225,-75.22482298879088,40.91540047293529,2.5309760705452383e-06,2.51445791368704e-06,3900.6382032638953,4999.999999939968,25536.017945810803,1405.847040904628,25574.68706418891
2025-07-31 23:38:37+00:00,39.81794129836655,-75.29866528511968,-1352.6535452261933,39.957077351496864,-75.22424414610022,41.85835808026604,2.543007580458641e-06,2.521156098973968e-06,3925.9994561881726,4999.999999940559,25576.90919846064,1408.6535452261933,25615.67076921428
2025-07-31 23:38:38+00:00,39.81755624263792,-75.29854653195162,-1354.5381641885012,39.95437467348999,-75.22375104846381,43.71650832542218,2.551152084952145e-06,2.536836061586387e-06,3958.6992140015823,4999.999999941148,25614.87135583904,1410.5381641885012,25653.679121888457
2025-07-31 23:38:39+00:00,39.81709199222777,-75.29837115568112,-1356.9180635707066,39.94915336968833,-75.22360556926981,44.73365275096148,2.5556091893645227e-06,2.5425964680839557e-06,3984.546278081726,4999.999999941736,25660.566945406918,1412.9180635707066,25699.43644156569
2025-07-31 23:38:40+00:00,39.816560154273816,-75.29823682244026,-1360.2143269489125,39.9476208291096,-75.2224101465097,44.92669999063946,2.5751333588195863e-06,2.549195752335738e-06,4010.780551434109,4999.999999942325,25714.144850030745,1416.2143269489125,25753.11453762861
2025-07-31 23:38:41+00:00,39.81604228323144,-75.29819309873108,-1363.7687792252584,39.94291940571525,-75.22167924998432,43.810823468724266,2.579449964240167e-06,2.558410738276464e-06,4038.507928653789,4999.999999942903,25767.96305825174,1419.7687792252584,25807.046781022604
2025-07-31 23:38:42+00:00,39.81562891846143,-75.29815505582428,-1366.6605698128456,39.93697776229101,-75.22124840028411,43.47266214690171,2.593062414073271e-06,2.563260554659409e-06,4057.1874274971697,4999.99999994347,25810.838470364783,1423.6605698128456,25850.071411145123
2025-07-31 23:38:43+00:00,39.81524842153982,-75.2979826302196,-1368.617397731154,39.93465820603649,-75.22062771684844,44.48497785790824,2.604341907425992e-06,2.5755942551076087e-06,4081.9226472278433,4999.999999944034,25847.912571356963,1425.617397731154,25887.19701437811
2025-07-31 23:38:44+00:00,39.81480717327898,-75.29768140745458,-1370.8992814337073,39.9289983368888,-75.22012917557127,45.15044871880673,2.6224649190973146e-06,2.5904693862777804e-06,4099.293869252866,4999.999999944603,25889.0179075402,1427.8992814337073,25928.365636400147
2025-07-31 23:38:45+00:00,39.81427885147816,-75.29738083308064,-1373.5913565496278,39.91947822316418,-75.22033688519245,45.11457307077944,2.633042198503351e-06,2.596730755280302e-06,4123.898518703624,4999.999999945163,25939.429757003345,1430.5913565496278,25978.849238331262
2025-07-31 23:38:46+00:00,39.81363689263836,-75.29713714083856,-1378.6870057092958,39.91442828461498,-75.21890615858011,43.36272590560839,2.6345607946370247e-06,2.6069986922530262e-06,4143.23752830689,4999.999999945731,26003.73367202572,1435.6870057092958,26043.33623144329
2025-07-31 23:38:47+00:00,39.81301415747807,-75.29703959032508,-1386.2289725897758,39.90424281295659,-75.21844602794565,39.484836384421214,2.642717746742999e-06,2.618991932539335e-06,4163.0708429916895,4999.999999946316,26069.81519547646,1443.2289725897758,26109.7333229127
2025-07-31 23:38:48+00:00,39.81253604265654,-75.29699696909779,-1393.7549491468142,39.89449101745609,-75.21827455367864,36.10730008268729,2.658904665250908e-06,2.624002577596613e-06,4189.080238229195,4999.999999946924,26123.107084545405,1451.7549491468142,26163.415606204755
