timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:15:29+00:00,40.0811552454972,-75.24223548394966,-926.0003144820708,39.99786150534538,-75.20560412087886,15.600041401747148,1.994973166530554e-06,2.0319245006632856e-06,2702.566338339909,4999.999999997145,5934.185222224903,936.0003144820708,6007.549487135579
2025-07-18 23:15:30+00:00,40.08160226086056,-75.24179291861553,-924.010775347286,39.99528279231208,-75.20554645072022,17.421506552607752,2.0074951566238623e-06,2.039984955214284e-06,2727.8954042407213,4999.999999997138,5980.0773887705245,934.010775347286,6052.578103928056
2025-07-18 23:15:31+00:00,40.082046043892674,-75.24133618600321,-921.2884428285508,39.99376463123255,-75.20585922535943,19.253706421121024,2.020804038683035e-06,2.048503518351413e-06,2757.133662668544,4999.999999997132,6024.21862754516,930.2884428285508,6095.625206598783
2025-07-18 23:15:32+00:00,40.082491836813176,-75.24089085247145,-918.2531440460066,39.99359734287433,-75.20663329748491,20.96623769914732,2.030825062603544e-06,2.052807480869543e-06,2786.348250181092,4999.999999997142,6067.449994057533,927.2531440460066,6137.894412869284
2025-07-18 23:15:33+00:00,40.08294561925189,-75.24046205883549,-916.0214692444875,39.99505604120406,-75.20782955692651,22.036796447937377,2.043770077926287e-06,2.0592331322212107e-06,2803.181105160154,4999.999999997172,6110.079155851795,925.0214692444875,6179.703229875834
2025-07-18 23:15:34+00:00,40.08351950077784,-75.24004501399074,-915.0107670083062,40.00101450893001,-75.20683796720499,21.325380576308817,2.048074288563643e-06,2.0665260477599967e-06,2826.9270482317947,4999.999999997194,6164.773076616235,924.0107670083062,6233.6364173506045
2025-07-18 23:15:35+00:00,40.0841873200348,-75.23969828723921,-914.8515304946038,40.00602475930268,-75.20585749238236,19.43431476282421,2.0582463043778863e-06,2.079931743854049e-06,2856.3378558228387,4999.999999997218,6232.008750345858,922.8515304946038,6299.967302432892
2025-07-18 23:15:36+00:00,40.08487739411902,-75.23941693844941,-914.362538849406,40.0105401000628,-75.20517817037195,17.666333273984492,2.0701594388452264e-06,2.09025399353023e-06,2878.682329609634,4999.999999997245,6304.521906722874,922.362538849406,6371.636298896959
2025-07-18 23:15:37+00:00,40.08553246906797,-75.23912403562136,-912.9638236667774,40.01109728199911,-75.20562026712255,17.47660011879634,2.082106491235469e-06,2.097711718507564e-06,2905.455568525326,4999.999999997303,6374.125458073574,920.9638236667774,6440.314411561331
2025-07-18 23:15:38+00:00,40.08616308764719,-75.23882139631348,-910.5687117832816,40.01153372791877,-75.20609201749964,18.355765817919742,2.0904642073754164e-06,2.1108857138883365e-06,2944.791859622597,4999.999999997402,6440.484581145578,919.5687117832816,6505.801123279492
2025-07-18 23:15:39+00:00,40.086798398252,-75.23847750051956,-908.0441604526852,40.01174233050047,-75.20639139397908,19.536351026501507,2.099107319369751e-06,2.1224671285426866e-06,2979.140186596214,4999.9999999975125,6505.95038058142,917.0441604526852,6570.263339228337
2025-07-18 23:15:40+00:00,40.0874704640564,-75.2380926377362,-906.809824954398,40.011838157629306,-75.2066902072514,19.64510676159989,2.096779350592902e-06,2.1345318418412035e-06,2998.702620728449,4999.999999997671,6575.468059950388,914.809824954398,6638.799381157772
2025-07-18 23:15:41+00:00,40.08819564490484,-75.2377168077964,-908.4636344246584,40.01175355962495,-75.20751725586487,17.66736114944797,2.112770197152183e-06,2.144665432070516e-06,3029.6256933564778,4999.99999999779,6652.117290744764,916.4636344246584,6714.951231620994
2025-07-18 23:15:42+00:00,40.08907248078842,-75.2372767351055,-914.193175561994,40.01431952254102,-75.20469093992808,12.075956609100103,2.1236644758497368e-06,2.1510381909629203e-06,3054.3558203649504,4999.999999997904,6745.102651403533,921.193175561994,6807.716698326463
2025-07-18 23:15:43+00:00,40.09008497991213,-75.23689083393126,-923.3423494555584,40.01378174040134,-75.20243149926004,3.9167643761466016,2.147668335122486e-06,2.1661401206244765e-06,3065.671604614336,4999.999999998019,6854.733122432085,930.3423494555584,6917.579277966969
2025-07-18 23:15:44+00:00,40.090792356932056,-75.23688428490749,-930.0238754979272,40.03011280754226,-75.22374696302352,12.662238155433442,2.153372281999842e-06,2.1806445739271565e-06,3098.217933784214,4999.99999999813,6936.808609760522,936.0238754979272,6999.675305608816
2025-07-18 23:15:45+00:00,40.09149139322083,-75.23690217447746,-937.2590912312004,40.03079804343595,-75.22369407991701,5.439239639934385,2.1565288996200463e-06,2.1860004002256992e-06,3133.456206966319,4999.999999998236,7018.263348845375,943.2590912312004,7081.366968808819
2025-07-18 23:15:46+00:00,40.092164962100256,-75.23691423417867,-943.6345512158126,40.03142291361416,-75.22361349960968,0.0991350987037549,2.168029858246302e-06,2.1962753110052647e-06,3154.160981406289,4999.999999998341,7097.596650562529,948.6345512158126,7160.711258376284
2025-07-18 23:15:47+00:00,40.09280433027567,-75.2368695451417,-948.4238331564844,40.03195005151433,-75.22341011055008,-1.993734950112412,2.1818561787648524e-06,2.2072149648489272e-06,3191.7400684853114,4999.999999998436,7173.335678868963,952.4238331564844,7236.287440372926
2025-07-18 23:15:48+00:00,40.09341922661337,-75.23671703036987,-951.903481643128,40.03240812838129,-75.22298481121233,-1.7400002783251691,2.1976199759270425e-06,2.21653882776056e-06,3204.195044615513,4999.999999998521,7244.921351891462,955.903481643128,7307.710781175611
2025-07-18 23:15:49+00:00,40.094046261027046,-75.2364486885647,-955.2542986795636,40.03284628560018,-75.2223864317794,-1.2052467746761977,2.2086835369581104e-06,2.231534328293104e-06,3234.119447971562,4999.9999999986,7316.239084953718,959.2542986795636,7378.856493911481
2025-07-18 23:15:50+00:00,40.094694142297215,-75.23610067241248,-959.1063759833864,40.03325239524965,-75.22180690456906,-1.5982221564700012,2.2117224533966367e-06,2.2418423352686283e-06,3270.765638105505,4999.999999998674,7389.722971967511,964.1063759833864,7452.349073053152
2025-07-18 23:15:51+00:00,40.09536348162095,-75.23571826481185,-964.1879584686488,40.03357232420354,-75.22136482991318,-2.725101763862768,2.224716436365904e-06,2.2515221408017186e-06,3303.250814562496,4999.9999999987385,7464.812724053712,969.1879584686488,7527.466659111472
2025-07-18 23:15:52+00:00,40.09610601291041,-75.23533738200852,-969.7381314036232,40.03421717281013,-75.22078980627543,-4.3681877863709815,2.2387413663018256e-06,2.2606141848582813e-06,3325.4092675114503,4999.999999998796,7547.950162824877,973.7381314036232,7610.500483479224
2025-07-18 23:15:53+00:00,40.09688659671774,-75.23504963685616,-975.7256599413151,40.03475945122699,-75.22069378967389,-6.270598441216862,2.247228737469185e-06,2.267028772705322e-06,3338.442122792685,4999.999999998843,7636.655067166559,978.7256599413151,7699.117126807998
2025-07-18 23:15:54+00:00,40.097660930456,-75.23486527913781,-980.324199272415,40.035167350966326,-75.22092585185429,-7.208399260678561,2.2582761318168248e-06,2.2716987867566493e-06,3364.5644054142467,4999.999999998881,7725.542391133684,982.324199272415,7787.744607373803
2025-07-18 23:15:55+00:00,40.09840362638806,-75.23460835980318,-983.2456316717024,40.03527867087685,-75.22006111005147,-6.551076538773486,2.27182959827116e-06,2.283714202624864e-06,3391.310965823418,4999.99999999891,7810.051257100197,985.2456316717024,7871.950812426393
2025-07-18 23:15:56+00:00,40.09912494312803,-75.23424804426507,-984.8039085450396,40.03538433245256,-75.21898657880489,-4.964309152623173,2.2845103713340494e-06,2.298042334876232e-06,3404.8965385453225,4999.9999999989295,7891.673385737419,986.8039085450396,7953.130879161745
2025-07-18 23:15:57+00:00,40.09983522022343,-75.23377808146299,-985.1575245290812,40.0355491195208,-75.2177023106416,-3.074566897295881,2.302260377707708e-06,2.304004253417493e-06,3433.9069260120523,4999.999999998935,7970.506096691375,986.1575245290812,8031.280975073634
2025-07-18 23:15:58+00:00,40.10054077465028,-75.23318287284576,-985.6897983760576,40.03571606707826,-75.21633903089668,-1.5334140089544237,2.3092881648399847e-06,2.3090185657773494e-06,3459.8263936850867,4999.999999998925,8047.081178633924,986.6897983760576,8107.346807294216
2025-07-18 23:15:59+00:00,40.10125541603515,-75.23248560330457,-986.8825644550172,40.03587103700022,-75.21521829915663,-1.2174068363456172,2.3211654042925887e-06,2.324788771959591e-06,3477.185190790281,4999.999999998895,8124.236517528944,986.8825644550172,8183.957245048152
2025-07-18 23:16:00+00:00,40.10199509658163,-75.23175235135037,-989.1145626314508,40.03593039761401,-75.21459720217436,-1.594415950770781,2.3232559886299484e-06,2.3270023743190043e-06,3508.700690235896,4999.9999999988495,8204.61465973917,989.1145626314508,8264.021377804907
2025-07-18 23:16:01+00:00,40.10276505665644,-75.23104168179819,-992.04212214762,40.0360306101295,-75.21424499719991,-2.451680357189616,2.3273468053841345e-06,2.337097675109106e-06,3549.5212745068297,4999.999999998783,8290.336431244197,992.04212214762,8349.48056559987
2025-07-18 23:16:02+00:00,40.10360723966869,-75.23040960746553,-995.7027865232476,40.03641484537278,-75.21408856610773,-5.208927691914141,2.3424930811495244e-06,2.3470361917986083e-06,3588.0132249405874,4999.999999998695,8385.253061393392,995.7027865232476,8444.16324704215
2025-07-18 23:16:03+00:00,40.10448025462382,-75.2299326076959,-999.0347107734984,40.0365373485508,-75.21492942934574,-7.052426238253247,2.348762181776056e-06,2.3507417199629774e-06,3613.429957895441,4999.999999998559,8484.27667193834,999.0347107734984,8542.893011113238
2025-07-18 23:16:04+00:00,40.10534619762056,-75.22961256417943,-1001.0110930624828,40.03657639848152,-75.21627573366935,-7.511806232883828,2.358690423342649e-06,2.3580730323549787e-06,3651.8835713472,4999.999999998414,8583.161023895307,1001.0110930624828,8641.335334920737
2025-07-18 23:16:05+00:00,40.10618151300139,-75.22926540486785,-1002.1249160755116,40.03646440614087,-75.21513865391488,-6.752599692350486,2.369811541399585e-06,2.373964867191039e-06,3668.757617879905,4999.999999998233,8678.086632861716,1002.1249160755116,8735.756518749395
2025-07-18 23:16:06+00:00,40.106982511846056,-75.22886889644545,-1002.4498406739424,40.03632385136151,-75.21376262426118,-5.424045818683226,2.3780026857670343e-06,2.3882635872628197e-06,3690.766781269988,4999.99999999802,8767.735828846675,1002.4498406739424,8824.856783399315
2025-07-18 23:16:07+00:00,40.10775444919535,-75.2283780129531,-1002.1634438121534,40.03623005340417,-75.21212827471862,-3.984716144565027,2.38776974199024e-06,2.390879135417403e-06,3711.742820686867,4999.999999997775,8853.234357910604,1002.1634438121534,8909.774978314672
2025-07-18 23:16:08+00:00,40.10852585847807,-75.2277831262781,-1002.3615328410511,40.03620952260758,-75.21053853401533,-3.0623959285148885,2.39314166747335e-06,2.4006939436988664e-06,3733.212549716629,4999.999999997491,8939.321117756865,1002.3615328410511,8995.342722147572
2025-07-18 23:16:09+00:00,40.10931976975935,-75.2271308930387,-1003.001009236964,40.036248299897686,-75.20962329116783,-2.967096338106785,2.404827769232334e-06,2.4097460856599723e-06,3765.6324152730895,4999.999999997169,9029.484129703202,1002.001009236964,9084.90999796222
2025-07-18 23:16:10+00:00,40.11015593522802,-75.226483317989,-1004.7296046452068,40.036532972752426,-75.20940973519822,-3.634897787647788,2.409764699129927e-06,2.419886954833001e-06,3774.5668362605943,4999.999999996802,9125.880974233103,1002.7296046452068,9180.804442743656
2025-07-18 23:16:11+00:00,40.11107427778819,-75.22579668327923,-1008.7136972829768,40.036623000015126,-75.20830970663535,-6.210190310899634,2.418401261932035e-06,2.4278387335855057e-06,3795.573254433823,4999.999999996384,9232.702467032344,1005.7136972829768,9287.316883021043
2025-07-18 23:16:12+00:00,40.11206869445937,-75.22520038747268,-1013.3304892661504,40.036176393647125,-75.20875837677602,-9.614096588513348,2.4256716696328733e-06,2.439173660411508e-06,3811.827474202552,4999.999999995915,9348.50654172048,1010.3304892661504,9402.943276343389
2025-07-18 23:16:13+00:00,40.11309546330578,-75.22474166007538,-1017.8411786018264,40.035512286775216,-75.20989898918569,-12.472093088668773,2.4325562248905465e-06,2.45399951041591e-06,3828.439876530992,4999.999999995394,9468.08537648266,1013.8411786018264,9522.21164603022
2025-07-18 23:16:14+00:00,40.1141149049726,-75.22438722634487,-1021.2916680911404,40.034776612785976,-75.21075066466653,-13.871039426652716,2.446427362116288e-06,2.457785065482788e-06,3856.828617283696,4999.999999994833,9587.294278793874,1017.2916680911404,9641.11476573956
2025-07-18 23:16:15+00:00,40.11510653777242,-75.22392631646241,-1023.4222778276828,40.0341825793444,-75.20795455931011,-13.758864755742252,2.4610526612977314e-06,2.4667487744375918e-06,3874.979767032488,4999.999999994207,9704.08364055198,1018.4222778276828,9757.377887465682
2025-07-18 23:16:16+00:00,40.11607000790961,-75.22329822538205,-1024.4453663918057,40.03363496776042,-75.20462365189259,-12.586971024575178,2.4733078175883927e-06,2.4754486579227287e-06,3907.811735945411,4999.999999993527,9819.221824669698,1018.4453663918056,9871.896889979893
2025-07-18 23:16:17+00:00,40.117023174016666,-75.22251857449584,-1025.639947777967,40.03311998508735,-75.20144139738916,-11.754654753778595,2.485652603905018e-06,2.484085186881103e-06,3936.228929830543,4999.999999992771,9934.689280583038,1018.6399477779672,9986.775177450458
2025-07-18 23:16:18+00:00,40.117987959488126,-75.22163461886524,-1027.4467992244713,40.03254547942508,-75.19920718431497,-12.007600503216963,2.492566811905908e-06,2.49626988978284e-06,3957.1645089746494,4999.999999991955,10051.812362731764,1018.4467992244712,10103.274996673985
2025-07-18 23:16:19+00:00,40.118983582475536,-75.22071690032072,-1029.8200483905027,40.03207449444273,-75.19816086928687,-12.981029922433663,2.498021619276968e-06,2.50316458042692e-06,3977.6757591684654,4999.999999991049,10172.70788670333,1019.8200483905028,10223.698874639029
2025-07-18 23:16:20+00:00,40.12002111370883,-75.21981102233894,-1031.7155282969447,40.03205800718983,-75.19756582574102,-13.651075682602825,2.510317578377824e-06,2.513347517989906e-06,3993.1363553478072,4999.999999990069,10299.527394495732,1019.7155282969449,10349.883299275309
2025-07-18 23:16:21+00:00,40.12112150203271,-75.2189409101689,-1033.9692498278778,40.031645331237286,-75.19683916306582,-14.85602996236412,2.5271025709739377e-06,2.5239488998148755e-06,4016.48793969688,4999.999999988993,10434.515029412616,1020.9692498278778,10484.344619866892
2025-07-18 23:16:22+00:00,40.122257683450414,-75.21819743790078,-1035.8917410516915,40.03118965477494,-75.19776348601282,-15.983752446132712,2.536096175427922e-06,2.530630056652339e-06,4037.6106750412328,4999.999999987981,10572.782131301748,1022.8917410516916,10622.148064769444
2025-07-18 23:16:23+00:00,40.123400122410885,-75.21758880087883,-1036.9339301903542,40.03110268846585,-75.19948242001107,-16.163584784138948,2.54791796130622e-06,2.538782597357334e-06,4066.516800012196,4999.999999986871,10711.458278905124,1022.9339301903542,10760.192019023629
2025-07-18 23:16:24+00:00,40.12451982325702,-75.21690219717797,-1036.6552770086355,40.03176191094376,-75.19649274190756,-15.213879998773336,2.557868076812088e-06,2.547144485415139e-06,4108.478376659082,4999.999999985532,10845.558686221286,1022.6552770086356,10893.666372340564
2025-07-18 23:16:25+00:00,40.12561514612368,-75.21611583553904,-1035.463062959247,40.032463536123146,-75.1934341903676,-13.746799170272425,2.5675705508139227e-06,2.5526627685269165e-06,4132.074032506106,4999.999999984097,10977.34441707074,1020.463062959247,11024.673932314656
2025-07-18 23:16:26+00:00,40.12670146001747,-75.21522721149398,-1033.5064102819513,40.03318132255398,-75.19066896552037,-12.0968040706357,2.579177978817928e-06,2.5582592683944478e-06,4155.693284541379,4999.999999982564,11108.773536041672,1017.5064102819512,11155.27537849356
2025-07-18 23:16:27+00:00,40.12780664838165,-75.21426706321103,-1031.2854381999764,40.0339120054275,-75.18870789122751,-10.627983574173411,2.592852723166089e-06,2.569474929098955e-06,4185.835274430794,4999.999999980903,11241.55635012361,1015.2854381999764,11287.311180880297
2025-07-18 23:16:28+00:00,40.1289438651994,-75.21328366034614,-1029.3956070033903,40.03484116795373,-75.18802492817265,-9.539938024885489,2.6048506174839075e-06,2.579317761715189e-06,4209.21100495201,4999.999999979114,11377.07937257682,1013.3956070033904,11422.123520003044
