timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:39:30+00:00,40.03363164698159,-75.10260972162428,-752.422257069326,40.10355780125505,-75.11052786345314,60.4941742348019,2.0976638536775653e-06,2.0782557060271285e-06,2712.6327853575526,4999.999999330626,16905.174294889737,807.1352629180496,16924.431608572457
2023-08-09 16:39:31+00:00,40.03251186131794,-75.10279813456319,-753.1444707338733,40.10234415826497,-75.11089399561021,60.229361897101626,2.105818709023584e-06,2.090608317270912e-06,2735.130065272313,4999.9999993057845,17040.418258439146,807.4664358611415,17059.53857721798
2023-08-09 16:39:32+00:00,40.03139045421601,-75.10298358638835,-753.9203529285894,40.10111854201664,-75.11123809181943,60.03767427033745,2.1179277925190293e-06,2.093850613982922e-06,2759.1850256044754,4999.99999928029,17175.739881621834,807.5949136293732,17194.715758792143
2023-08-09 16:39:33+00:00,40.03026993911898,-75.10316476997298,-754.3924407455219,40.09985305187098,-75.11158121752814,59.98547289753333,2.1323162581711623e-06,2.1041986765559416e-06,2790.005636294304,4999.999999254136,17310.94561424352,807.4755909090961,17329.767883304463
2023-08-09 16:39:34+00:00,40.0291490425516,-75.10333434221491,-754.9709592384172,40.09864069829589,-75.11188235741702,59.8324765264988,2.1458487398294898e-06,2.1145526725888305e-06,2806.2601430294617,4999.999999227166,17446.18075590901,807.496243502238,17464.858234498213
2023-08-09 16:39:35+00:00,40.02802825061674,-75.10349509821665,-755.2501202186384,40.09747946733603,-75.11215331632413,59.60475133359432,2.156585396851004e-06,2.12923324802709e-06,2831.1827064069207,4999.999999199431,17581.272292412174,807.2898440887442,17599.796939519183
2023-08-09 16:39:36+00:00,40.026718707045845,-75.10357491669808,-755.8595355915335,40.09254853536989,-75.10785281594603,59.04920840752311,2.170753090991396e-06,2.1377217543361546e-06,2856.9445039540637,4999.999999170953,17736.96401274521,807.5241445717381,17755.336877499256
2023-08-09 16:39:37+00:00,40.02540354548637,-75.10365709462275,-756.26901942418,40.0911805990568,-75.10803185077887,58.82916327379644,2.178223327653076e-06,2.1502022904982792e-06,2882.5233553388885,4999.999999141747,17893.58769848015,807.7584050952073,17911.810471423658
2023-08-09 16:39:38+00:00,40.02408356627788,-75.10373863540948,-756.5303851359054,40.08981539790429,-75.10820332587964,58.79450940806419,2.1989795571263027e-06,2.157094433428903e-06,2906.093757952447,4999.999999111653,18050.573923792603,807.8081246035854,18068.64059481169
2023-08-09 16:39:39+00:00,40.02275955846156,-75.10382149114308,-757.4948933198903,40.08846599114736,-75.10838870356699,58.44837772962637,2.201449411950225e-06,2.170480652837876e-06,2923.7205504785284,4999.99999908094,18208.006323537946,808.5361315577516,18225.94921956144
2023-08-09 16:39:40+00:00,40.02143479685644,-75.10390111871658,-758.4735179527744,40.08714250192343,-75.10858569557747,57.73271657084115,2.2144870278466448e-06,2.1819580060060384e-06,2956.6054968263,4999.999999049753,18365.86087952525,809.3175213996924,18383.684089336413
2023-08-09 16:39:41+00:00,40.02010105923053,-75.103984070542,-759.6727268399454,40.08584061988455,-75.10877512660524,56.94232854386792,2.2193282034969347e-06,2.201504134385577e-06,2981.04784212454,4999.999999017328,18524.69831283276,809.9662721538876,18542.397173599096
2023-08-09 16:39:42+00:00,40.01876397686376,-75.10406301775345,-760.9536919048296,40.0845664596425,-75.10896534887439,56.00734993373044,2.230664821797159e-06,2.209348021310156e-06,2995.699320511521,4999.999998983944,18684.19697150143,810.534391372635,18701.76950102479
2023-08-09 16:39:43+00:00,40.01742318385685,-75.1041380877255,-761.8933805830796,40.083318954814,-75.10916204323138,55.32239949400537,2.2381666594210803e-06,2.212960792991529e-06,3019.683776381045,4999.999998949794,18844.05508470332,810.7876495571759,18861.48956599153
2023-08-09 16:39:44+00:00,40.01608880780726,-75.10421803855564,-762.314194180392,40.0820876406271,-75.10934217779804,55.11084173596464,2.251135879957388e-06,2.2223170839819968e-06,3044.959513099388,4999.999998914619,19003.426649081262,810.5670187512642,19020.705646712988
2023-08-09 16:39:45+00:00,40.01602842086496,-75.10450954277488,-760.3689498991212,40.187139648427575,-75.0981588536049,64.77289485558867,2.264805039494432e-06,2.2363147234610348e-06,3084.149520111907,4999.999998878638,19022.326146209103,808.1376074465652,19039.484720057942
2023-08-09 16:39:46+00:00,40.015972557314186,-75.10477829522802,-759.2236522571167,40.18707713577153,-75.09844081777103,64.13014030922204,2.2804378546713483e-06,2.241373055291009e-06,3106.2178157361573,4999.999998841792,19040.61469365116,806.9620711569079,19057.70698946676
2023-08-09 16:39:47+00:00,40.01591885094459,-75.10501667438723,-758.2956911860842,40.18701404510906,-75.09869892838529,62.89461448066868,2.298401161489248e-06,2.2492868069905174e-06,3131.4940176328364,4999.999998804621,19058.2806504655,805.67423994898,19075.30267997929
2023-08-09 16:39:48+00:00,40.015865311036606,-75.10523004525902,-757.7145134105485,40.186958399536216,-75.09892811074717,61.48874867917039,2.3188124284134363e-06,2.2617688330665548e-06,3168.5386931045296,4999.9999987665,19075.56675234085,804.7892299230814,19092.536044947297
2023-08-09 16:39:49+00:00,40.015816667516646,-75.10541893960993,-757.500745232624,40.18692065381978,-75.09912551380297,59.99467312428169,2.337046109914116e-06,2.265438560087647e-06,3206.4496859114465,4999.999998727626,19092.173605470005,804.406670466247,19109.11204302534
2023-08-09 16:39:50+00:00,40.01577370862671,-75.10557492234341,-757.7407903491517,40.18690687859055,-75.09928781709026,58.44784857612103,2.3505708967596622e-06,2.2787475025001057e-06,3222.3552470570394,4999.9999986880775,19107.9129013382,804.6674005665496,19124.848367259317
2023-08-09 16:39:51+00:00,40.01573385961752,-75.10570549251517,-758.2121060694212,40.18691239831221,-75.09941629418252,56.922447941266,2.3617824296748905e-06,2.2945271103568763e-06,3250.3739113175,4999.999998647852,19122.773589357246,805.2894538174357,19139.72206836475
2023-08-09 16:39:52+00:00,40.015703096199374,-75.10580852000365,-759.0526322421688,40.18691973522104,-75.09951895546091,55.51831307122484,2.374420631642688e-06,2.3058145356825784e-06,3283.9812997748286,4999.999998606777,19136.35067633399,806.8231203711798,19153.35168463196
2023-08-09 16:39:53+00:00,40.01567633115216,-75.10588644132037,-760.1904268250635,40.18690415656173,-75.09960697835656,54.368303700583056,2.382682894051107e-06,2.3136287777169654e-06,3314.1973496113537,4999.999998565296,19149.148583966336,808.7139688639386,19166.217930887036
2023-08-09 16:39:54+00:00,40.015653118162575,-75.10594704115712,-761.2578861592813,40.18685570157225,-75.09968847038408,53.48514821799472,2.393097386040358e-06,2.3267532009842688e-06,3333.8275660781565,4999.999998523233,19160.567571073967,810.5044043989674,19177.70233983314
2023-08-09 16:39:55+00:00,40.01563321489508,-75.10599309416563,-762.4785278098257,40.18677018205098,-75.0997681985853,52.84791531134397,2.4009215055935327e-06,2.33586581830682e-06,3373.848102112502,4999.999998480513,19171.32541974772,812.2064016096058,19188.52254835376
2023-08-09 16:39:56+00:00,40.01561294646069,-75.10602731026844,-763.62137894664,40.18663366748025,-75.09985179253016,52.49705889052712,2.416853483208596e-06,2.349699917753675e-06,3397.523846688038,4999.999998437077,19181.66878922304,813.9984475711593,19198.932548766912
2023-08-09 16:39:57+00:00,40.01558615303441,-75.10605384292157,-764.5991504286665,40.18643677760577,-75.09994307544044,52.5161223502364,2.424648295453304e-06,2.364631116823886e-06,3419.895783772669,4999.999998393014,19191.95716008595,815.326867709181,19209.26801145173
2023-08-09 16:39:58+00:00,40.015558214179215,-75.10607460242184,-765.5274843746021,40.18621546492749,-75.10003136889229,52.70061434409581,2.438040045262225e-06,2.380606113572542e-06,3432.048620356569,4999.999998348174,19202.049983245128,816.7155848395739,19219.41070651137
2023-08-09 16:39:59+00:00,40.01552232586789,-75.10609203741485,-766.1649131072337,40.18596625661272,-75.10011657867048,53.06093987869099,2.4532650040673217e-06,2.391968879493559e-06,3459.536892776567,4999.999998302564,19212.313979661973,817.9567582631092,19229.718191161908
2023-08-09 16:40:00+00:00,40.015481842871765,-75.10610670459485,-766.7759060037564,40.18570880342085,-75.10019140642774,53.47818776965141,2.46726611550397e-06,2.4033731159167905e-06,3482.473184531093,4999.9999982562185,19222.266914365915,819.2211039531488,19239.715916413337
2023-08-09 16:40:01+00:00,40.01542496742103,-75.10611293569386,-767.1755329152223,40.185437264006026,-75.100256349087,53.93324105232023,2.479073516350038e-06,2.417806545016953e-06,3494.961784442553,4999.999998209153,19233.38365139893,819.983522344312,19250.855037083827
2023-08-09 16:40:02+00:00,40.015350581706045,-75.10611812843263,-767.4587204973054,40.18513855537101,-75.10031317922909,54.37394624063745,2.481970494422473e-06,2.437229112900641e-06,3501.2730754962467,4999.999998161389,19245.94744345571,820.6273039906089,19263.4348486534
2023-08-09 16:40:03+00:00,40.01525395780635,-75.10612204605223,-767.9801577427943,40.18477859869047,-75.10036935570074,54.782069673528895,2.4891999594853585e-06,2.4467132547941546e-06,3519.4579116422256,4999.999998112805,19260.315410546395,821.3844450477193,19277.82202740489
2023-08-09 16:40:04+00:00,40.01513004042633,-75.10612736379701,-768.7262889647442,40.1843652457221,-75.1004271300798,55.05428368761204,2.495871720698772e-06,2.457743464966547e-06,3557.708415038573,4999.999998063313,19278.1106335867,822.3985332504265,19295.644299900978
2023-08-09 16:40:05+00:00,40.014982705715525,-75.1061374925784,-769.5631160874656,40.18389652899289,-75.10049075580987,55.15688048838638,2.511242653968173e-06,2.465768277162045e-06,3582.79920330336,4999.99999801297,19298.387933665137,823.6158959798335,19315.95506265074
2023-08-09 16:40:06+00:00,40.01481875748354,-75.10615527748675,-770.5296888134607,40.18333593425484,-75.10057169004973,55.20256184274331,2.51774388194881e-06,2.4719030505500355e-06,3616.2047878991634,4999.9999979618,19321.086315806344,824.8000252565174,19338.683292936526
2023-08-09 16:40:07+00:00,40.01464063506526,-75.10618147980831,-771.3151253675975,40.18269821724285,-75.10067279052318,55.26474734861404,2.5392808980569858e-06,2.482378327050212e-06,3626.72962691112,4999.999997909603,19346.135366497238,826.1144991755123,19363.765614791537
2023-08-09 16:40:08+00:00,40.01445260235231,-75.10622252503724,-772.2893298076168,40.18199766595063,-75.10079615789688,55.41236196318641,2.547797171922683e-06,2.4916873636332785e-06,3661.4493681072663,4999.999997856583,19372.290872793277,827.6944839740315,19389.964719382824
2023-08-09 16:40:09+00:00,40.014266786329074,-75.10627892241172,-773.4268984334124,40.18127369779005,-75.10093818197566,55.66287158499472,2.5629659572955403e-06,2.502764191820072e-06,3695.726828520897,4999.999997803027,19399.058283139548,829.3506130261677,19416.77843289077
2023-08-09 16:40:10+00:00,40.01408737313397,-75.10635328290275,-774.4060782485324,40.18060767388781,-75.10108414391864,56.06261289352551,2.574038944393597e-06,2.5098990600952182e-06,3709.891640223616,4999.999997748992,19426.195398941825,830.6433719506391,19443.946000985343
2023-08-09 16:40:11+00:00,40.01392594341229,-75.10643932704687,-775.22532919099,40.180023278541846,-75.10122205796111,56.74406705820002,2.581186147827347e-06,2.525924937143541e-06,3734.716422188076,4999.999997694621,19450.9805277594,831.666061228884,19468.752192389613
2023-08-09 16:40:12+00:00,40.01378680741063,-75.10653604130388,-775.7639858812734,40.17958165828698,-75.10133575409712,57.45951421000064,2.588121633245877e-06,2.5461731916359025e-06,3760.005897193552,4999.999997639795,19474.07200676283,832.3768692636387,19491.85295904597
2023-08-09 16:40:13+00:00,40.01366128529747,-75.10663975374564,-776.0592779095475,40.17924684728304,-75.10142698281277,58.123553637648,2.6013078957029856e-06,2.555855250656592e-06,3771.472739322068,4999.999997584072,19495.53110282841,832.9518433446225,19513.317036185344
2023-08-09 16:40:14+00:00,40.01354852816014,-75.10675384351238,-776.3241693038551,40.17897983874657,-75.10150494468637,58.670699667418376,2.608992329647792e-06,2.560919109198146e-06,3796.373039482253,4999.999997527279,19515.556158252395,833.586139942075,19533.350916281783
2023-08-09 16:40:15+00:00,40.01344442548252,-75.10687798262751,-776.6050036506599,40.17875906863978,-75.10158208780439,59.04066899023019,2.618676745811111e-06,2.570182325740793e-06,3823.0175550363474,4999.999997469688,19534.42490095665,834.3672681489942,19552.2358043594
2023-08-09 16:40:16+00:00,40.01334453408285,-75.10701187750618,-777.130089983392,40.178556270301485,-75.10166339973902,59.17678151396103,2.627426688227144e-06,2.583436826465222e-06,3845.338646701218,4999.999997410938,19552.811796326696,835.0201109389495,19570.63381007996
2023-08-09 16:40:17+00:00,40.01324936487708,-75.10715568440618,-777.6074542473452,40.1783349897231,-75.10173582459038,59.20802322635427,2.6459658215889307e-06,2.592933289786124e-06,3865.3506024159815,4999.999997351238,19570.585832957586,835.8005038781786,19588.424957802068
2023-08-09 16:40:18+00:00,40.013174868028095,-75.10729555657507,-777.6380346083909,40.178109837773135,-75.10179713996229,59.30925259459764,2.65919781678786e-06,2.604069836304805e-06,3892.044506433951,4999.999997290709,19586.14211186913,836.2334137544939,19603.98554245062
2023-08-09 16:40:19+00:00,40.01311497031692,-75.1074369027126,-777.6350433105052,40.17802097652845,-75.1019148348272,59.26171797909774,2.667666235712143e-06,2.609929662972064e-06,3912.3834454030166,4999.999997229631,19599.3741237164,836.2217143648372,19617.20502000677
2023-08-09 16:40:20+00:00,40.01306944766566,-75.10757605012412,-777.5372037802917,40.17793560958587,-75.10202703602556,59.39725244697184,2.678147349893289e-06,2.617937682563958e-06,3935.177369257382,4999.999997167842,19609.50124970988,835.8950846230198,19627.30903243922
2023-08-09 16:40:21+00:00,40.01303646495573,-75.10771758022284,-777.197836806055,40.17785136238744,-75.10213326122529,59.74457359057851,2.689863843336226e-06,2.6307626398154462e-06,3940.143202548128,4999.999997105922,19616.93131827682,835.650851879442,19634.72196625755
2023-08-09 16:40:22+00:00,40.01301112873823,-75.10786794792833,-776.7035661695777,40.17787995734292,-75.10228480396309,60.12927321530879,2.702505428914494e-06,2.636772446677166e-06,3966.417900785028,4999.999997042712,19622.068872935302,835.0172428476768,19639.827918036084
2023-08-09 16:40:23+00:00,40.01298794360659,-75.10804917738938,-776.549277912385,40.17806020050726,-75.10250840511326,60.32091097696684,2.704080601622183e-06,2.6421394596738128e-06,3989.618341443033,4999.999996978316,19625.739930665462,835.0075080678386,19643.495243073383
2023-08-09 16:40:24+00:00,40.01296549730367,-75.10825327428067,-776.6520938392999,40.178021367355015,-75.10267383417926,60.43741626664996,2.705660586764224e-06,2.64681860002881e-06,4018.995929210108,4999.999996913293,19628.69241423174,835.565152041576,19646.468767079365
2023-08-09 16:40:25+00:00,40.012945631324286,-75.10848546070567,-776.8574592158834,40.178151497799945,-75.10292472773816,60.18668606784195,2.718687236991412e-06,2.6566495544647683e-06,4036.678481243911,4999.999996847582,19631.413968744066,836.3124571122686,19649.219652141936
2023-08-09 16:40:26+00:00,40.01292511768476,-75.1087472629251,-777.4136488209242,40.178180329335774,-75.1031650145769,59.71123348968104,2.728438390872219e-06,2.6656433489377845e-06,4054.916113199792,4999.999996781233,19634.191263446264,837.5341268027738,19652.046457892087
2023-08-09 16:40:27+00:00,40.01289956180434,-75.10905097972545,-778.8192584852444,40.17800576347436,-75.10336110070352,58.88760668388568,2.7380424276879675e-06,2.672427499862475e-06,4090.244534127808,4999.999996713933,19637.774392601783,839.4200682166861,19655.70678316227
2023-08-09 16:40:28+00:00,40.01285692212648,-75.10938543225814,-780.838276021464,40.17726117801425,-75.10333626706286,58.0237074631732,2.7464003173301576e-06,2.678747602641856e-06,4107.356404230642,4999.999996645669,19643.620918411856,841.6770580417935,19661.64446470085
2023-08-09 16:40:29+00:00,40.01279939774034,-75.1097467854611,-783.4453256900263,40.176536019448086,-75.10329116755388,56.83369467803277,2.756990107796246e-06,2.683343368702317e-06,4135.933224616292,4999.999996576337,19652.335273398887,844.5283956923073,19670.473047418272
2023-08-09 16:40:30+00:00,40.01272931129204,-75.11012843833922,-786.5062701207164,40.17588065208336,-75.10318004399461,55.67465314641595,2.756901131846109e-06,2.706194261282958e-06,4160.551596992292,4999.999996506365,19663.831117906582,847.8817997482544,19682.102473564544
