timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 12:49:31+00:00,40.11901718585034,-75.11234485783656,-986.4433630876536,40.01093148190843,-75.19555963443015,90.9581336081028,2.075556848422941e-06,2.0616066077104783e-06,2727.7371675161585,4999.999999974997,12909.007085748211,1047.1850294260564,12951.411522523387
2023-08-09 12:49:32+00:00,40.11977901607898,-75.11138441762213,-989.486339054794,40.0120369057538,-75.19441744078833,91.3265513055958,2.088902176683908e-06,2.069384534929361e-06,2751.668102530781,4999.999999973115,13025.313123875923,1050.525328595953,13067.608252508797
2023-08-09 12:49:33+00:00,40.12052924948942,-75.1103887068395,-993.197127864761,40.01287484206566,-75.1938711081973,90.67005575727671,2.1018731020550103e-06,2.0782527222596604e-06,2781.7834510640964,4999.999999971076,13142.527688566975,1053.3063256473952,13184.668682238414
2023-08-09 12:49:34+00:00,40.121261307168574,-75.10941949932848,-996.8407011913304,40.0102597788273,-75.19356049467262,90.14111681468783,2.1144640381624186e-06,2.0878040368932424e-06,2812.2126702519586,4999.999999968899,13257.696100321167,1056.5792834502415,13299.731789426707
2023-08-09 12:49:35+00:00,40.12196660730351,-75.10854545603299,-1000.3829153855412,40.00690758939242,-75.19447158704628,90.5627406728454,2.1263526831130358e-06,2.1016716260211533e-06,2835.2653642740115,4999.9999999665815,13366.521169449785,1062.5905328984586,13408.690719602517
2023-08-09 12:49:36+00:00,40.12263854044865,-75.10782510012858,-1003.1989622736456,40.00331676855589,-75.19638722790796,92.18352703889832,2.1383892634782643e-06,2.109807179417233e-06,2850.254185553076,4999.999999964137,13463.033495576185,1065.5294882413807,13505.133246040865
2023-08-09 12:49:37+00:00,40.12327711829245,-75.10725419570517,-1005.5879007381524,40.00044415415847,-75.19834138113144,94.1649947562255,2.1478313640484527e-06,2.115959097643786e-06,2878.3050078461697,4999.999999961582,13547.923092977577,1068.2226544639243,13589.971294036828
2023-08-09 12:49:38+00:00,40.12389418337717,-75.10679701377262,-1007.3515418726632,39.99857275215356,-75.19972405337758,95.80961585929616,2.1529971069293703e-06,2.123154328536208e-06,2912.207743232317,4999.999999958908,13624.054381841346,1070.3078524317586,13666.03149046377
2023-08-09 12:49:39+00:00,40.12449436463388,-75.10641711645714,-1009.0844913542352,39.99742031364486,-75.20054389118891,96.9710133485496,2.1602723673894917e-06,2.1368356311400503e-06,2928.1041481689326,4999.9999999561305,13694.002181592456,1071.9000054072972,13735.88968254518
2023-08-09 12:49:40+00:00,40.12508051263866,-75.10609621553806,-1010.6383554122772,39.99669363825477,-75.20098716271205,97.65997232496738,2.1668548314334256e-06,2.153090156179692e-06,2956.0254151333456,4999.999999953199,13759.163338026228,1073.3470266970878,13800.96553152005
2023-08-09 12:49:41+00:00,40.12565911265199,-75.10581581870471,-1012.0836613200596,39.99617331699511,-75.20121245306672,98.1962793050334,2.179852350876823e-06,2.165203349337932e-06,2984.653986894972,4999.999999950145,13821.26195099341,1074.7827846620828,13862.98813215189
2023-08-09 12:49:42+00:00,40.12626152536372,-75.10557530414587,-1013.8564251147002,39.99598928833682,-75.20254034956359,98.0800134735182,2.190143029054419e-06,2.1688341022303787e-06,3003.234493003218,4999.99999994695,13882.601541926151,1076.8543376144296,13924.303962364847
2023-08-09 12:49:43+00:00,40.12686702923364,-75.10535959012486,-1015.396834312598,39.995556468870745,-75.20251387799486,98.4105035304092,2.203668246670401e-06,2.1816068144592184e-06,3033.4311830326465,4999.999999943628,13942.800709811669,1078.3771871575727,13984.440960986129
2023-08-09 12:49:44+00:00,40.127476602498206,-75.10516330959847,-1017.0302603397838,39.99515278005309,-75.20232623997514,98.78674744581804,2.213412238834093e-06,2.192809667114824e-06,3042.6395727763534,4999.999999940083,14002.231291676138,1079.921566817599,14043.814002473551
2023-08-09 12:49:45+00:00,40.12749821129012,-75.10545627447937,-1021.9310002408596,40.04353219868236,-75.22785666208382,89.42767941346392,2.2248172637734977e-06,2.2052186271456405e-06,3076.1564061057493,4999.999999936438,13987.429740293566,1084.6264660104534,14029.419279158325
2023-08-09 12:49:46+00:00,40.12750891873001,-75.1057800010014,-1027.255764262197,40.043567252802326,-75.22818034985123,88.27662856923416,2.2339552360354525e-06,2.2103255951615017e-06,3096.0144647568754,4999.999999932667,13969.820728395587,1089.741243748187,14012.259887749617
2023-08-09 12:49:47+00:00,40.12751458353905,-75.10612187306656,-1032.8570209246168,40.04362881830323,-75.22853018110149,86.59700147109106,2.246848106992776e-06,2.2160954583220518e-06,3110.177743045,4999.999999928812,13950.81551499689,1095.2241837665624,13993.740370114956
2023-08-09 12:49:48+00:00,40.12753080771986,-75.10648796877967,-1038.4446072429191,40.04371770268485,-75.22891999338766,86.22187928436324,2.2569781960262515e-06,2.2180466413696607e-06,3138.626127068964,4999.999999924823,13931.118721426126,1100.6612743106489,13974.531264813024
2023-08-09 12:49:49+00:00,40.12756983013513,-75.1068805551831,-1043.6866965458998,40.04383968830429,-75.22933149019042,86.55676739523187,2.2715196627510084e-06,2.234799631292284e-06,3162.764372878298,4999.999999920688,13911.491400079129,1105.7754513188763,13955.369300853885
2023-08-09 12:49:50+00:00,40.12763680470659,-75.1072662923235,-1048.19807074967,40.043996856651695,-75.22966644960424,87.54711688263342,2.285215770982088e-06,2.2390862325068458e-06,3200.962055261536,4999.999999916389,13894.20599306336,1110.1300717552604,13938.48445685158
2023-08-09 12:49:51+00:00,40.12773307693301,-75.10765671410053,-1051.9826812418023,40.04415829094916,-75.23004212209815,89.67161785811186,2.298530341362717e-06,2.247003408957624e-06,3235.499035670912,4999.999999911989,13878.825380504755,1113.9319454595775,13923.456407144684
2023-08-09 12:49:52+00:00,40.12785544158496,-75.10801190708062,-1055.083176158285,40.044300721696,-75.23025141461899,91.95389273623005,2.3052835262098557e-06,2.251828446442463e-06,3258.3307699284783,4999.999999907454,13867.356454291556,1117.1074261975905,13912.278894273486
2023-08-09 12:49:53+00:00,40.127999496785314,-75.1083577400555,-1057.4163181903732,40.04442677608048,-75.23054389962766,94.57473377417772,2.309509402057448e-06,2.265102272504251e-06,3283.987763007736,4999.999999902743,13858.20707920845,1119.4013492007846,13903.343584577622
2023-08-09 12:49:54+00:00,40.12815957791365,-75.10865796824606,-1059.4527477842576,40.04449125975302,-75.23061470447686,96.79710230976345,2.315781364731707e-06,2.276064077910073e-06,3316.586836466515,4999.999999897937,13853.416629532532,1121.3766346721604,13898.72792266246
2023-08-09 12:49:55+00:00,40.12833774817308,-75.1089350290699,-1061.182144353443,40.044546307309126,-75.23083003844678,98.93913247156888,2.32105737177766e-06,2.2873763964071897e-06,3345.541476955432,4999.99999989298,13851.413039403697,1123.1287620674211,13896.872360511405
2023-08-09 12:49:56+00:00,40.1285264296378,-75.10918941582868,-1062.9112629428146,40.0445863039781,-75.2310441647105,100.24071362847462,2.330863309663584e-06,2.2956387066083667e-06,3372.508861892555,4999.999999887837,13851.561828424326,1125.4542202993655,13897.20879488581
2023-08-09 12:49:57+00:00,40.12872651891199,-75.10939341445544,-1064.518759952526,40.04453599594963,-75.23095711439976,101.2291561793536,2.347784373158317e-06,2.3046157205178977e-06,3383.877561825121,4999.999999882482,13856.2109367666,1127.73780751572,13902.02769694661
2023-08-09 12:49:58+00:00,40.12893852188205,-75.10957710914982,-1066.2793604995147,40.04447567171388,-75.23112067291774,101.95151755027472,2.353955448578881e-06,2.318359538094115e-06,3401.4730714424577,4999.999999876964,13863.7726963549,1130.0275288012076,13909.750378495086
2023-08-09 12:49:59+00:00,40.12916604188855,-75.1097177192907,-1068.095225654175,40.04428734792381,-75.23094725764972,102.5315081612207,2.363924914046259e-06,2.3305706405336977e-06,3416.383037730792,4999.99999987128,13876.000571280609,1132.056457102335,13922.10270312092
2023-08-09 12:50:00+00:00,40.12940241495615,-75.10984237451521,-1070.153552056071,40.04406845044945,-75.23109060157584,102.64176415279508,2.371656360001391e-06,2.3377099443997574e-06,3458.359545355622,4999.999999865439,13890.08667388168,1134.7172621522325,13936.35860162086
2023-08-09 12:50:01+00:00,40.12964636077304,-75.10995588265361,-1072.7910515984386,40.043711008607545,-75.2312533901134,102.5032113441266,2.382830395438314e-06,2.3499207336903745e-06,3474.149027488192,4999.999999859427,13906.034663980226,1137.4763153685064,13952.478362063275
2023-08-09 12:50:02+00:00,40.12990011881669,-75.11006527091386,-1075.5128055840896,40.04318028135625,-75.23145663076313,102.13833824638276,2.386366494666847e-06,2.3549484575913167e-06,3503.692534842368,4999.999999853303,13923.72926483993,1140.7552536877977,13970.381497631915
2023-08-09 12:50:03+00:00,40.13017759625731,-75.1101560347978,-1078.492409703399,40.042514207219774,-75.23133419303554,101.95295484783128,2.3946822637407653e-06,2.361553342504072e-06,3531.1317958899035,4999.999999846975,13943.698000111104,1143.910247440915,13990.541253736495
2023-08-09 12:50:04+00:00,40.13047192019876,-75.11025947507198,-1081.2831087165628,40.04165710373124,-75.23167448770087,101.4289176366292,2.4060273914111666e-06,2.369923163976421e-06,3541.346281251788,4999.999999840554,13964.700600134614,1147.117051564609,14011.735809006332
2023-08-09 12:50:05+00:00,40.13078131040197,-75.11038667248576,-1084.3540449108868,40.040615247252525,-75.23213096937015,100.84840025845917,2.419829153482166e-06,2.379544586534813e-06,3571.701724774456,4999.999999833958,13985.384754300938,1150.6622572707329,14032.640890300743
2023-08-09 12:50:06+00:00,40.13109647070155,-75.11055519522583,-1086.9940005752385,40.03937373759922,-75.23272098365561,100.3874344774522,2.42495206146846e-06,2.3924195238901604e-06,3601.0305236974536,4999.99999982723,14003.899361119931,1153.8354859755784,14051.353445311655
2023-08-09 12:50:07+00:00,40.131423909114304,-75.11076800165642,-1089.7480112973844,40.03794894112856,-75.23344595796009,100.07590241916478,2.432951651803837e-06,2.4018000097047225e-06,3620.525586449748,4999.999999820388,14021.211109675884,1157.049391772822,14068.870753443583
2023-08-09 12:50:08+00:00,40.13176603303067,-75.11102795367151,-1092.7045280479292,40.03627422555988,-75.23430193607656,99.78976638475432,2.4419598359895053e-06,2.4151823284624788e-06,3645.59367602967,4999.999999813354,14035.948894308563,1160.2384884557223,14083.82102675747
2023-08-09 12:50:09+00:00,40.13211917910392,-75.11133730444996,-1095.5225456300109,40.03432354204247,-75.2352690085706,99.56834527710453,2.4548803691559704e-06,2.426602891740052e-06,3677.283149980216,4999.999999806098,14047.75550283563,1163.2831230778318,14095.838474240772
2023-08-09 12:50:10+00:00,40.13248344209495,-75.111700600776,-1098.339833484802,40.03197761614678,-75.23636435263423,99.53896168246864,2.467337058247541e-06,2.437978294352276e-06,3689.18288498277,4999.999999798637,14057.523615201171,1166.1165758421914,14105.80724596762
2023-08-09 12:50:11+00:00,40.1328550655405,-75.11212140386732,-1100.8053689816622,40.02929013368497,-75.23754964016734,99.6838408797048,2.4785152987341708e-06,2.445258920777605e-06,3699.965908656264,4999.999999790987,14064.877158687052,1168.9168916119963,14113.367287378753
2023-08-09 12:50:12+00:00,40.1332274002546,-75.11260655932942,-1103.34454299372,40.026173846952815,-75.2387980427505,99.97006658278406,2.488711824825212e-06,2.4496757327825294e-06,3717.027001409721,4999.999999783098,14068.504081465417,1172.1535185979365,14117.250120380051
2023-08-09 12:50:13+00:00,40.133598583590285,-75.11313555879934,-1105.7364638947931,40.02367274186058,-75.23941798413681,100.37784788152204,2.505373937983077e-06,2.461725609463376e-06,3718.7826330945854,4999.999999774972,14069.834296743857,1175.1571151723558,14118.825425054658
2023-08-09 12:50:14+00:00,40.13395467372324,-75.11370203830693,-1107.8882963232445,40.01986742185968,-75.24045347441565,100.54479439835995,2.5145059724559115e-06,2.469250948568939e-06,3742.3504714686974,4999.999999766671,14067.716924287,1177.137871835975,14116.880428450946
2023-08-09 12:50:15+00:00,40.134289285333615,-75.11427980574075,-1110.1997806752502,40.01546334139601,-75.24123138477059,100.77909505553544,2.5315642950260545e-06,2.477620009993979e-06,3779.422041789887,4999.999999758133,14062.792461052954,1179.413128210823,14112.163091802897
2023-08-09 12:50:16+00:00,40.13459398243931,-75.11484512308654,-1112.317388046007,40.0104836032176,-75.24163654997466,101.29073431389406,2.5470669776180483e-06,2.493889944007984e-06,3808.915134600166,4999.9999997493705,14056.159074858591,1181.7671627985326,14105.749946911665
2023-08-09 12:50:17+00:00,40.13485886446383,-75.11536166658088,-1114.229081246482,40.00517392092022,-75.24158802286465,102.18342676898465,2.5572966849854304e-06,2.507081558654797e-06,3831.4564858253607,4999.999999740485,14049.223273332722,1183.9236147980057,14099.019459154955
2023-08-09 12:50:18+00:00,40.13507315756576,-75.11580316931969,-1115.9528118585986,40.00127772947125,-75.2406929379131,103.28942998917772,2.5593579724547923e-06,2.522115007876895e-06,3860.612693987255,4999.9999997313935,14042.402172863956,1185.7373496177847,14092.374954092478
2023-08-09 12:50:19+00:00,40.13524404405937,-75.11615659632552,-1117.5165952232014,39.99655094049521,-75.23988371474266,104.5981946052052,2.5760986587848974e-06,2.531056608250831e-06,3882.627209047305,4999.9999997221885,14037.199799425694,1187.265915730051,14087.319779278494
2023-08-09 12:50:20+00:00,40.135379722026826,-75.11641585652333,-1119.1277878468763,39.992626739184175,-75.23895202799797,105.71483826218171,2.589447521655059e-06,2.540821840061357e-06,3915.724963599323,4999.999999712823,14034.500038549291,1188.9801752083883,14084.77423280468
2023-08-09 12:50:21+00:00,40.135481292061854,-75.11658106325072,-1120.790527083244,39.99035291047085,-75.2376227853902,106.43914421834052,2.606743413298423e-06,2.55532504531709e-06,3940.453159398946,4999.999999703292,14034.290595784743,1190.6669535439844,14084.708031095064
2023-08-09 12:50:22+00:00,40.13556583290726,-75.11665633014952,-1122.459643552978,39.98745844459573,-75.23658693033991,107.04120495263489,2.61826658890844e-06,2.557498641093225e-06,3967.5308812347216,4999.999999693639,14037.544378409686,1192.2663436666903,14088.085434510316
2023-08-09 12:50:23+00:00,40.13563419415175,-75.11664581071939,-1124.1631195502275,39.98489891583124,-75.23557374656511,107.43335096910596,2.632840220818831e-06,2.5664929577173684e-06,4003.3461709502026,4999.999999683914,14044.18623440112,1193.9009820135957,14094.841841659483
2023-08-09 12:50:24+00:00,40.13570075662885,-75.11656019856068,-1126.123641546694,39.98269044790949,-75.23469195346851,107.48290061717852,2.6450408255318438e-06,2.584952590598174e-06,4030.355794579907,4999.999999674084,14054.500774224884,1195.5625672505855,14105.260077889336
2023-08-09 12:50:25+00:00,40.135777029469416,-75.11639411282411,-1127.9954096131105,39.98160825271039,-75.23349436292376,107.3618789971806,2.647700193155932e-06,2.5993530338036626e-06,4058.01581575952,4999.999999664054,14070.260175339794,1197.1747920680175,14121.09942194715
2023-08-09 12:50:26+00:00,40.13587152147952,-75.11617355506728,-1129.9940520655264,39.97942487731282,-75.23286371351506,107.27776831621304,2.661491705650916e-06,2.605659930571207e-06,4090.6006444726063,4999.999999653842,14090.491137073135,1198.7570773323184,14141.39169298379
2023-08-09 12:50:27+00:00,40.135990469145,-75.11592299655274,-1132.069334911481,39.97732900579325,-75.23257257670168,107.1175345769152,2.6722539696440805e-06,2.615163108946856e-06,4127.174284546727,4999.9999996434135,14114.63119518614,1200.356428602898,14165.580444577978
2023-08-09 12:50:28+00:00,40.13615692594333,-75.11563333284136,-1134.0176782281867,39.97607868597132,-75.23202217701314,107.30616123136132,2.6770370778117634e-06,2.6287275236110325e-06,4150.32519607474,4999.999999632862,14144.90212753597,1201.8078569165486,14195.86553622279
2023-08-09 12:50:29+00:00,40.13636758472239,-75.11536661182686,-1135.857325468092,39.973984685416646,-75.23256012111135,107.74893589969724,2.678164912287184e-06,2.642217720601621e-06,4185.549723379922,4999.999999622134,14177.043972078376,1203.084013258655,14228.000102937953
