timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 21:49:43+00:00,40.12694807047676,-75.21928969026271,-940.9597341429647,40.10321408941072,-75.25874849796081,11.05004505062243,2.0478640955915663e-06,2.0087651610410187e-06,2786.5257502479035,4999.999999992688,6533.416054836877,952.7288794152812,6602.516010073142
2023-08-04 21:49:44+00:00,40.12765529708204,-75.21863059708491,-941.6972754925588,40.10322492812552,-75.25704481140939,10.9970848011435,2.05393987446149e-06,2.0187649336798937e-06,2823.262220293383,4999.999999992271,6600.508917678572,953.6387955585768,6669.043778889802
2023-08-04 21:49:45+00:00,40.128346255466326,-75.21791646228763,-941.8882659728216,40.10327006828046,-75.25523681814767,11.475779839092866,2.0603342966910784e-06,2.019363528415824e-06,2834.8531153010545,4999.999999991815,6671.615851470467,953.8233317490632,6739.453762567177
2023-08-04 21:49:46+00:00,40.12901080330385,-75.21717359080026,-941.536168515385,40.10348126574206,-75.2534170875827,12.40989117481513,2.071960433361789e-06,2.0234572712460862e-06,2870.744582880176,4999.999999991348,6743.354976283475,954.5392977823808,6810.578654356616
2023-08-04 21:49:47+00:00,40.12966605884574,-75.2164198540223,-940.8308107108504,40.10385461474603,-75.25157219695873,13.545878801844085,2.076383357599435e-06,2.0359358373114406e-06,2900.878426220804,4999.999999990856,6814.626752983173,954.0562811150952,6881.087208429286
2023-08-04 21:49:48+00:00,40.13033123498703,-75.21566465318263,-940.188069839036,40.10440296733716,-75.24971414371312,14.579788909642955,2.0863349581798177e-06,2.047022743283393e-06,2916.31000702772,4999.999999990339,6886.474232131875,954.1085357391814,6952.255062049052
2023-08-04 21:49:49+00:00,40.131018779274655,-75.2148994740441,-939.8540735073058,40.10522384526825,-75.24788817326343,15.221279824792871,2.098178885759877e-06,2.0521465028249878e-06,2936.6134429472318,4999.999999989788,6959.942287537636,953.795910219608,7024.992760437997
2023-08-04 21:49:50+00:00,40.13176066784301,-75.21424380971558,-939.7348505214228,40.104975935539855,-75.24957207002542,15.393262972182129,2.114031549030737e-06,2.0637293017804868e-06,2965.6465534810445,4999.999999989185,7027.521910048395,953.6901017011656,7091.938310948073
2023-08-04 21:49:51+00:00,40.13255611674892,-75.21367527934208,-940.0793956312356,40.10448964516413,-75.25114284302992,15.256195679190569,2.126367089075153e-06,2.0714920085466253e-06,2986.2696446025407,4999.999999988563,7091.539329100739,953.8994659947854,7155.407343220069
2023-08-04 21:49:52+00:00,40.13340498666378,-75.21317364744479,-941.134594258152,40.10404887117904,-75.25269579225892,14.766608454228844,2.138126144034686e-06,2.081936479314589e-06,3009.395520975953,4999.9999999878455,7153.314893785122,954.5644952373368,7216.724142241808
2023-08-04 21:49:53+00:00,40.13428942880135,-75.21272247740903,-942.889222388291,40.10404038075865,-75.25449325550672,13.861768286325969,2.1450925015992278e-06,2.1023661524662027e-06,3039.852310960561,4999.999999987072,7213.461865096219,956.1312775198256,7276.5526933465635
2023-08-04 21:49:54+00:00,40.13519592073935,-75.21219021454901,-944.88215186219,40.10426782284802,-75.25281102168567,12.423086741648149,2.1609855404845865e-06,2.1098469541947697e-06,3064.416076632986,4999.999999986199,7281.865919606422,957.918644522954,7344.602058699312
2023-08-04 21:49:55+00:00,40.13610366489053,-75.21157962057424,-946.5912820962562,40.10396899561017,-75.25087139595439,11.559073388343675,2.1739634489038983e-06,2.114797100734713e-06,3094.9159066722286,4999.9999999853135,7357.130577488154,959.4823879128218,7419.432376329477
2023-08-04 21:49:56+00:00,40.13699409857968,-75.2108956620389,-947.8029356561464,40.103640436997416,-75.24888173275082,11.459918517328331,2.1854130692528124e-06,2.117710501992847e-06,3115.290037259821,4999.999999984364,7437.507778419686,960.6056271430164,7499.285640976223
2023-08-04 21:49:57+00:00,40.137853236992406,-75.21016492540748,-948.3289188671424,40.10355200451552,-75.24699394000112,12.083707365149166,2.1961781991995928e-06,2.1277070532708647e-06,3143.8505740024098,4999.999999983335,7520.486981435355,961.2653863376236,7581.672347240382
2023-08-04 21:49:58+00:00,40.13786877221803,-75.2100918245275,-947.7745177822532,40.10514618125659,-75.28700769987108,19.94487811450381,2.2051485784366723e-06,2.1406496352018776e-06,3180.74220132118,4999.999999982257,7509.276762888107,960.7698552665622,7570.489826717966
2023-08-04 21:49:59+00:00,40.13788133595602,-75.21003934534667,-947.4121963321272,40.10515939036053,-75.28694000287467,19.662398805259727,2.2106790283199587e-06,2.148663158620181e-06,3190.0991730875976,4999.999999981143,7496.578430282958,960.4473218460546,7557.853347308675
2023-08-04 21:50:00+00:00,40.13790152720891,-75.21000837313515,-947.0868512199004,40.10517598037477,-75.28689454943317,19.40764782880433,2.2248599021717208e-06,2.163210381654721e-06,3229.295265929724,4999.999999980007,7483.920295256059,960.093413732412,7545.252967849248
2023-08-04 21:50:01+00:00,40.13793372676697,-75.20998186517754,-946.746511306726,40.10520453760245,-75.28685634639756,18.58788396220189,2.231990157603514e-06,2.172352046416805e-06,3265.010492034226,4999.999999978798,7471.007335017845,959.7330133719698,7532.399223145736
2023-08-04 21:50:02+00:00,40.1379799547058,-75.20993681961754,-946.4044046564838,40.10524064914277,-75.28680440294232,18.07437914446928,2.2419501590323232e-06,2.18798345927311e-06,3290.2902626882133,4999.999999977551,7459.23562851848,959.5660820579174,7520.702309465218
2023-08-04 21:50:03+00:00,40.13804175467061,-75.20986278380465,-946.2699361165631,40.10528629893554,-75.28672338115732,17.635241124778986,2.245584637392878e-06,2.190642151076548e-06,3326.1320916126715,4999.999999976296,7452.090140759136,959.4669766366018,7513.602620930635
2023-08-04 21:50:04+00:00,40.13811817447794,-75.20974897752583,-946.5079499359272,40.10533655672977,-75.28659473522798,17.006975279888138,2.2512556444567235e-06,2.1984798085066983e-06,3346.497170645061,4999.999999974999,7447.848723304377,959.6858602802494,7509.423916363257
2023-08-04 21:50:05+00:00,40.13819361806497,-75.20959623658808,-947.0788328183596,40.10543866334709,-75.28647198108719,16.55117664136924,2.2607092724365747e-06,2.21534139077432e-06,3376.487387227593,4999.999999973634,7445.439785390751,960.2410813704688,7507.105736049746
2023-08-04 21:50:06+00:00,40.13825474537784,-75.20940960289636,-947.719466472033,40.10553072332478,-75.28630822163225,16.01417642761953,2.272984257192064e-06,2.2243868182177142e-06,3386.3766479677365,4999.999999972228,7446.299358512642,960.8435912710528,7508.03533179436
2023-08-04 21:50:07+00:00,40.1382909986293,-75.20920961313185,-948.4484159095972,40.105584264895874,-75.28611205504745,15.519882528693415,2.2763096537938464e-06,2.2341750237759837e-06,3415.397735967583,4999.999999970801,7445.998993777349,961.5675296442204,7507.83012124005
2023-08-04 21:50:08+00:00,40.13829770738323,-75.20901481375785,-949.0702501274412,40.10557992119738,-75.28591316705916,15.219713523518294,2.2805535143383244e-06,2.2392397655615738e-06,3434.6701844867057,4999.999999969309,7442.727709288268,962.1330194261712,7504.658266815186
2023-08-04 21:50:09+00:00,40.13828752791432,-75.2088401711375,-949.5483783619524,40.10553295093195,-75.28574078899271,15.13968099479098,2.2846354078727606e-06,2.249552737923482e-06,3465.6614639489003,4999.999999967818,7438.794026100314,962.5815404690808,7500.814608080748
2023-08-04 21:50:10+00:00,40.13827063652609,-75.20869797330198,-949.6615466122466,40.10545906741166,-75.28561290387242,15.357567494851535,2.294556354617865e-06,2.2547358124783158e-06,3482.88940438733,4999.999999966231,7430.741913263356,962.7593573201508,7492.851991173739
2023-08-04 21:50:11+00:00,40.138278256136,-75.20854534465226,-949.693351075406,40.10535238114082,-75.28542808605715,15.261279927333817,2.3069449660901846e-06,2.26636130548934e-06,3511.215405419196,4999.999999964619,7425.681336099305,962.718533797345,7487.8281417651715
2023-08-04 21:50:12+00:00,40.138322772617215,-75.20838251549992,-949.5670842379092,40.10522234782931,-75.28521732611284,15.530796237580944,2.307781994028569e-06,2.2822133767981703e-06,3538.907533519047,4999.999999963002,7424.007754818435,962.658553758055,7486.160740641882
2023-08-04 21:50:13+00:00,40.13840958502972,-75.20819405121884,-949.5358054694794,40.10511312629264,-75.2849585197231,15.82124038960319,2.323729703286963e-06,2.295762241800681e-06,3565.117306737474,4999.999999961335,7426.049916434469,962.543636782116,7488.171179539509
2023-08-04 21:50:14+00:00,40.13854192163792,-75.20796902021797,-949.8941344012462,40.10497947382297,-75.2846263634216,15.829939079121688,2.3380481361199124e-06,2.30047612444125e-06,3581.6939409274205,4999.99999995963,7432.687006202661,963.0422537704776,7494.817310296576
2023-08-04 21:50:15+00:00,40.13871829288647,-75.20770024836165,-950.69121214825,40.10477829673747,-75.28422281280021,15.329487860552035,2.3445896242982933e-06,2.306080332839619e-06,3600.5956531456463,4999.999999957828,7447.047832208379,963.9354609168912,7509.173921811412
2023-08-04 21:50:16+00:00,40.13890285762066,-75.20740706162486,-951.9375765498612,40.10485140423254,-75.28403897007115,15.017222981492525,2.35823236880764e-06,2.3142865806584326e-06,3615.1443619121055,4999.999999955971,7463.259327013803,965.2175493789118,7525.4159154087665
2023-08-04 21:50:17+00:00,40.13908742240152,-75.20708506720615,-952.910447674916,40.1048610333652,-75.28379828761172,14.574257901287638,2.3724771927086883e-06,2.328886410107877e-06,3647.604805897226,4999.99999995417,7482.235243253604,966.3347120456482,7544.378503965099
2023-08-04 21:50:18+00:00,40.13926611147951,-75.20673322360139,-953.9522219551948,40.10479496324948,-75.28349992707288,14.059790091298057,2.381479720837947e-06,2.339661943202492e-06,3671.402652441816,4999.999999952269,7503.240448001385,967.5583740376236,7565.367567256356
2023-08-04 21:50:19+00:00,40.13942012250801,-75.20635666402958,-954.886263566582,40.10467024497074,-75.28318983756846,13.73362643213477,2.3952381803330923e-06,2.3446339852163685e-06,3699.760356001455,4999.999999950339,7525.37609945985,968.2987135911218,7587.416413843632
2023-08-04 21:50:20+00:00,40.13954337587569,-75.20597209755532,-955.4878323820004,40.10458437276758,-75.28288449759681,13.61927503097104,2.4056209586416947e-06,2.348395505776406e-06,3719.772826365973,4999.999999948402,7547.78706392479,968.8771011545236,7609.718286473685
2023-08-04 21:50:21+00:00,40.13964389064629,-75.20559848792561,-955.7507688647676,40.10457317845272,-75.28258234802055,13.722864270792344,2.4125329209666566e-06,2.3562616071570267e-06,3740.442760995976,4999.999999946424,7569.515181637135,968.8749157706106,7631.26979522049
2023-08-04 21:50:22+00:00,40.139779672346855,-75.20523087822056,-955.6527923329396,40.10448908654271,-75.28220953533484,13.675176585733425,2.427891761239234e-06,2.357621645330407e-06,3765.16963377362,4999.999999944432,7594.262195952754,968.4289142115211,7655.760763161167
2023-08-04 21:50:23+00:00,40.13996145784395,-75.20487091785733,-955.0448609414444,40.10450298016633,-75.28181328181009,13.922602495353203,2.4341787633964365e-06,2.3672360469124045e-06,3793.147990267352,4999.999999942387,7622.761614769584,967.642261730724,7683.932989185418
2023-08-04 21:50:24+00:00,40.14020055321432,-75.20451100720123,-954.3903255878824,40.104519244595984,-75.28134597080584,14.277026475581806,2.4396664696952878e-06,2.380464918324289e-06,3828.804980913877,4999.9999999402735,7655.813209095605,966.6852427754868,7716.602636598742
2023-08-04 21:50:25+00:00,40.14050458948941,-75.20414289244718,-953.5961758042016,40.10441405784849,-75.28081158145758,14.556778029771522,2.4451105274027263e-06,2.392138983658213e-06,3852.745816532551,4999.999999938091,7694.744889422026,965.7089206395736,7755.107519092771
2023-08-04 21:50:26+00:00,40.140821386494366,-75.20375183702788,-952.9648039926142,40.10516663159503,-75.280439293209,15.036386336607393,2.4548835883563342e-06,2.3985312356747997e-06,3875.409836898926,4999.999999935871,7737.995655388804,964.9255597426604,7797.926525600295
2023-08-04 21:50:27+00:00,40.14114047945422,-75.20332075784165,-952.714259701115,40.10594728398911,-75.27997396072513,15.124339314934332,2.46480267214712e-06,2.4148934512464184e-06,3885.70227642314,4999.999999933607,7786.199279150137,964.6322980063508,7845.725886429829
2023-08-04 21:50:28+00:00,40.141449841416815,-75.20285276016588,-952.534391559422,40.10656304634518,-75.27942163837837,15.006104472384322,2.474028013861652e-06,2.430065885310701e-06,3893.940647276616,4999.999999931298,7837.845680549324,964.6225154699896,7896.981797462708
2023-08-04 21:50:29+00:00,40.14173892116146,-75.20235831916219,-952.1246925301316,40.10702279344853,-75.27882947214975,14.93542443192564,2.488615732187534e-06,2.4431082923563683e-06,3921.698388454127,4999.999999928895,7890.98787037271,964.3382910353432,7949.694202290187
2023-08-04 21:50:30+00:00,40.14200156833358,-75.201853321671,-951.6512253566334,40.107462275308905,-75.27824419405687,15.075335975503547,2.4907511472867938e-06,2.45809908323762e-06,3931.9486086885927,4999.999999926421,7943.382264043115,963.9538580823956,8001.657880291225
2023-08-04 21:50:31+00:00,40.14225116454702,-75.20135295821368,-950.9329710090352,40.10798505095935,-75.27767638789136,15.415163869445678,2.498253093921606e-06,2.470559703661903e-06,3966.9122558673166,4999.999999923888,7994.539219393383,963.2297311229888,8052.357968032607
2023-08-04 21:50:32+00:00,40.14249738175693,-75.2008536371781,-949.8777760583946,40.10862201487461,-75.2771068279047,15.785716910962948,2.5089867673036456e-06,2.480012580483969e-06,4006.134964619932,4999.999999921296,8044.725095454889,962.33293861556,8102.079149587847
2023-08-04 21:50:33+00:00,40.14280951361185,-75.20036121496602,-949.1909072704614,40.10946719575602,-75.27662142965573,16.02543052926194,2.5159300099979537e-06,2.49076882849722e-06,4035.583876881693,4999.999999918658,8098.415501168328,961.6850046326856,8155.315547402125
2023-08-04 21:50:34+00:00,40.1431953923431,-75.19986935555531,-948.7819306559228,40.1104398859389,-75.27610579706415,15.969590076827444,2.523709114810162e-06,2.502730326177596e-06,4059.755613993405,4999.99999991593,8156.35387934814,961.3295966040604,8212.810919439482
2023-08-04 21:50:35+00:00,40.14365858121596,-75.19936906594594,-948.8162205602922,40.11112822822631,-75.27549303688137,15.462384658458175,2.5364661835563554e-06,2.5127591404358864e-06,4081.8737345190634,4999.999999913146,8219.430834631203,961.3949625129964,8275.465154251546
2023-08-04 21:50:36+00:00,40.14418514441715,-75.1988489015875,-949.4121804072822,40.11131393441641,-75.27480009201197,14.58232151059201,2.541764524456655e-06,2.5242727082885958e-06,4094.1631151668794,4999.999999910285,8287.694748296542,962.0257142601894,8343.343317629924
2023-08-04 21:50:37+00:00,40.144731580476886,-75.19829229472786,-950.4803600129871,40.11248160953301,-75.27428631245937,13.3714886585949,2.5505988952170874e-06,2.531315000325145e-06,4127.969545918705,4999.999999907342,8359.842100844406,963.1347952005171,8415.140437614606
2023-08-04 21:50:38+00:00,40.14528473694427,-75.19769619446947,-951.9274345288374,40.11292922871501,-75.27365053248803,12.073687403521037,2.559672154923048e-06,2.5436679779965458e-06,4159.093943513248,4999.999999904316,8435.319496040127,964.6191270898694,8490.294756992967
2023-08-04 21:50:39+00:00,40.1458216938277,-75.19706296819942,-953.0807043609556,40.11273559218503,-75.27292356340482,11.096024693688378,2.563812155587636e-06,2.5564899869551875e-06,4191.925373283155,4999.999999901214,8512.59242155337,965.8114719673324,8567.20616857512
2023-08-04 21:50:40+00:00,40.146325563255296,-75.19640575456035,-954.0549534160144,40.11231238413414,-75.27219374368477,10.71638613624964,2.5795339864930887e-06,2.565190175609912e-06,4215.769230059925,4999.99999989803,8589.687695368291,966.8193630146752,8643.9270233304
2023-08-04 21:50:41+00:00,40.14679364119145,-75.19574319644302,-954.3797395049936,40.11203240557537,-75.27151164023991,10.873917275632266,2.586674031722528e-06,2.569512062266257e-06,4235.344664599225,4999.999999894775,8665.078085276682,967.1807289769922,8718.888506366318
2023-08-04 21:50:42+00:00,40.147242577192586,-75.19508798829014,-954.5306334368638,40.11190564332584,-75.2708535362555,11.344544210238382,2.600507662683032e-06,2.5811008382262912e-06,4249.807411080465,4999.999999891473,8738.824927198773,967.36463685051,8792.204242899477
2023-08-04 21:50:43+00:00,40.147690747889385,-75.1944370605305,-954.5148280639636,40.11180236006001,-75.27016548682747,11.873424941324627,2.61386669463568e-06,2.59843495704118e-06,4286.43536760518,4999.999999888175,8812.236503026063,967.3832743867584,8865.17583496392
