timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:48:34Z,40.040894347193465,-75.22418069556697,161.3716232244127,4.699736001279412,-0.9311161226059694,3.9386108604316594,1.628843540651021,-0.014322114005258516,1.4963707855663368,0.0,0.0,0.0,0.0,0.0,0.0,5.000461283735563e-9,5.0004932874472895e-9,0.3353944100728745,0.005560933978553455,0.004591234135605319,0.00040012848389705055,1.8524749843194995e-7,2.2935421174918121e-7,5.964356196136202e-6,1.2460000000000184e-6,1.2460000000000184e-6,1.2460000000000184e-6,2.559999999999997e-7,2.559999999999997e-7,2.559999999999997e-7
2023-08-09T12:48:35Z,40.04093268923157,-75.22421656455757,159.88468337130385,5.825687883125991,-1.2961836595690106,3.6780428624451083,1.6088227325467848,-0.011369446473128167,1.5107820165551218,0.0,0.0,0.0,0.0,0.0,0.0,5.000461262648132e-9,5.000493279924488e-9,0.32833380519806626,0.0057169913704821565,0.004770020517375892,0.0003803687580153182,1.8117701798052014e-7,2.1985078194550985e-7,5.887460559330231e-6,1.2510000000000188e-6,1.2510000000000188e-6,1.2510000000000188e-6,2.609999999999998e-7,2.609999999999998e-7,2.609999999999998e-7
2023-08-09T12:48:36Z,40.04096719697636,-75.2242491048373,158.3587421098288,6.3594001875079575,-1.795801951126234,3.477080014620968,1.612360897652266,-0.0053781613026344655,1.5641556079249632,0.0,0.0,0.0,0.0,0.0,0.0,5.000461243943356e-9,5.000493273854375e-9,0.32165338649869313,0.0059161029724893585,0.004942993278914531,0.0003613064161054757,1.7792754362430374e-7,2.1186951461748087e-7,5.814026108582352e-6,1.2560000000000192e-6,1.2560000000000192e-6,1.2560000000000192e-6,2.659999999999999e-7,2.659999999999999e-7,2.659999999999999e-7
2023-08-09T12:48:37Z,40.040988994581674,-75.22428489088114,156.87246328050867,5.957299725847608,-2.9604766707972283,3.2983379834816198,1.6136833932564631,-0.008473337085100426,1.774710305411928,0.0,0.0,0.0,0.0,0.0,0.0,5.0004359382542e-9,5.000467978840204e-9,0.31534746853633544,0.00627115802667135,0.005117786812815875,0.0003414842932295204,1.7611938332980536e-7,2.0629666411510554e-7,5.751112445574658e-6,1.2610000000000196e-6,1.2610000000000196e-6,1.2610000000000196e-6,2.7100000000000003e-7,2.7100000000000003e-7,2.7100000000000003e-7
2023-08-09T12:48:38Z,40.041005364630486,-75.22432260498391,155.4881368948113,6.298042909775628,-4.863093376249049,3.1910057321421283,1.609026522970399,-0.0027495037899203487,2.1690434604102755,0.0,0.0,0.0,0.0,0.0,0.0,5.000435926202591e-9,5.000467972063568e-9,0.3093596048522319,0.00663283093205101,0.00521837205640625,0.00032464843912971255,1.7234557309359533e-7,1.9774386711782572e-7,5.661749320608012e-6,1.26600000000002e-6,1.26600000000002e-6,1.26600000000002e-6,2.7600000000000014e-7,2.7600000000000014e-7,2.7600000000000014e-7
2023-08-09T12:48:39Z,40.04102481245331,-75.22436460914535,154.09182251495014,7.404773045403517,-6.531323271624445,2.963233253988645,1.5836423557008763,-0.021546058384129183,2.588190609590423,0.0,0.0,0.0,0.0,0.0,0.0,5.000435915491287e-9,5.000467964980199e-9,0.30363957374820294,0.006893305822479726,0.005310159250011238,0.0003123523488769703,1.682902966929453e-7,1.886877340269905e-7,5.548455985171365e-6,1.2710000000000203e-6,1.2710000000000203e-6,1.2710000000000203e-6,2.8100000000000025e-7,2.8100000000000025e-7,2.8100000000000025e-7
2023-08-09T12:48:40Z,40.041041738368925,-75.22441221710517,152.78744529490027,7.746564071053447,-7.418254015297719,2.9566045300170347,1.5786679833793504,-0.033867804260158216,2.8244261329566562,0.0,0.0,0.0,0.0,0.0,0.0,5.000454245073228e-9,5.000486304932259e-9,0.2981790849195114,0.00706649064006011,0.005441250178829047,0.00030063566381789957,1.6576048383133425e-7,1.8205162312464021e-7,5.437470242349337e-6,1.2760000000000207e-6,1.2760000000000207e-6,1.2760000000000207e-6,2.8600000000000036e-7,2.8600000000000036e-7,2.8600000000000036e-7
2023-08-09T12:48:41Z,40.04104752821097,-75.22446083525668,151.58190299758772,7.8138847719698905,-7.829313461948698,2.830468204273239,1.586351366578682,-0.04584600994444199,2.9020057778043165,0.0,0.0,0.0,0.0,0.0,0.0,5.000421556657657e-9,5.00045363181463e-9,0.29296714657026124,0.007235989581252211,0.005619538459840885,0.00028914959642790597,1.6477143087939658e-7,1.7803143942775568e-7,5.347181509867126e-6,1.281000000000021e-6,1.281000000000021e-6,1.281000000000021e-6,2.910000000000005e-7,2.910000000000005e-7,2.910000000000005e-7
2023-08-09T12:48:42Z,40.04104769266149,-75.22451236051405,150.3907420194978,8.07139143215897,-7.378291691988898,2.73245074384658,1.5944494778961933,-0.05703024996812835,2.915815972737173,0.0,0.0,0.0,0.0,0.0,0.0,5.0005584136474935e-9,5.000590515562401e-9,0.28793424890725644,0.007339000189651585,0.005869589915509997,0.0002777737815591546,1.6503425879776928e-7,1.7611087447734079e-7,5.278946061561738e-6,1.2860000000000214e-6,1.2860000000000214e-6,1.2860000000000214e-6,2.960000000000006e-7,2.960000000000006e-7,2.960000000000006e-7
2023-08-09T12:48:43Z,40.041031720892654,-75.22456025135045,149.25617681057543,7.737608887986608,-7.243227659141848,2.6197387389028193,1.6024422932858486,-0.06224292453881953,2.9136443670748204,0.0,0.0,0.0,0.0,0.0,0.0,5.000454281738085e-9,5.000486406523907e-9,0.2830264425148666,0.007210419604031087,0.005912398227554561,0.00026697424961199184,1.6210307718144758e-7,1.7002205701391676e-7,5.175726981394309e-6,1.2910000000000218e-6,1.2910000000000218e-6,1.2910000000000218e-6,3.010000000000007e-7,3.010000000000007e-7,3.010000000000007e-7
2023-08-09T12:48:44Z,40.041000381439716,-75.22461120396733,148.16111580614563,7.184995352481818,-6.669784474472219,2.444400376590454,1.579480818078353,-0.07209256325573071,2.8970954052692424,0.0,0.0,0.0,0.0,0.0,0.0,5.000454279283828e-9,5.000486428810546e-9,0.27819261440779913,0.006740577113564228,0.005754711832640062,0.00025611714825308417,1.5644753648817657e-7,1.6085372467923963e-7,5.049581511958318e-6,1.2960000000000222e-6,1.2960000000000222e-6,1.2960000000000222e-6,3.060000000000008e-7,3.060000000000008e-7,3.060000000000008e-7
2023-08-09T12:48:45Z,40.040971259479576,-75.22465351731208,146.99760085412456,6.771579879211556,-6.218642782444414,2.343420987697428,1.575756743537403,-0.06980884353006842,2.886178566454739,0.0,0.0,0.0,0.0,0.0,0.0,5.000454278509317e-9,5.000486450477683e-9,0.27338303377175066,0.006355088878046574,0.0055913365490149495,0.00024628890691763664,1.5136697202095068e-7,1.5315410774817342e-7,4.948984187017937e-6,1.3010000000000226e-6,1.3010000000000226e-6,1.3010000000000226e-6,3.110000000000009e-7,3.110000000000009e-7,3.110000000000009e-7
2023-08-09T12:48:46Z,40.04094553326516,-75.22468910415908,145.8162777149592,6.582414274956968,-5.731521109835376,2.2404911115670414,1.5835645348527942,-0.0720719804449176,2.8765456783958654,0.0,0.0,0.0,0.0,0.0,0.0,5.000379514876606e-9,5.0004117025305025e-9,0.2686211749401635,0.0060250511784705075,0.005437064759394766,0.0002371697570734008,1.4708365195565177e-7,1.4691478848011385e-7,4.868025711471876e-6,1.306000000000023e-6,1.306000000000023e-6,1.306000000000023e-6,3.1600000000000103e-7,3.1600000000000103e-7,3.1600000000000103e-7
2023-08-09T12:48:47Z,40.04092625741622,-75.22471482526204,144.6081741744263,6.591013121755421,-4.936545781215873,2.0929924515361154,1.5822262872140425,-0.0770849888256886,2.867470840381971,0.0,0.0,0.0,0.0,0.0,0.0,5.000431655781684e-9,5.000463859135955e-9,0.26392912298106685,0.005673910979407751,0.0052699984560222995,0.00022859813422629468,1.4316501970180358e-7,1.4144251041388317e-7,4.799234827844583e-6,1.3110000000000233e-6,1.3110000000000233e-6,1.3110000000000233e-6,3.2100000000000114e-7,3.2100000000000114e-7,3.2100000000000114e-7
2023-08-09T12:48:48Z,40.040912622947666,-75.2247322927104,143.35814922100948,6.648284869605294,-4.493535389704151,1.9927931677016555,1.578081031085713,-0.07990233799194515,2.863650082112211,0.0,0.0,0.0,0.0,0.0,0.0,5.000431647244732e-9,5.0004638620569175e-9,0.2593434504576378,0.005460715911439483,0.005162215812029684,0.00022070194351228798,1.406695130570023e-7,1.3783536914701668e-7,4.750649178376341e-6,1.3160000000000237e-6,1.3160000000000237e-6,1.3160000000000237e-6,3.2600000000000125e-7,3.2600000000000125e-7,3.2600000000000125e-7
2023-08-09T12:48:49Z,40.040902030490884,-75.22475338161462,142.11110361691308,6.200756208247371,-6.101104901965658,1.8818592129709906,1.5749696465430503,-0.07780653661410207,2.8632114377372657,0.0,0.0,0.0,0.0,0.0,0.0,5.0004316444358385e-9,5.000463865897318e-9,0.25488545704436116,0.005484393719839021,0.005060734782823488,0.00021381196914916975,1.3903846019723e-7,1.3532576728823497e-7,4.712825015676479e-6,1.321000000000024e-6,1.321000000000024e-6,1.321000000000024e-6,3.3100000000000136e-7,3.3100000000000136e-7,3.3100000000000136e-7
2023-08-09T12:48:50Z,40.04089203676985,-75.22477467110382,140.801268837912,5.396813407577803,-7.415457790293699,1.526395307116225,1.5314232834569017,-0.08247331384669797,2.8071960708125645,0.0,0.0,0.0,0.0,0.0,0.0,5.000431649337972e-9,5.000463868953648e-9,0.2505760489763833,0.00547771590668397,0.004952556612305268,0.0002069139538554341,1.3778498693700827e-7,1.3334989870300975e-7,4.669461397376017e-6,1.3260000000000244e-6,1.3260000000000244e-6,1.3260000000000244e-6,3.3600000000000147e-7,3.3600000000000147e-7,3.3600000000000147e-7
2023-08-09T12:48:51Z,40.04087715240329,-75.22478325863366,139.47088761201684,3.6724185637815077,-6.875306310731258,1.5752603882731668,1.52855329745065,-0.11632169956371899,2.4810763521910335,0.0,0.0,0.0,0.0,0.0,0.0,5.000431652702047e-9,5.0004638700388415e-9,0.2464358339742167,0.005293782295082914,0.004811790429194057,0.00019654146967265396,1.3629972806870993e-7,1.31320382082519e-7,4.619994005336935e-6,1.3310000000000248e-6,1.3310000000000248e-6,1.3310000000000248e-6,3.410000000000016e-7,3.410000000000016e-7,3.410000000000016e-7
2023-08-09T12:48:52Z,40.04085684181482,-75.22479196098529,138.35227923612916,2.567348553548551,-5.147930446085494,1.9444122843068783,1.623833832176755,-0.06812132286566822,1.9796286597312187,0.0,0.0,0.0,0.0,0.0,0.0,5.000431650577407e-9,5.000463875975876e-9,0.24244106156420814,0.005217569380013778,0.004835561980537663,0.00018677375511373968,1.3642349641818387e-7,1.3127845853503272e-7,4.592947884718939e-6,1.3360000000000252e-6,1.3360000000000252e-6,1.3360000000000252e-6,3.460000000000017e-7,3.460000000000017e-7,3.460000000000017e-7
2023-08-09T12:48:53Z,40.04084459719364,-75.22481871430982,137.45688698478895,2.161983047877784,-4.5213393381970555,1.8525517611760698,1.642905715434094,-0.04035132640998086,1.609976485736602,0.0,0.0,0.0,0.0,0.0,0.0,5.000431641558785e-9,5.0004638847932695e-9,0.2385429372004127,0.005200980009688602,0.004891219688212324,0.00017927908462561488,1.3690057855128228e-7,1.3177330282490906e-7,4.576958319891398e-6,1.3410000000000256e-6,1.3410000000000256e-6,1.3410000000000256e-6,3.510000000000018e-7,3.510000000000018e-7,3.510000000000018e-7
2023-08-09T12:48:54Z,40.04084343197757,-75.22486383882993,136.57029597061327,2.0861337332241625,-4.179773574153788,1.7901522064277497,1.6437551635795213,-0.029147873127895376,1.4219436601056854,0.0,0.0,0.0,0.0,0.0,0.0,5.000431630168785e-9,5.0004638951296415e-9,0.23487904175967947,0.005243643043300252,0.004990262414778681,0.00017265661434799268,1.3791227759028066e-7,1.3286845254248847e-7,4.567353440216538e-6,1.346000000000026e-6,1.346000000000026e-6,1.346000000000026e-6,3.560000000000019e-7,3.560000000000019e-7,3.560000000000019e-7
2023-08-09T12:48:55Z,40.04086887688174,-75.22491438770632,135.70696510874944,2.174603977767737,-4.4561620699405795,1.722817431354221,1.648601876154234,-0.023054696402115854,1.3584877157898152,0.0,0.0,0.0,0.0,0.0,0.0,5.000489884798057e-9,5.000522173090954e-9,0.2314374650468242,0.005378825014975848,0.005136694530714532,0.00016715163678602616,1.3952672766639443e-7,1.3458565553171705e-7,4.5624140273097e-6,1.3510000000000263e-6,1.3510000000000263e-6,1.3510000000000263e-6,3.6100000000000203e-7,3.6100000000000203e-7,3.6100000000000203e-7
2023-08-09T12:48:56Z,40.0409202258526,-75.22496589233728,134.84981732952448,2.477274328418925,-4.83320314760247,1.6245328584553906,1.6430784981339568,-0.019250966572358502,1.3422050517818234,0.0,0.0,0.0,0.0,0.0,0.0,5.000431610969219e-9,5.000463915261518e-9,0.22816349833795696,0.005463686278803629,0.005227970758269153,0.00016223713291756,1.4033353967140208e-7,1.3555761676577299e-7,4.5558608425432885e-6,1.3560000000000267e-6,1.3560000000000267e-6,1.3560000000000267e-6,3.6600000000000214e-7,3.6600000000000214e-7,3.6600000000000214e-7
2023-08-09T12:48:57Z,40.040989032152254,-75.22501483224853,133.87638305306854,3.633336707412803,-5.431880231969241,1.492103459719054,1.636981586844659,-0.018805689465040343,1.331131772349214,0.0,0.0,0.0,0.0,0.0,0.0,5.000461891575771e-9,5.0004942081326765e-9,0.22496972219959327,0.005228297923256981,0.005003910189906034,0.00015809885369986727,1.3694399520548643e-7,1.3257557163866595e-7,4.538497656599817e-6,1.361000000000027e-6,1.361000000000027e-6,1.361000000000027e-6,3.7100000000000225e-7,3.7100000000000225e-7,3.7100000000000225e-7
2023-08-09T12:48:58Z,40.04106653569185,-75.22507043490495,132.80952139901663,4.72552574654166,-5.9759213608507045,1.3579684145115594,1.6328201804177267,-0.012462748127937162,1.3456784977177934,0.0,0.0,0.0,0.0,0.0,0.0,5.000431578980854e-9,5.00046421296069e-9,0.22187903928235483,0.004943253013423641,0.004735902325443799,0.00015420051814953566,1.3329863283653611e-7,1.2937969995145388e-7,4.520007642050476e-6,1.3660000000000275e-6,1.3660000000000275e-6,1.3660000000000275e-6,3.7600000000000236e-7,3.7600000000000236e-7,3.7600000000000236e-7
2023-08-09T12:48:59Z,40.04113647090402,-75.22512917480027,131.81667965996584,5.054545428990918,-6.405780176815831,1.235480786030993,1.6415025296408352,-0.013971449190939242,1.3569410305611063,0.0,0.0,0.0,0.0,0.0,0.0,5.0003861747191535e-9,5.000418810367893e-9,0.21896713004673019,0.00489800184868373,0.004700973263733043,0.0001501357858331414,1.3305546499564208e-7,1.2942029614912755e-7,4.510338890413922e-6,1.3710000000000278e-6,1.3710000000000278e-6,1.3710000000000278e-6,3.8100000000000247e-7,3.8100000000000247e-7,3.8100000000000247e-7
2023-08-09T12:49:00Z,40.04120417054664,-75.22518748533241,130.9124286414133,5.498953189727773,-6.840218767030273,1.1527683177336183,1.631685817179625,-0.019566750415155588,1.3620193024645317,0.0,0.0,0.0,0.0,0.0,0.0,5.00038617715863e-9,5.0004188154985965e-9,0.21616786739223443,0.0047929328375785575,0.004607485340355444,0.0001464955745618705,1.3206797626780742e-7,1.2881087737395198e-7,4.498995131167308e-6,1.3760000000000282e-6,1.3760000000000282e-6,1.3760000000000282e-6,3.860000000000026e-7,3.860000000000026e-7,3.860000000000026e-7
2023-08-09T12:49:01Z,40.04127490165197,-75.2252529535278,130.03958839279926,5.974900268094544,-7.4223288545185415,1.0891938213193753,1.6350993255453712,-0.026978893262582092,1.3781088905485313,0.0,0.0,0.0,0.0,0.0,0.0,5.0004315843893014e-9,5.0004642287993866e-9,0.21360367598609284,0.004813097529775189,0.004624286852386569,0.00014346500676948434,1.326292112578149e-7,1.296720293192683e-7,4.492072011440876e-6,1.3810000000000286e-6,1.3810000000000286e-6,1.3810000000000286e-6,3.910000000000027e-7,3.910000000000027e-7,3.910000000000027e-7
2023-08-09T12:49:02Z,40.04135107371557,-75.2253153680466,129.14659540801716,6.551926146886821,-8.152286451241844,0.9652762747792525,1.6330345077552118,-0.02656111008301619,1.4186846823361474,0.0,0.0,0.0,0.0,0.0,0.0,5.0004292693519025e-9,5.000461916379198e-9,0.21116443701998214,0.004733895097019515,0.0045346948426239425,0.00014103409078168616,1.3180271808650114e-7,1.2927219150840233e-7,4.481192809424094e-6,1.386000000000029e-6,1.386000000000029e-6,1.386000000000029e-6,3.960000000000028e-7,3.960000000000028e-7,3.960000000000028e-7
2023-08-09T12:49:03Z,40.041433109419515,-75.22538111000529,128.24178757105827,7.29110691337003,-8.530946419270162,0.8831243081899107,1.628075362032863,-0.030855604260587335,1.4405181781145542,0.0,0.0,0.0,0.0,0.0,0.0,5.000425605843127e-9,5.000458253562798e-9,0.20882265137350398,0.004494753979741845,0.004313366709252474,0.00013834272592730816,1.2929974492187553e-7,1.2739170127731603e-7,4.46375597046523e-6,1.3910000000000293e-6,1.3910000000000293e-6,1.3910000000000293e-6,4.010000000000029e-7,4.010000000000029e-7,4.010000000000029e-7
2023-08-09T12:49:04Z,40.04151621690837,-75.22544920195489,127.32967852938589,7.583568298560732,-8.946840438367767,0.7819699518290609,1.6250765284772106,-0.02913736333862151,1.4541664939697625,0.0,0.0,0.0,0.0,0.0,0.0,5.000431581293231e-9,5.000464231840774e-9,0.2065952998796424,0.004351866994487156,0.004180729552592686,0.00013568551131003332,1.2817522077428894e-7,1.2679917467126789e-7,4.450371011728812e-6,1.3960000000000297e-6,1.3960000000000297e-6,1.3960000000000297e-6,4.0600000000000303e-7,4.0600000000000303e-7,4.0600000000000303e-7
2023-08-09T12:49:05Z,40.04159492426425,-75.22552244823292,126.39736332431858,8.026229624456796,-9.40646331819413,0.6699955574779615,1.6199811420505945,-0.03416590684404393,1.465098605526191,0.0,0.0,0.0,0.0,0.0,0.0,5.000436871331219e-9,5.000469526446456e-9,0.20446874447625837,0.004314376417875692,0.004147480559659409,0.00013351499890132352,1.2844028360289214e-7,1.275103285778315e-7,4.44121878364924e-6,1.40100000000003e-6,1.40100000000003e-6,1.40100000000003e-6,4.1100000000000314e-7,4.1100000000000314e-7,4.1100000000000314e-7
2023-08-09T12:49:06Z,40.041669746793275,-75.22559750784843,125.53471522661161,8.474782859069375,-9.867077420900383,0.7572962268104262,1.6373003091245828,-0.040772344154358424,1.4731366930570513,0.0,0.0,0.0,0.0,0.0,0.0,5.000461998196087e-9,5.000494658989369e-9,0.20247062786834857,0.004302339488844515,0.004139818434995563,0.00013146100528001455,1.2895138567127503e-7,1.2845453588972915e-7,4.432986871627666e-6,1.4060000000000305e-6,1.4060000000000305e-6,1.4060000000000305e-6,4.1600000000000325e-7,4.1600000000000325e-7,4.1600000000000325e-7
2023-08-09T12:49:07Z,40.0417488010301,-75.22567539471014,124.68486576334317,9.225928315479837,-10.177854932620201,0.5314203630420636,1.6157522716523312,-0.040651869780302344,1.4730903509004138,0.0,0.0,0.0,0.0,0.0,0.0,5.000467401504533e-9,5.000504100069068e-9,0.20060276020612797,0.004317656881747977,0.004165184289628483,0.00012991932168820793,1.2997954635458345e-7,1.2987541488393302e-7,4.426623998082342e-6,1.4110000000000308e-6,1.4110000000000308e-6,1.4110000000000308e-6,4.2100000000000336e-7,4.2100000000000336e-7,4.2100000000000336e-7
2023-08-09T12:49:08Z,40.041829543936714,-75.2257557591398,123.77498882021399,9.9427117793214,-10.59615053662478,0.45823244196443397,1.620582329033928,-0.039887925972131484,1.4676307322899498,0.0,0.0,0.0,0.0,0.0,0.0,5.000479851301615e-9,5.000516582618666e-9,0.19883489375777383,0.004297473252926705,0.00415177988041103,0.00012865083886869528,1.3037355740029716e-7,1.3069117682087225e-7,4.4190262009594415e-6,1.4160000000000312e-6,1.4160000000000312e-6,1.4160000000000312e-6,4.2600000000000347e-7,4.2600000000000347e-7,4.2600000000000347e-7
2023-08-09T12:49:09Z,40.04191241054106,-75.22583858567099,122.86903547341768,10.505460562764185,-10.891496524955812,0.3451337263015626,1.613552078999308,-0.03774661115196754,1.4660198071954886,0.0,0.0,0.0,0.0,0.0,0.0,5.0004823437878265e-9,5.0005191085482715e-9,0.19715003329237282,0.004277579338329844,0.00414274972938801,0.00012735200144543612,1.3084314597396944e-7,1.3156276255590008e-7,4.411600394370334e-6,1.4210000000000316e-6,1.4210000000000316e-6,1.4210000000000316e-6,4.310000000000036e-7,4.310000000000036e-7,4.310000000000036e-7
