timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:48:54Z,41.159463887867986,-75.33705883271827,604.4040888919716,0.05250561863035686,-1.5972484334319086,2.0766577530384454,1.5219212834128664,-0.011544999284300632,0.0045834835850092764,0.0,0.0,0.0,0.0,0.0,0.0,5.0009092918829276e-9,5.000911624077949e-9,0.258257810291293,0.013778110712453202,0.012070510328922182,0.0003033532316605471,2.3971803228999643e-7,2.773767870242704e-7,6.9922708522597804e-6,1.2470000000000185e-6,1.2470000000000185e-6,1.2470000000000185e-6,2.569999999999997e-7,2.569999999999997e-7,2.569999999999997e-7
2023-08-06T14:48:55Z,41.15946405279838,-75.33705985245366,603.3839901810363,0.05868789569902201,-1.665979929395999,1.9653580943041824,1.5216986379264341,-0.012025715697550381,0.00439513424313417,0.0,0.0,0.0,0.0,0.0,0.0,5.000956387406891e-9,5.000958719985869e-9,0.25331088255013623,0.013617821262079749,0.0119877081411538,0.0002881241304192759,2.337043023048705e-7,2.670745233846108e-7,6.937416247978153e-6,1.2520000000000189e-6,1.2520000000000189e-6,1.2520000000000189e-6,2.6199999999999983e-7,2.6199999999999983e-7,2.6199999999999983e-7
2023-08-06T14:48:56Z,41.15946415564052,-75.33706076208145,602.3825225371548,0.0545093526500034,-1.7353610448368375,1.8593665626416152,1.5211196601112469,-0.012036211401219021,0.005194176771444267,0.0,0.0,0.0,0.0,0.0,0.0,5.000956223272886e-9,5.000958555665008e-9,0.2485665926904993,0.013402705833371715,0.011858551418127933,0.0002740532756290724,2.2763427862884466e-7,2.5698595210300165e-7,6.882830908034998e-6,1.2570000000000193e-6,1.2570000000000193e-6,1.2570000000000193e-6,2.6699999999999994e-7,2.6699999999999994e-7,2.6699999999999994e-7
2023-08-06T14:48:57Z,41.15946424695868,-75.33706176737083,601.3992714549494,0.059536021837022446,-1.8002648721105685,1.7549551139199004,1.5208170884690104,-0.011908108549462613,0.005683393502590991,0.0,0.0,0.0,0.0,0.0,0.0,5.000910803411204e-9,5.000913136824042e-9,0.24401368387408018,0.013345876816775713,0.011855293490405847,0.0002610110986856109,2.234467140802944e-7,2.4969059413618516e-7,6.838829012538019e-6,1.2620000000000196e-6,1.2620000000000196e-6,1.2620000000000196e-6,2.7200000000000005e-7,2.7200000000000005e-7,2.7200000000000005e-7
2023-08-06T14:48:58Z,41.15946438412965,-75.33706241471998,600.4327152761266,0.06391421165172861,-1.854359095405215,1.6609872761565292,1.5201710063451872,-0.011943270627627369,0.005795623255384741,0.0,0.0,0.0,0.0,0.0,0.0,5.000702857066916e-9,5.000705190253916e-9,0.23964000791065287,0.013187488256914282,0.011770003970097807,0.00024891924005840567,2.1868399457218196e-7,2.418432281514329e-7,6.792456277284263e-6,1.26700000000002e-6,1.26700000000002e-6,1.26700000000002e-6,2.7700000000000016e-7,2.7700000000000016e-7,2.7700000000000016e-7
2023-08-06T14:48:59Z,41.15946448324596,-75.33706270383045,599.4791598647903,0.06326553262542667,-1.87390866440135,1.5639756916697458,1.5196700190984456,-0.011843281703725728,0.006733026422951792,0.0,0.0,0.0,0.0,0.0,0.0,5.000705210581514e-9,5.000707542166261e-9,0.23543557351905897,0.012843719932887165,0.011534497234702993,0.00023767137763011854,2.1270385524161893e-7,2.3265609750615465e-7,6.74064301810433e-6,1.2720000000000204e-6,1.2720000000000204e-6,1.2720000000000204e-6,2.820000000000003e-7,2.820000000000003e-7,2.820000000000003e-7
2023-08-06T14:49:00Z,41.15946463095241,-75.3370630301128,598.5413912706416,0.062089446825452185,-1.9048575594834578,1.4783542134055758,1.518843048560192,-0.01223286403801025,0.006716668393332766,0.0,0.0,0.0,0.0,0.0,0.0,5.0006971299203575e-9,5.0006994604406825e-9,0.2313913173852423,0.012578036857178745,0.011356424429773996,0.00022721956743120635,2.0778741233898663e-7,2.2508866090712556e-7,6.6954099665076635e-6,1.2770000000000208e-6,1.2770000000000208e-6,1.2770000000000208e-6,2.870000000000004e-7,2.870000000000004e-7,2.870000000000004e-7
2023-08-06T14:49:01Z,41.15946473132852,-75.33706376259096,597.6193779386367,0.056381368052369166,-1.9587675916934353,1.3909839195577118,1.5183201573875709,-0.012157476522750746,0.006864484169616823,0.0,0.0,0.0,0.0,0.0,0.0,5.00071025574718e-9,5.0007125879088965e-9,0.22749836765162104,0.012585686046007552,0.011401311771123782,0.0002174902767203268,2.0553520894608348e-7,2.210500086781023e-7,6.664384665641985e-6,1.2820000000000211e-6,1.2820000000000211e-6,1.2820000000000211e-6,2.920000000000005e-7,2.920000000000005e-7,2.920000000000005e-7
2023-08-06T14:49:02Z,41.159464758659325,-75.33706433064651,596.7234975307399,0.05238035110549882,-2.013357375311682,1.3343988737965486,1.5159771504448378,-0.012285286665348966,0.007191423780973408,0.0,0.0,0.0,0.0,0.0,0.0,5.000720375775189e-9,5.00072270724944e-9,0.22374849633479443,0.012373428202848487,0.011258618747583781,0.00020845706046221073,2.0155592871054734e-7,2.1501547555992051e-7,6.625770506371469e-6,1.2870000000000215e-6,1.2870000000000215e-6,1.2870000000000215e-6,2.970000000000006e-7,2.970000000000006e-7,2.970000000000006e-7
2023-08-06T14:49:03Z,41.15946488580627,-75.3370645658626,595.8522118506651,0.049034263885667416,-2.007555952032983,1.255983483318217,1.515149179473219,-0.012421594599466455,0.007001211807508255,0.0,0.0,0.0,0.0,0.0,0.0,5.000715798858336e-9,5.000718128827672e-9,0.22013449756033052,0.012101721346659608,0.011070843539132676,0.00019996207543037368,1.9745779982769495e-7,2.090088272910093e-7,6.587435298956761e-6,1.2920000000000219e-6,1.2920000000000219e-6,1.2920000000000219e-6,3.020000000000007e-7,3.020000000000007e-7,3.020000000000007e-7
2023-08-06T14:49:04Z,41.159464969658046,-75.33706645814499,595.0060515041642,0.03246474854001384,-2.3048957416851414,1.2081917482091287,1.5129436777348642,-0.012354059244297385,0.007797902849874102,0.0,0.0,0.0,0.0,0.0,0.0,5.000808540522442e-9,5.000810870851591e-9,0.21664920580973987,0.012023318156656394,0.011005379347334197,0.00019237830595451787,1.9484223695596938e-7,2.0493971768920187e-7,6.557256624736749e-6,1.2970000000000223e-6,1.2970000000000223e-6,1.2970000000000223e-6,3.0700000000000083e-7,3.0700000000000083e-7,3.0700000000000083e-7
2023-08-06T14:49:05Z,41.159465812690215,-75.33706877784253,594.1898365420952,0.029530489344452505,-2.418225143784471,1.167150924129624,1.5146018616399102,-0.013758158812871553,0.007459848667155537,0.0,0.0,0.0,0.0,0.0,0.0,5.0008085092363365e-9,5.000810838105174e-9,0.21328802369784297,0.011865669207503985,0.010897388117660908,0.0001851011564995223,1.9201938957099698e-7,2.0071984585507013e-7,6.525449051768306e-6,1.3020000000000226e-6,1.3020000000000226e-6,1.3020000000000226e-6,3.1200000000000094e-7,3.1200000000000094e-7,3.1200000000000094e-7
2023-08-06T14:49:06Z,41.15946671166559,-75.33706983288057,593.4087760147745,0.01256650779089455,-2.5425385583143494,1.104053057303282,1.5084143575515285,-0.005409923307467363,0.007704031731979766,0.0,0.0,0.0,0.0,0.0,0.0,5.000715763065027e-9,5.000718086762469e-9,0.21004362055062192,0.011365359260072549,0.010481281634742105,0.00017841554776498497,1.8652214156021432e-7,1.9352554116893414e-7,6.481968667784359e-6,1.307000000000023e-6,1.307000000000023e-6,1.307000000000023e-6,3.1700000000000105e-7,3.1700000000000105e-7,3.1700000000000105e-7
2023-08-06T14:49:07Z,41.159467121624694,-75.33707544507524,592.6623059659681,-0.009557672650722783,-3.0783925260882334,1.0870824391161666,1.5172746931182777,-0.00044375792919098796,0.00994587068437556,0.0,0.0,0.0,0.0,0.0,0.0,5.000735021317994e-9,5.000737342803415e-9,0.20691199362106266,0.011177883150131672,0.010293654884097822,0.000172639109904101,1.835236145046359e-7,1.8936982722785357e-7,6.450025141862192e-6,1.3120000000000234e-6,1.3120000000000234e-6,1.3120000000000234e-6,3.2200000000000116e-7,3.2200000000000116e-7,3.2200000000000116e-7
2023-08-06T14:49:08Z,41.159467659336734,-75.33708196109572,592.0300276876717,-0.030749598606935324,-3.380284225699179,1.1794478510044764,1.533375821976329,-0.0014516283891670629,0.013120215151462696,0.0,0.0,0.0,0.0,0.0,0.0,5.000724602224055e-9,5.000726922039785e-9,0.20389080987413769,0.011084416178597498,0.010221989220319869,0.00016693872313142046,1.8175048697203663e-7,1.8668555968489128e-7,6.421999911583267e-6,1.3170000000000238e-6,1.3170000000000238e-6,1.3170000000000238e-6,3.270000000000013e-7,3.270000000000013e-7,3.270000000000013e-7
2023-08-06T14:49:09Z,41.15946775130523,-75.33709055037163,591.4321331815223,-0.029593147549946956,-3.764957877706305,1.0487427301364605,1.5538060866507246,0.019946058109009873,0.01784622899143052,0.0,0.0,0.0,0.0,0.0,0.0,5.00070363706057e-9,5.000705966127152e-9,0.2009769913695862,0.011803141198094504,0.010859588295839995,0.00016156550990890182,1.8673264686444985e-7,1.916902630426952e-7,6.4269694130488615e-6,1.3220000000000241e-6,1.3220000000000241e-6,1.3220000000000241e-6,3.320000000000014e-7,3.320000000000014e-7,3.320000000000014e-7
2023-08-06T14:49:10Z,41.15946814322017,-75.33709882620309,590.7853652852762,-0.04302780455140704,-3.363686257184353,0.9451636366908069,1.5191707895438222,0.026557069035735924,0.020309491268261193,0.0,0.0,0.0,0.0,0.0,0.0,5.0006783152832186e-9,5.000680654922527e-9,0.19816334151060083,0.012484181638907492,0.011534164444395837,0.00015570188221914147,1.9171255459703301e-7,1.9669409674288623e-7,6.431937809682149e-6,1.3270000000000245e-6,1.3270000000000245e-6,1.3270000000000245e-6,3.370000000000015e-7,3.370000000000015e-7,3.370000000000015e-7
2023-08-06T14:49:11Z,41.15946555234521,-75.33711238176758,590.1117741198061,-0.0823090299662044,-2.6823085582438795,0.8183262864238414,1.5004254627413858,0.03741177576517824,0.024090547404344253,0.0,0.0,0.0,0.0,0.0,0.0,5.000620525343447e-9,5.000622864238411e-9,0.19543039695467473,0.011852813273221834,0.011095637942746041,0.00014982603124772705,1.8643614689538227e-7,1.9024762155714958e-7,6.39254495419278e-6,1.332000000000025e-6,1.332000000000025e-6,1.332000000000025e-6,3.420000000000016e-7,3.420000000000016e-7,3.420000000000016e-7
2023-08-06T14:49:12Z,41.15946506848985,-75.3371294375429,589.3849344698699,-0.07723875564212368,-1.9442125233885266,0.7129165560276616,1.4944553947938006,0.034408748138249165,0.024274421364288163,0.0,0.0,0.0,0.0,0.0,0.0,5.000533494640155e-9,5.000535831346063e-9,0.1927777066345737,0.011139316024932943,0.010570436819119266,0.00014421419679866822,1.807692902771244e-7,1.836056498559213e-7,6.357998310332671e-6,1.3370000000000253e-6,1.3370000000000253e-6,1.3370000000000253e-6,3.470000000000017e-7,3.470000000000017e-7,3.470000000000017e-7
2023-08-06T14:49:13Z,41.15946202443229,-75.33713861125189,588.5993117141754,-0.19090373882863318,-1.325733366754808,0.5790693937736975,1.5003465694142153,0.04159384172005226,0.03711198267433243,0.0,0.0,0.0,0.0,0.0,0.0,5.00045906969553e-9,5.000461404185412e-9,0.19020152661872444,0.010538431966153545,0.010112392141617731,0.0001391374091239388,1.7609161113349052e-7,1.7823834421309257e-7,6.333679753472562e-6,1.3420000000000256e-6,1.3420000000000256e-6,1.3420000000000256e-6,3.5200000000000183e-7,3.5200000000000183e-7,3.5200000000000183e-7
2023-08-06T14:49:14Z,41.1594560848363,-75.3371413297071,587.752195949772,-0.7299504957649002,-0.7178880356155622,0.457149245856444,1.524456127531495,0.0585699997309073,0.1741263265774411,0.0,0.0,0.0,0.0,0.0,0.0,5.00041524900163e-9,5.0004175771789555e-9,0.18769716677133275,0.009774932174603816,0.009485141069596876,0.00013458661453626312,1.7020953849993137e-7,1.7175698001975842e-7,6.312142039156061e-6,1.347000000000026e-6,1.347000000000026e-6,1.347000000000026e-6,3.5700000000000194e-7,3.5700000000000194e-7,3.5700000000000194e-7
2023-08-06T14:49:15Z,41.159452109194135,-75.33713752855964,586.9442502096788,-0.7924361655431785,-0.8992913235679538,0.49541606104107017,1.5562113589247437,0.049753826891831825,0.42850281401440504,0.0,0.0,0.0,0.0,0.0,0.0,5.00041752727436e-9,5.000419850060308e-9,0.18543986321280792,0.00928754981169031,0.009038788625824015,0.00013071943835454313,1.662051189136969e-7,1.6738227059526967e-7,6.300100192650558e-6,1.3520000000000264e-6,1.3520000000000264e-6,1.3520000000000264e-6,3.6200000000000205e-7,3.6200000000000205e-7,3.6200000000000205e-7
2023-08-06T14:49:16Z,41.15945219358508,-75.33712863670353,586.2411310311356,-1.0046203678798866,-1.1720974358840235,0.46791429786217886,1.5542381060031074,0.07968143014213179,0.6965765352175812,0.0,0.0,0.0,0.0,0.0,0.0,5.0004043757847524e-9,5.0004066917325025e-9,0.18359045810403132,0.008922530127872114,0.0086899713391474,0.00012751935039831964,1.6326652546098818e-7,1.641691943508895e-7,6.290684440007553e-6,1.3570000000000268e-6,1.3570000000000268e-6,1.3570000000000268e-6,3.6700000000000216e-7,3.6700000000000216e-7,3.6700000000000216e-7
2023-08-06T14:49:17Z,41.159454649571735,-75.33712751582104,585.6004899109116,-1.181971656407161,-1.2701548818800314,0.44051729810798884,1.61117279036225,0.08405620285974946,0.9696807541477744,0.0,0.0,0.0,0.0,0.0,0.0,5.000401676710726e-9,5.0004039858174274e-9,0.182009915822075,0.0085099093636431,0.008325392183828021,0.00012452772642626697,1.6032367988717985e-7,1.6098438991061507e-7,6.279996405600079e-6,1.3620000000000272e-6,1.3620000000000272e-6,1.3620000000000272e-6,3.7200000000000227e-7,3.7200000000000227e-7,3.7200000000000227e-7
2023-08-06T14:49:18Z,41.15946104912271,-75.33712463668591,584.9406818149815,-1.1421167356176631,-1.78203008843326,0.4316547274012761,1.6256857253279495,0.057361698290252394,1.2502264438364674,0.0,0.0,0.0,0.0,0.0,0.0,5.000412352726068e-9,5.000414659379435e-9,0.1801665894951016,0.008417515151492272,0.008227865259637136,0.00012158715598460621,1.5992126111969932e-7,1.6044702606493587e-7,6.274739739849018e-6,1.3670000000000275e-6,1.3670000000000275e-6,1.3670000000000275e-6,3.770000000000024e-7,3.770000000000024e-7,3.770000000000024e-7
2023-08-06T14:49:19Z,41.15947074004151,-75.33711942377036,584.2306236067132,-1.2218445404102731,-1.8900001526424248,0.2907963402140389,1.6031882805183002,0.03259972129086376,1.4850206247249398,0.0,0.0,0.0,0.0,0.0,0.0,5.000424768252446e-9,5.000427069782594e-9,0.17814561835607434,0.008217238222641055,0.008046586172487782,0.00011855683988977811,1.5885117503116988e-7,1.5923856140181052e-7,6.2674196029122995e-6,1.372000000000028e-6,1.372000000000028e-6,1.372000000000028e-6,3.820000000000025e-7,3.820000000000025e-7,3.820000000000025e-7
2023-08-06T14:49:20Z,41.15948232627249,-75.33711882838676,583.4619322025472,-0.8918390086590374,-1.9710589839390114,0.2584844183543352,1.594998166896852,0.022388356167193504,1.5651578701651856,0.0,0.0,0.0,0.0,0.0,0.0,5.000439461153114e-9,5.0004417612011954e-9,0.1760645615030761,0.008193595485914893,0.008025605285746503,0.00011540713637941433,1.5926950768469681e-7,1.5956924777384513e-7,6.263503276824617e-6,1.3770000000000283e-6,1.3770000000000283e-6,1.3770000000000283e-6,3.870000000000026e-7,3.870000000000026e-7,3.870000000000026e-7
2023-08-06T14:49:21Z,41.15949765622403,-75.33712228451394,582.730483652889,-0.6110910478499563,-2.1048715261853563,0.2736254433316115,1.6061325764029095,0.0355091392135849,1.6207277103580928,0.0,0.0,0.0,0.0,0.0,0.0,5.0004937832182726e-9,5.000496083936717e-9,0.17403072172732917,0.00831265435018359,0.008136811700157036,0.00011258135858821992,1.607783763507772e-7,1.610224894520289e-7,6.262296465385948e-6,1.3820000000000287e-6,1.3820000000000287e-6,1.3820000000000287e-6,3.920000000000027e-7,3.920000000000027e-7,3.920000000000027e-7
2023-08-06T14:49:22Z,41.159510879874766,-75.3371312178348,582.0443789282145,-0.4707105398823491,-2.576388013263206,0.24998570313308,1.588016465744138,0.06285174237046093,1.7574906062910989,0.0,0.0,0.0,0.0,0.0,0.0,5.000551562281754e-9,5.00055386638914e-9,0.17210632729634595,0.008596305980187647,0.008381580979463083,0.00011023327587192258,1.6341006187448009e-7,1.636223201243434e-7,6.26320381758913e-6,1.387000000000029e-6,1.387000000000029e-6,1.387000000000029e-6,3.9700000000000283e-7,3.9700000000000283e-7,3.9700000000000283e-7
2023-08-06T14:49:23Z,41.1595219067317,-75.33714449992213,581.3576206579634,-0.07389810360022553,-3.127237857371208,0.17633609696762412,1.6348763673253055,0.061726332247832805,2.0121695993320587,0.0,0.0,0.0,0.0,0.0,0.0,5.0006083931956616e-9,5.0006106999657915e-9,0.17026445623381625,0.008838979688345785,0.008585502878871507,0.00010823048913868343,1.6552091602395785e-7,1.656953054742114e-7,6.2626380271797454e-6,1.3920000000000294e-6,1.3920000000000294e-6,1.3920000000000294e-6,4.0200000000000294e-7,4.0200000000000294e-7,4.0200000000000294e-7
2023-08-06T14:49:24Z,41.159536308989836,-75.33715903197796,580.6844347087871,0.23885120294104115,-3.3062802555276427,0.18073683619673508,1.6603967598589058,0.026099583589544288,2.1802863110168538,0.0,0.0,0.0,0.0,0.0,0.0,5.000674391508149e-9,5.00067670170936e-9,0.16850872325613256,0.009095202781330641,0.008840562937867521,0.00010591111422759038,1.679312755590185e-7,1.6807513109725362e-7,6.262061174628589e-6,1.3970000000000298e-6,1.3970000000000298e-6,1.3970000000000298e-6,4.0700000000000305e-7,4.0700000000000305e-7,4.0700000000000305e-7
2023-08-06T14:49:25Z,41.159549246378425,-75.33717139039922,580.035687704941,0.37130317393736334,-3.461573633405082,0.13349639148015957,1.6887469045872658,0.04099750952316196,2.3187551856477167,0.0,0.0,0.0,0.0,0.0,0.0,5.00073470040295e-9,5.000737014831111e-9,0.1668253899720062,0.009346061730673746,0.009075960879724268,0.00010397272792746063,1.7004360934796788e-7,1.701590810299643e-7,6.261232106346889e-6,1.4020000000000302e-6,1.4020000000000302e-6,1.4020000000000302e-6,4.1200000000000316e-7,4.1200000000000316e-7,4.1200000000000316e-7
2023-08-06T14:49:26Z,41.15955906013448,-75.33719012335541,579.4311103181158,0.09657648346756342,-3.7138510060151755,0.1771971126385642,1.6982434224227363,0.021675440750298012,2.418019578841143,0.0,0.0,0.0,0.0,0.0,0.0,5.0007630715706446e-9,5.000765386451958e-9,0.1651653216938032,0.009328602067926644,0.00906812023984943,0.00010225908364153063,1.6973602405876946e-7,1.698088387942271e-7,6.2554470660629774e-6,1.4070000000000305e-6,1.4070000000000305e-6,1.4070000000000305e-6,4.1700000000000327e-7,4.1700000000000327e-7,4.1700000000000327e-7
2023-08-06T14:49:27Z,41.159563674466305,-75.33721324877163,578.8823197356792,0.1681961087265797,-4.397683200648362,0.16328975890643804,1.690107379834851,0.033808322042689666,2.574910619224149,0.0,0.0,0.0,0.0,0.0,0.0,5.000808198310705e-9,5.000810516195068e-9,0.16353934805837647,0.009443914042722604,0.009142789920091883,0.00010105670155602831,1.702803867320154e-7,1.7032975410310474e-7,6.2513556592275564e-6,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
2023-08-06T14:49:28Z,41.15957079963774,-75.33723695814523,578.410719001055,0.5759221525903495,-4.705767928289613,0.23889760824457523,1.705885382007488,0.03446470585205551,2.781403058191725,0.0,0.0,0.0,0.0,0.0,0.0,5.0008116140589874e-9,5.000813933047107e-9,0.16196316243940506,0.009490967764076786,0.009171529680803203,0.00009962502538455425,1.7035278844116053e-7,1.7039134305212917e-7,6.245026934807719e-6,1.4170000000000313e-6,1.4170000000000313e-6,1.4170000000000313e-6,4.270000000000035e-7,4.270000000000035e-7,4.270000000000035e-7
