timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T15:47:54Z,40.397222240275184,-74.45408342628383,-74.5198343405408,-32.53355084448645,-7.0574920244827695,2.213039819442398,0.011511554955836658,-0.15964916036354643,0.9556495406120151,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021800821e-9,5.0005978903700845e-9,0.15539401076859827,0.003488429687567167,0.003468139099108439,0.00007183325330528537,1.2226042768447883e-7,1.215551910049728e-7,3.777517141433562e-6,0.00007007300000007117,0.00007007300000007117,0.00007007300000007117,0.000069083000000069,0.000069083000000069,0.000069083000000069
2025-06-27T15:47:55Z,40.39692326213155,-74.45420187957485,-74.86064529358178,-32.39739078564928,-7.224059479675667,2.1526194531352596,0.01685880531120174,-0.16088542603654304,0.957357236905764,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021743292e-9,5.000597890458638e-9,0.15506971904034086,0.003483289614281693,0.003468249804670195,0.00007163453712417013,1.2229795794635987e-7,1.2170214058092674e-7,3.7800454556610487e-6,0.00007007800000007118,0.00007007800000007118,0.00007007800000007118,0.00006908800000006901,0.00006908800000006901,0.00006908800000006901
2025-06-27T15:47:56Z,40.396657980662944,-74.4543030005824,-75.21712450720305,-32.21594978838333,-7.2609864557716355,2.171732615788083,0.015365782450091296,-0.15854403291507688,0.9572506838372566,0.0,0.0,0.0,0.0,0.0,0.0,5.0006050216351515e-9,5.000597890460645e-9,0.15475617723404114,0.0034825804720380734,0.0034714934105285235,0.00007150478639223163,1.2233109661107563e-7,1.218480139292801e-7,3.782884719620817e-6,0.00007008300000007119,0.00007008300000007119,0.00007008300000007119,0.00006909300000006902,0.00006909300000006902,0.00006909300000006902
2025-06-27T15:47:57Z,40.39635947398065,-74.45443695663525,-75.52004796834699,-32.052133693306445,-7.340394407382463,2.247750260241,0.01423010906127798,-0.15785444954137864,0.9592072352739932,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021620413e-9,5.000597890575435e-9,0.1544533489253151,0.003483014393869905,0.0034763951590632766,0.00007135067061372411,1.223510559173461e-7,1.219871729908677e-7,3.785810648074523e-6,0.0000700880000000712,0.0000700880000000712,0.0000700880000000712,0.00006909800000006903,0.00006909800000006903,0.00006909800000006903
2025-06-27T15:47:58Z,40.396077631454496,-74.45453799464372,-75.78419482140683,-31.87349769439293,-7.44278128754956,2.237570921744555,0.017539561134865638,-0.16230941110153085,0.9602261267219252,0.0,0.0,0.0,0.0,0.0,0.0,5.0006050216297955e-9,5.0005978907496165e-9,0.15416069971199603,0.0034811592393844872,0.0034787985747112104,0.00007121157235327452,1.2235510955852544e-7,1.2211353933265943e-7,3.788859531313393e-6,0.00007009300000007121,0.00007009300000007121,0.00007009300000007121,0.00006910300000006904,0.00006910300000006904,0.00006910300000006904
2025-06-27T15:47:59Z,40.39577910115015,-74.45465532139364,-76.05116041002229,-31.71406308073849,-7.461074259444514,2.2297618658240332,0.021007251562144683,-0.16235193539237092,0.9601363389797712,0.0,0.0,0.0,0.0,0.0,0.0,5.0006050215909155e-9,5.000597890834013e-9,0.1538780175590378,0.003480470346878138,0.0034810068299132905,0.00007112874092293607,1.223516174681513e-7,1.2223427711002593e-7,3.791971587670688e-6,0.00007009800000007122,0.00007009800000007122,0.00007009800000007122,0.00006910800000006905,0.00006910800000006905,0.00006910800000006905
2025-06-27T15:48:00Z,40.39551308730611,-74.45477194661515,-73.60345075248992,-31.72402915896662,-7.3984659722659165,2.3235175354274724,0.02242220676442743,-0.15690094242968766,0.9551569074539169,0.0,0.0,0.0,0.0,0.0,0.0,4.000613820057356e-9,4.000612078243175e-9,0.15832313539858106,0.0034825311721780614,0.003482955626618241,0.00007214807970532748,1.2134470678362657e-7,1.2135077549074632e-7,3.7940788358654447e-6,0.00007010200000007123,0.00007010200000007123,0.00007010200000007123,0.00006911200000006906,0.00006911200000006906,0.00006911200000006906
2025-06-27T15:48:01Z,40.39521344328278,-74.45490496769536,-73.98298700747853,-31.609609107726413,-7.425065053317817,2.192615399952688,0.03494447801868052,-0.16187706184775472,0.9501393561242508,0.0,0.0,0.0,0.0,0.0,0.0,5.000605002616626e-9,5.000597871980116e-9,0.15789751797896806,0.0034786601256316,0.003480491380522797,0.00007204845799357889,1.2133721182931479e-7,1.2146642995996383e-7,3.7972746509535166e-6,0.00007010700000007124,0.00007010700000007124,0.00007010700000007124,0.00006911700000006907,0.00006911700000006907,0.00006911700000006907
2025-06-27T15:48:02Z,40.394948363304344,-74.45502179097141,-74.39049327586697,-31.38738318312352,-7.434284113355752,2.2287727711992567,0.02378656113412763,-0.1610582606111299,0.9529430131101101,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021538757e-9,5.000597890890395e-9,0.15748645487809484,0.003478911515115761,0.0034854029849510516,0.00007191626819575787,1.2134284694861912e-7,1.215952380255832e-7,3.800448861687604e-6,0.00007011200000007125,0.00007011200000007125,0.00007011200000007125,0.00006912200000006908,0.00006912200000006908,0.00006912200000006908
2025-06-27T15:48:03Z,40.394649948545165,-74.4551376357671,-74.79822614108572,-31.221303392316003,-7.27360450659633,2.1611269191080704,0.02042398542707048,-0.16095116687289354,0.9519510010502036,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021544259e-9,5.000597891065036e-9,0.15708880153545673,0.003478411879353298,0.0034862951923456454,0.00007195496637514987,1.2134217885525246e-7,1.2171872966606648e-7,3.80348509684444e-6,0.00007011700000007127,0.00007011700000007127,0.00007011700000007127,0.0000691270000000691,0.0000691270000000691,0.0000691270000000691
2025-06-27T15:48:04Z,40.394384264182854,-74.4552535847248,-75.14933839603869,-31.15700694306024,-7.2998414400999385,2.3000496122392566,0.017783322551874346,-0.15951860908838314,0.9521179724858292,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021533915e-9,5.000597891096333e-9,0.15670602664248626,0.003481828909414501,0.003491608337200125,0.00007184770449456526,1.2134650877767712e-7,1.218528724643593e-7,3.806234088143199e-6,0.00007012200000007128,0.00007012200000007128,0.00007012200000007128,0.0000691320000000691,0.0000691320000000691,0.0000691320000000691
2025-06-27T15:48:05Z,40.39410209010987,-74.45536955006901,-75.43651962851565,-30.97909792411742,-7.181791201323691,2.2609143578139266,0.016781676167918425,-0.16128615124338233,0.9503480772384381,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021606176e-9,5.0005978912855195e-9,0.1563364671593437,0.0034812109047168195,0.003492798653971253,0.0000718793370440082,1.2134246633145664e-7,1.2197312003915882e-7,3.8090359012828874e-6,0.00007012700000007129,0.00007012700000007129,0.00007012700000007129,0.00006913700000006912,0.00006913700000006912,0.00006913700000006912
2025-06-27T15:48:06Z,40.393820360910695,-74.45546923450684,-75.74925459474504,-30.78907034104077,-7.236565882900848,2.214825297354425,0.026057764620139184,-0.16061579878909432,0.949858403729228,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021593316e-9,5.000597891327294e-9,0.15598085982566082,0.0034788253068768183,0.003493257685660765,0.00007180235754953195,1.2134346873307595e-7,1.2210012132364912e-7,3.8116166599420887e-6,0.0000701320000000713,0.0000701320000000713,0.0000701320000000713,0.00006914200000006913,0.00006914200000006913,0.00006914200000006913
2025-06-27T15:48:07Z,40.39353845514154,-74.45558682499822,-76.0880079314292,-30.649116423870737,-7.3433567958538575,2.208106606026743,0.022520002624829435,-0.15594461706896712,0.9512914445073776,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021543171e-9,5.000597891342248e-9,0.15563782414946215,0.003476880787588529,0.0034947967032636458,0.00007165459078868025,1.2135077231710707e-7,1.2222692919159592e-7,3.8141694652761145e-6,0.00007013700000007131,0.00007013700000007131,0.00007013700000007131,0.00006914700000006914,0.00006914700000006914,0.00006914700000006914
2025-06-27T15:48:08Z,40.39327272103484,-74.45570481883361,-76.43282518569836,-30.574736501411728,-7.4615979731556195,2.1901542588278327,0.027428274428438943,-0.15857193671479794,0.9512954749076618,0.0,0.0,0.0,0.0,0.0,0.0,5.0006050215023104e-9,5.000597891395807e-9,0.1553062930381084,0.00347538718078932,0.003494448794963807,0.00007152319982990997,1.2136122542965335e-7,1.2234445849254274e-7,3.816777279154703e-6,0.00007014200000007132,0.00007014200000007132,0.00007014200000007132,0.00006915200000006915,0.00006915200000006915,0.00006915200000006915
2025-06-27T15:48:09Z,40.392974149150405,-74.4558221232674,-76.75236923230786,-30.372319882248664,-7.474458582423221,2.239196369632357,0.030132990578178094,-0.15863111022785792,0.9522931168714799,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021470935e-9,5.00059789138168e-9,0.1549861797228734,0.003476600348351776,0.003497710590794593,0.00007148209563737682,1.2137734314798924e-7,1.224551058810479e-7,3.819507307095145e-6,0.00007014700000007133,0.00007014700000007133,0.00007014700000007133,0.00006915700000006916,0.00006915700000006916,0.00006915700000006916
2025-06-27T15:48:10Z,40.39270894733533,-74.45592282674043,-77.07366740437945,-30.211076525136768,-7.574046917847288,2.1724215806962173,0.02820750202153228,-0.1595891952696897,0.9550318495064765,0.0,0.0,0.0,0.0,0.0,0.0,5.0006050214966194e-9,5.000597891497372e-9,0.15467784218530778,0.0034739022941329585,0.003497534538693542,0.00007139718419680251,1.213921273398313e-7,1.2255624328536806e-7,3.822159980384111e-6,0.00007015200000007134,0.00007015200000007134,0.00007015200000007134,0.00006916200000006917,0.00006916200000006917,0.00006916200000006917
2025-06-27T15:48:11Z,40.392410343377,-74.45604040094216,-77.41008160484162,-30.032964801040105,-7.6304090303753265,2.190906740798228,0.031120716944713658,-0.15986039967278157,0.9571081323925428,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021439796e-9,5.0005978914894584e-9,0.1543804685074147,0.0034743657035253978,0.00350034976439424,0.00007137138342181645,1.2141552973091203e-7,1.2265305438861384e-7,3.8247583081377455e-6,0.00007015700000007135,0.00007015700000007135,0.00007015700000007135,0.00006916700000006918,0.00006916700000006918,0.00006916700000006918
2025-06-27T15:48:12Z,40.39214603369651,-74.4561564890881,-77.70106830937605,-29.69519633497729,-7.486376126751644,2.2350002424213002,0.02975292500501625,-0.15938567296588155,0.9592960729499225,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021449622e-9,5.000597891589093e-9,0.1540942824679946,0.003476331053746922,0.0035072671722484188,0.0000715638004773406,1.2144029440023746e-7,1.227405171206777e-7,3.827232574824172e-6,0.00007016200000007136,0.00007016200000007136,0.00007016200000007136,0.0000691720000000692,0.0000691720000000692,0.0000691720000000692
2025-06-27T15:48:13Z,40.39186533717622,-74.45627196583918,-77.98594038985486,-29.420564517418192,-7.4287716386674205,2.173538263198369,0.03402914824626076,-0.16041529550762557,0.9609369111382497,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021491103e-9,5.000597891836352e-9,0.153820838242908,0.0034747777411558,0.0035094815619959004,0.0000717061707313179,1.2146404518511025e-7,1.228253297007182e-7,3.829214601036677e-6,0.00007016700000007138,0.00007016700000007138,0.00007016700000007138,0.0000691770000000692,0.0000691770000000692,0.0000691770000000692
2025-06-27T15:48:14Z,40.39160079783815,-74.45638770787733,-78.28296456686216,-29.22699295602512,-7.3320705751072595,2.182495255683531,0.03488162366238041,-0.16532560742845492,0.9599859795375777,0.0,0.0,0.0,0.0,0.0,0.0,5.000605021458351e-9,5.0005978919148576e-9,0.15355934686812675,0.0034755961693781544,0.0035120621929256666,0.00007185123428907829,1.2149773295490514e-7,1.229127973597154e-7,3.830862683623673e-6,0.00007017200000007139,0.00007017200000007139,0.00007017200000007139,0.00006918200000006922,0.00006918200000006922,0.00006918200000006922
2025-06-27T15:48:15Z,40.39131848282278,-74.45650368120839,-78.53140781628105,-29.193244097583513,-7.309274205760141,2.246752209102941,0.031436219084619424,-0.16829174407819766,0.9570821257433922,0.0,0.0,0.0,0.0,0.0,0.0,5.000599972759384e-9,5.000597884952799e-9,0.15330955786382267,0.0034775934332914463,0.003512174663706275,0.00007182965609795302,1.2153659001031393e-7,1.2299874934753226e-7,3.83232209757767e-6,0.0000701770000000714,0.0000701770000000714,0.0000701770000000714,0.00006918700000006923,0.00006918700000006923,0.00006918700000006923
2025-06-27T15:48:16Z,40.3910526501186,-74.45662100229525,-76.05191768468252,-29.06213358378087,-7.407756396233693,2.3458399535846532,0.034772592007300616,-0.16409943262986504,0.9538275314207425,0.0,0.0,0.0,0.0,0.0,0.0,4.0006125593638825e-9,4.0006120718908826e-9,0.15775350861101706,0.003478885242790778,0.0035132956613076246,0.00007281972173173252,1.20578374567265e-7,1.220754255218978e-7,3.832992426886262e-6,0.0000701810000000714,0.0000701810000000714,0.0000701810000000714,0.00006919100000006924,0.00006919100000006924,0.00006919100000006924
2025-06-27T15:48:17Z,40.39077025624493,-74.45672188157367,-76.25593910113062,-28.961084619635848,-7.480521652083905,2.4518462934547345,0.03666093962468544,-0.16120558639510985,0.9553344213886193,0.0,0.0,0.0,0.0,0.0,0.0,5.000599971190638e-9,5.000597819140269e-9,0.15736141335721873,0.0034815887074828656,0.0035147930244063754,0.00007269788250902469,1.2062708796047182e-7,1.221422295631425e-7,3.834792105937941e-6,0.00007018600000007142,0.00007018600000007142,0.00007018600000007142,0.00006919600000006925,0.00006919600000006925,0.00006919600000006925
2025-06-27T15:48:18Z,40.39050502085154,-74.45683939586868,-76.42969528942092,-28.757528826374575,-7.563572870858379,2.401564618429261,0.034699788216940766,-0.15938826384265592,0.9542001887995161,0.0,0.0,0.0,0.0,0.0,0.0,5.000599999597664e-9,5.000597815454514e-9,0.15698235386289963,0.0034794654212060715,0.0035137328708496336,0.00007264827343669114,1.2068047280591795e-7,1.221984371932489e-7,3.836748106011102e-6,0.00007019100000007143,0.00007019100000007143,0.00007019100000007143,0.00006920100000006926,0.00006920100000006926,0.00006920100000006926
2025-06-27T15:48:19Z,40.39022293936054,-74.45695642611597,-76.56932917518746,-28.693056505279603,-7.55609596844459,2.5081660332944393,0.030107617399546767,-0.15675491327191904,0.9510031316348212,0.0,0.0,0.0,0.0,0.0,0.0,5.000600008897039e-9,5.000597791241505e-9,0.15661651225241474,0.0034821709629127787,0.0035138610583846657,0.00007253467746782715,1.2075145698672785e-7,1.2225574489858682e-7,3.838635458981283e-6,0.00007019600000007144,0.00007019600000007144,0.00007019600000007144,0.00006920600000006927,0.00006920600000006927,0.00006920600000006927
2025-06-27T15:48:20Z,40.38997388377004,-74.45705651314944,-76.59544751662017,-28.540705515247502,-7.58630311405656,2.619253369736137,0.031036379240831215,-0.15464938678106838,0.95077490363137,0.0,0.0,0.0,0.0,0.0,0.0,5.000600016961405e-9,5.000597769902301e-9,0.15626294561328755,0.003484768317943872,0.0035155306704739327,0.00007246661481027986,1.2082511091328117e-7,1.2230450856050838e-7,3.8407485273690166e-6,0.00007020100000007145,0.00007020100000007145,0.00007020100000007145,0.00006921100000006928,0.00006921100000006928,0.00006921100000006928
2025-06-27T15:48:21Z,40.389691828263956,-74.45717332949485,-76.5576272288379,-28.40012591458197,-7.583860227902366,2.622873799119297,0.0355359056950291,-0.14896356810497435,0.9470633016808148,0.0,0.0,0.0,0.0,0.0,0.0,5.000600026355268e-9,5.0005977457584995e-9,0.1559215951772811,0.0034839521961451793,0.0035131175601928197,0.00007239602581753473,1.209017795687155e-7,1.2234377622794647e-7,3.842930651518488e-6,0.00007020600000007146,0.00007020600000007146,0.00007020600000007146,0.00006921600000006929,0.00006921600000006929,0.00006921600000006929
2025-06-27T15:48:22Z,40.3894264083545,-74.45727325467652,-76.5340414354101,-28.254318713759076,-7.572793664541206,2.577087579654517,0.034867962924154054,-0.14792626689389468,0.9445206602076819,0.0,0.0,0.0,0.0,0.0,0.0,5.000600034341217e-9,5.000597722877867e-9,0.15559205104610663,0.0034816620857968106,0.0035102616518251943,0.00007237440390364857,1.2098942725966304e-7,1.2238433321286127e-7,3.845237523464004e-6,0.00007021100000007147,0.00007021100000007147,0.00007021100000007147,0.0000692210000000693,0.0000692210000000693,0.0000692210000000693
2025-06-27T15:48:23Z,40.38914450782763,-74.45738825006697,-76.53536564976815,-28.07310828049132,-7.299642369462903,2.554127128645254,0.03622485767066098,-0.14990242539315107,0.9355632505346283,0.0,0.0,0.0,0.0,0.0,0.0,5.000600043627154e-9,5.000597698542184e-9,0.15527435509752663,0.0034798910002620926,0.003509040897735003,0.00007254290301276826,1.2109132660500665e-7,1.2243019737192567e-7,3.847579535729861e-6,0.00007021600000007148,0.00007021600000007148,0.00007021600000007148,0.00006922600000006931,0.00006922600000006931,0.00006922600000006931
2025-06-27T15:48:24Z,40.38889630776686,-74.45750246588172,-76.5378290572769,-27.86159782243541,-7.1411979043447396,2.555940914599535,0.026393076669819528,-0.1505234985898208,0.9349467354304458,0.0,0.0,0.0,0.0,0.0,0.0,5.000600052921544e-9,5.000597677104003e-9,0.15496967303909906,0.00347916953965022,0.003509864635090188,0.00007270286073557131,1.2120490822891803e-7,1.2249288583890325e-7,3.849909288372528e-6,0.0000702210000000715,0.0000702210000000715,0.0000702210000000715,0.00006923100000006932,0.00006923100000006932,0.00006923100000006932
2025-06-27T15:48:25Z,40.38861603399249,-74.45761942012074,-76.55808922277035,-27.405132687092298,-7.342812349970136,2.513994552757655,0.02410340715955972,-0.15460560001623316,0.9439458897831046,0.0,0.0,0.0,0.0,0.0,0.0,5.000600062235463e-9,5.000597652872019e-9,0.15467741790819678,0.0034772527203785573,0.0035142638215273424,0.00007289726338870581,1.2132860886438674e-7,1.2256138990510705e-7,3.85209844979371e-6,0.0000702260000000715,0.0000702260000000715,0.0000702260000000715,0.00006923600000006933,0.00006923600000006933,0.00006923600000006933
2025-06-27T15:48:26Z,40.38838538771921,-74.45772238291384,-76.55879356492528,-27.250075632047484,-7.665242603806593,2.6004588634917414,0.026891013010617287,-0.15125619326954062,0.9460642776690447,0.0,0.0,0.0,0.0,0.0,0.0,5.000600070189496e-9,5.0005976330356725e-9,0.15439769899627512,0.0034803130925613736,0.003514260883702552,0.00007272540095953152,1.2147085710344988e-7,1.2262135417402346e-7,3.8537184885058356e-6,0.00007023100000007152,0.00007023100000007152,0.00007023100000007152,0.00006924100000006934,0.00006924100000006934,0.00006924100000006934
2025-06-27T15:48:27Z,40.38810298576965,-74.45784273318073,-76.54146227442054,-27.185079001835607,-8.006097706712636,2.5592073089366263,0.025965479935050502,-0.1543530029387265,0.9493795725574807,0.0,0.0,0.0,0.0,0.0,0.0,5.000600079578141e-9,5.000597608744117e-9,0.15412700337458604,0.0034806825603188236,0.0035094503418229353,0.00007252801168980164,1.2161245575772455e-7,1.2265474784990102e-7,3.855427411971167e-6,0.00007023600000007153,0.00007023600000007153,0.00007023600000007153,0.00006924600000006936,0.00006924600000006936,0.00006924600000006936
2025-06-27T15:48:28Z,40.38785376206776,-74.45796329356048,-76.55628254971914,-27.092913066222035,-8.358684121765354,2.558542372325859,0.0253632512952637,-0.15877553660628024,0.9539996298525778,0.0,0.0,0.0,0.0,0.0,0.0,5.000600088907571e-9,5.000597587124369e-9,0.15386473978340642,0.003483698829142589,0.003506504643927682,0.00007237061543729753,1.2176169014161193e-7,1.2267214485301e-7,3.857201963881956e-6,0.00007024100000007154,0.00007024100000007154,0.00007024100000007154,0.00006925100000006937,0.00006925100000006937,0.00006925100000006937
2025-06-27T15:48:29Z,40.38758757245624,-74.45808357583198,-76.56208209621393,-27.077322076589287,-8.634406372954663,2.5707416719463696,0.023916249229304933,-0.1582136537195151,0.9535906260617218,0.0,0.0,0.0,0.0,0.0,0.0,5.000600098290201e-9,5.0005975641289045e-9,0.1536108829466957,0.003487397086143842,0.0035024112987631726,0.00007217609342139594,1.2191376435102174e-7,1.226698220231948e-7,3.858893616357104e-6,0.00007024600000007155,0.00007024600000007155,0.00007024600000007155,0.00006925600000006938,0.00006925600000006938,0.00006925600000006938
2025-06-27T15:48:30Z,40.38732094243971,-74.45818667517145,-76.52425387245196,-27.064667672881452,-8.8991089037148,2.6228871597547845,0.025126846066835868,-0.15438507108460855,0.9543146840171923,0.0,0.0,0.0,0.0,0.0,0.0,5.00060010635401e-9,5.000597541078991e-9,0.15336485454754076,0.003492805290290664,0.0034999217596516,0.00007200912092395543,1.2206341593268547e-7,1.2265132835466948e-7,3.8606253186223605e-6,0.00007025100000007156,0.00007025100000007156,0.00007025100000007156,0.00006926100000006939,0.00006926100000006939,0.00006926100000006939
2025-06-27T15:48:31Z,40.38705394553378,-74.45830578468687,-76.48202030479578,-27.125244434126653,-9.079608557476927,2.5497031448560334,0.025925745729557834,-0.159498485979905,0.9531445061136505,0.0,0.0,0.0,0.0,0.0,0.0,5.0006001157820605e-9,5.000597518073066e-9,0.15312664626690026,0.0034931355611193915,0.003493807607028893,0.00007185214914329907,1.222061411487169e-7,1.2261558499121335e-7,3.8623197334767006e-6,0.00007025600000007157,0.00007025600000007157,0.00007025600000007157,0.0000692660000000694,0.0000692660000000694,0.0000692660000000694
2025-06-27T15:48:32Z,40.38678688167735,-74.45840829864721,-73.73928640895218,-27.166010025840226,-9.31014558263984,2.5825982800901355,0.023321345902117582,-0.15851862115349963,0.9536082271831021,0.0,0.0,0.0,0.0,0.0,0.0,4.000612595036407e-9,4.0006119794964915e-9,0.15756893246962966,0.003497121486726119,0.003490672922211906,0.00007279089880516232,1.2135028178186842e-7,1.215831654830374e-7,3.863088708602578e-6,0.00007026000000007158,0.00007026000000007158,0.00007026000000007158,0.00006927000000006941,0.00006927000000006941,0.00006927000000006941
2025-06-27T15:48:33Z,40.38650326800541,-74.45851124870543,-73.8339930082333,-27.178892756052115,-9.56020603246834,2.6010950575152143,0.025109334521714075,-0.1569389186935489,0.9507717736623259,0.0,0.0,0.0,0.0,0.0,0.0,5.0006001199022934e-9,5.000600134378325e-9,0.15718564618683395,0.0035011801131249955,0.0034885490535171205,0.00007263033934398821,1.214959866832716e-7,1.2154476368042025e-7,3.864725814911101e-6,0.00007026500000007159,0.00007026500000007159,0.00007026500000007159,0.00006927500000006942,0.00006927500000006942,0.00006927500000006942
2025-06-27T15:48:34Z,40.38623623886303,-74.45861394248531,-73.89148724228598,-27.22732607894862,-9.779586466916083,2.6139391470947495,0.023981178413428696,-0.15522109464921618,0.9535857819617116,0.0,0.0,0.0,0.0,0.0,0.0,5.000600157602515e-9,5.000600103557555e-9,0.15681451847845035,0.00350454247477306,0.0034863693962756902,0.00007248513064300188,1.2163957477658076e-7,1.215050974018459e-7,3.8662560962540274e-6,0.0000702700000000716,0.0000702700000000716,0.0000702700000000716,0.00006928000000006943,0.00006928000000006943,0.00006928000000006943
2025-06-27T15:48:35Z,40.38595275081364,-74.45876595533039,-73.99270169547023,-27.211590672432187,-9.938770478206099,2.492106384969015,0.028939916131096765,-0.15318206177235102,0.9490869203057749,0.0,0.0,0.0,0.0,0.0,0.0,5.000600185569603e-9,5.0006000505456235e-9,0.15645546024285614,0.003502704799107132,0.0034810647554549693,0.000072384416073612,1.217802103281929e-7,1.214666767263403e-7,3.867694425247914e-6,0.00007027500000007161,0.00007027500000007161,0.00007027500000007161,0.00006928500000006944,0.00006928500000006944,0.00006928500000006944
2025-06-27T15:48:36Z,40.385703101235045,-74.45888405374352,-74.11574025863341,-27.137605634064005,-10.067683623795325,2.5435193499709006,0.023077075903988095,-0.15050305120197432,0.9522841308892441,0.0,0.0,0.0,0.0,0.0,0.0,5.000600207213453e-9,5.000600003578756e-9,0.1561087817175842,0.00350706185890491,0.0034824755877158535,0.00007240261028237485,1.2192912388603082e-7,1.2144270113576634e-7,3.869074450392797e-6,0.00007028000000007162,0.00007028000000007162,0.00007028000000007162,0.00006929000000006945,0.00006929000000006945,0.00006929000000006945
2025-06-27T15:48:37Z,40.385403345399084,-74.45900221724483,-74.2439417650276,-27.10964150571772,-10.188441144591353,2.421420322262238,0.02592878273533999,-0.15539589280818053,0.9534494251844002,0.0,0.0,0.0,0.0,0.0,0.0,5.000600228972886e-9,5.000599947413288e-9,0.15577527383932044,0.0035042710808088585,0.003478570781905555,0.00007240415109242433,1.220757027280224e-7,1.2141712137134607e-7,3.870194619376575e-6,0.00007028500000007163,0.00007028500000007163,0.00007028500000007163,0.00006929500000006946,0.00006929500000006946,0.00006929500000006946
2025-06-27T15:48:38Z,40.38515361091904,-74.45910273676667,-74.4697889639362,-27.056097872519665,-10.15792607698595,2.2998551011895567,0.027918371987045772,-0.1603231786027951,0.9545389807866164,0.0,0.0,0.0,0.0,0.0,0.0,5.000600247475478e-9,5.00059990035277e-9,0.15545455354115562,0.0034981534525418967,0.003475557479675979,0.00007240475234535708,1.2223271890945143e-7,1.2140719614481939e-7,3.871240792403971e-6,0.00007029000000007164,0.00007029000000007164,0.00007029000000007164,0.00006930000000006947,0.00006930000000006947,0.00006930000000006947
2025-06-27T15:48:39Z,40.38485428814461,-74.45921786728907,-74.75443798810286,-26.965114853617496,-9.901425305006596,2.270688999974405,0.028997479587811355,-0.15425272761009687,0.9495978524654196,0.0,0.0,0.0,0.0,0.0,0.0,5.000600268987529e-9,5.0005998438571e-9,0.15514637737475112,0.0034909411173232267,0.00347559785147545,0.00007234893535500006,1.224005155657527e-7,1.214156817529235e-7,3.872486095938065e-6,0.00007029500000007166,0.00007029500000007166,0.00007029500000007166,0.00006930500000006949,0.00006930500000006949,0.00006930500000006949
2025-06-27T15:48:40Z,40.38458772192795,-74.45933346660814,-75.07179682724502,-27.02655809343696,-9.955636451531934,2.194875673231792,0.02668667611393729,-0.1572331378178318,0.9473299976846054,0.0,0.0,0.0,0.0,0.0,0.0,5.000600290462568e-9,5.0005997936565994e-9,0.1548496405201748,0.003488416618245588,0.0034729547184346923,0.00007228277134804401,1.225702232260987e-7,1.2143795253753874e-7,3.874303440560658e-6,0.00007030000000007167,0.00007030000000007167,0.00007030000000007167,0.0000693100000000695,0.0000693100000000695,0.0000693100000000695
2025-06-27T15:48:41Z,40.38430407670091,-74.45945287610962,-75.42859139749088,-27.04012614566061,-10.370175951727449,2.161696109357863,0.02551248024253132,-0.1614471337740528,0.9527466697824749,0.0,0.0,0.0,0.0,0.0,0.0,5.000600312022206e-9,5.000599740140884e-9,0.15456348853518856,0.0034946944783759253,0.0034723123878648223,0.00007238213640106335,1.2273913415670203e-7,1.214682880017423e-7,3.8762789306744035e-6,0.00007030500000007168,0.00007030500000007168,0.00007030500000007168,0.00006931500000006951,0.00006931500000006951,0.00006931500000006951
2025-06-27T15:48:42Z,40.384037058552686,-74.45955698575463,-75.74872321061676,-27.10499146471402,-10.684359893602576,2.238101822042196,0.027315785874764277,-0.15893910687995094,0.9547542670671688,0.0,0.0,0.0,0.0,0.0,0.0,5.000600330668989e-9,5.0005996897606896e-9,0.15428906463482878,0.0035030214354248674,0.00347405477608562,0.00007241872607157024,1.2290453422043504e-7,1.2149424356376644e-7,3.877714454999507e-6,0.00007031000000007169,0.00007031000000007169,0.00007031000000007169,0.00006932000000006952,0.00006932000000006952,0.00006932000000006952
2025-06-27T15:48:43Z,40.383753057663455,-74.45967614332018,-76.05586341244555,-27.180761289340623,-10.85820148774062,2.1616716510503657,0.030158582066090196,-0.16213415803336348,0.9546617659879287,0.0,0.0,0.0,0.0,0.0,0.0,5.000600352430682e-9,5.000599636238912e-9,0.1540254269284731,0.0035038282281137927,0.0034714520871661895,0.00007243192884696334,1.2305281021198914e-7,1.2151079958701678e-7,3.878804960098545e-6,0.0000703150000000717,0.0000703150000000717,0.0000703150000000717,0.00006932500000006953,0.00006932500000006953,0.00006932500000006953
