timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:47:38Z,40.24740363590769,-74.72491990284311,140.70658039212762,-16.19623690181895,-3.374607724981123,5.68996118402879,0.0719337571489981,-0.16288042483867493,-0.24024891451686534,0.0,0.0,0.0,0.0,0.0,0.0,5.002401833608683e-9,5.002445086336474e-9,0.1768253142190762,0.0034681513896122223,0.0034652100020149206,0.0001785777897653642,1.602339955647017e-7,1.2932116488077586e-7,2.0969946546330617e-6,0.000012076000000001099,0.000012076000000001099,0.000012076000000001099,0.0000110860000000006,0.0000110860000000006,0.0000110860000000006
2025-09-27T18:47:39Z,40.24744571374811,-74.7247433361804,143.98253864039765,-15.298451075725415,-2.5805766592490507,6.058830207557091,0.05817587015412566,-0.14966454527994136,-0.23844096205790263,0.0,0.0,0.0,0.0,0.0,0.0,5.002401781159484e-9,5.002445091945268e-9,0.17693340549543563,0.0034650143310422502,0.0034645511422572296,0.0001738757845534516,1.6061607836648575e-7,1.2976502879445247e-7,2.0989220727717384e-6,0.000012081000000001101,0.000012081000000001101,0.000012081000000001101,0.000011091000000000602,0.000011091000000000602,0.000011091000000000602
2025-09-27T18:47:40Z,40.24748694683394,-74.72453406729869,147.26303728388598,-14.383960242544862,-1.755338694905332,6.191673220966564,0.045031178009802005,-0.15010075081374633,-0.23117148518495292,0.0,0.0,0.0,0.0,0.0,0.0,5.0024017183498105e-9,5.002445097891464e-9,0.17699228880086015,0.0034556943008702437,0.0034614495221114037,0.00016860370474221367,1.6079629311580657e-7,1.3016726586651464e-7,2.101663797029818e-6,0.000012086000000001104,0.000012086000000001104,0.000012086000000001104,0.000011096000000000605,0.000011096000000000605,0.000011096000000000605
2025-09-27T18:47:41Z,40.24752886013783,-74.7243583867251,150.24598572110924,-13.33595068596536,-1.0143200099792629,6.406318441684653,0.04111229630963622,-0.14574555164365768,-0.22571053577342423,0.0,0.0,0.0,0.0,0.0,0.0,5.000552669506822e-9,5.0005960273239104e-9,0.1767513514771616,0.0034506007210770673,0.0034667558194237742,0.00016276934518841122,1.607801480535541e-7,1.3053797323300996e-7,2.1049866699300295e-6,0.000012091000000001106,0.000012091000000001106,0.000012091000000001106,0.000011101000000000607,0.000011101000000000607,0.000011101000000000607
2025-09-27T18:47:42Z,40.24757162443703,-74.7241657214041,153.38181356859502,-12.215408316556644,-0.1286887789328924,6.611567675597168,0.044806325679322474,-0.13595987761402312,-0.22401166306022996,0.0,0.0,0.0,0.0,0.0,0.0,5.0024016077123985e-9,5.002445109458431e-9,0.17671700308554977,0.0034444980138824814,0.00347832283367902,0.00015637445389766897,1.6053209469473946e-7,1.3087097056263317e-7,2.1085858918942925e-6,0.000012096000000001109,0.000012096000000001109,0.000012096000000001109,0.00001110600000000061,0.00001110600000000061,0.00001110600000000061
2025-09-27T18:47:43Z,40.24761384622896,-74.72397228333196,156.40044021144195,-11.291887316503711,0.7254451166257196,6.717986478121372,0.028597954304123936,-0.13463220683061836,-0.2251462955085945,0.0,0.0,0.0,0.0,0.0,0.0,5.002401550439434e-9,5.002445116290817e-9,0.17662672002525942,0.003439448741732653,0.0034904754955051988,0.00015104353557724332,1.600443560530316e-7,1.311424745724114e-7,2.112235249257978e-6,0.000012101000000001111,0.000012101000000001111,0.000012101000000001111,0.000011111000000000612,0.000011111000000000612,0.000011111000000000612
2025-09-27T18:47:44Z,40.24765501754492,-74.72376296777257,159.3203123835675,-10.41439928030489,1.5007024825831863,6.964116969081132,0.010857042044932513,-0.12628440825588075,-0.21765860645360485,0.0,0.0,0.0,0.0,0.0,0.0,5.0024014874774075e-9,5.002445122693629e-9,0.1764951157815995,0.003440764640730889,0.0035099616802317514,0.00014621584053527912,1.5936440999312869e-7,1.3137062743279034e-7,2.1156127571841447e-6,0.000012106000000001114,0.000012106000000001114,0.000012106000000001114,0.000011116000000000615,0.000011116000000000615,0.000011116000000000615
2025-09-27T18:47:45Z,40.24769885124576,-74.72355300519497,169.2303273081501,-9.238980119754594,2.4024088035484885,7.1648409242739515,0.01802527547878781,-0.12694404493069855,-0.21324847273090622,0.0,0.0,0.0,0.0,0.0,0.0,4.002449718133567e-9,4.0024607143916254e-9,0.18251657339487337,0.0034423035764626067,0.0035318934801737076,0.0001430051382535291,1.575195789700943e-7,1.3058542840609072e-7,2.1175170214630406e-6,0.000012110000000001116,0.000012110000000001116,0.000012110000000001116,0.000011120000000000617,0.000011120000000000617,0.000011120000000000617
2025-09-27T18:47:46Z,40.247739302342424,-74.72334390970603,171.5033248169211,-8.4090015795997,3.1526387357184555,7.19436471139311,0.01030907071425995,-0.12490842015870282,-0.20529366231619842,0.0,0.0,0.0,0.0,0.0,0.0,5.002401058146119e-9,5.002444832510243e-9,0.18205330225814198,0.003439395394844601,0.003551324859536273,0.00013808319024591483,1.564622457697757e-7,1.3070195119074672e-7,2.1196516312501096e-6,0.000012115000000001118,0.000012115000000001118,0.000012115000000001118,0.00001112500000000062,0.00001112500000000062,0.00001112500000000062
2025-09-27T18:47:47Z,40.24777955569297,-74.72315234491296,173.61754059051532,-7.652153740407102,3.8317686774169286,7.33696429812248,0.0066473024762764305,-0.12028856923756984,-0.19520419050075377,0.0,0.0,0.0,0.0,0.0,0.0,5.002401303960093e-9,5.002445142761676e-9,0.18157517357474168,0.0034415450459678366,0.003574750330206872,0.00013364766734363153,1.5526344034257659e-7,1.307814142268264e-7,2.1209463516526046e-6,0.00001212000000000112,0.00001212000000000112,0.00001212000000000112,0.000011130000000000622,0.000011130000000000622,0.000011130000000000622
2025-09-27T18:47:48Z,40.24782105345799,-74.7229285730552,175.59486618859992,-6.548868461002623,4.412384078954019,7.407906457011728,-0.00006054045097650611,-0.11821969076218931,-0.1823512134498035,0.0,0.0,0.0,0.0,0.0,0.0,5.002401235786315e-9,5.002445149560547e-9,0.18108906434911717,0.003442816440569711,0.003608588141617925,0.0001290661535501704,1.5393680928405041e-7,1.3081508923384873e-7,2.121346276429636e-6,0.000012125000000001123,0.000012125000000001123,0.000012125000000001123,0.000011135000000000624,0.000011135000000000624,0.000011135000000000624
2025-09-27T18:47:49Z,40.24785991559302,-74.7226986725402,177.38304706472917,-5.584558849333998,5.071280191637892,7.3926429254895245,0.005095280115905586,-0.11632671660859446,-0.1704060134900418,0.0,0.0,0.0,0.0,0.0,0.0,5.002401165694328e-9,5.002445156103033e-9,0.1805935046322902,0.003442561596253079,0.003638157752402632,0.00012480063940861115,1.5243491107119624e-7,1.3081396380862767e-7,2.1202108768644883e-6,0.000012130000000001126,0.000012130000000001126,0.000012130000000001126,0.000011140000000000627,0.000011140000000000627,0.000011140000000000627
2025-09-27T18:47:50Z,40.24792104911553,-74.72247937164643,179.01743718604754,-4.809533477592105,5.892080908864937,7.5109881538423116,-0.011143680174218141,-0.10865043356627323,-0.159278317510329,0.0,0.0,0.0,0.0,0.0,0.0,5.002401099250796e-9,5.00244516671536e-9,0.180095294926157,0.003447765533931806,0.0036644284016326386,0.00012100948428364325,1.5081152852561888e-7,1.3077407596400302e-7,2.1176236159134506e-6,0.000012135000000001128,0.000012135000000001128,0.000012135000000001128,0.00001114500000000063,0.00001114500000000063,0.00001114500000000063
2025-09-27T18:47:51Z,40.24796105350951,-74.72227075911995,180.42570787149597,-4.057316644138904,6.595817179011423,7.407792343827092,-0.01392263041900993,-0.1143786769301719,-0.14981964592116112,0.0,0.0,0.0,0.0,0.0,0.0,5.002401036285062e-9,5.002445173612994e-9,0.1796021221383916,0.0034475014013107294,0.003685582777869029,0.00011750475413847638,1.4911618282886522e-7,1.3067815022447222e-7,2.113924435389496e-6,0.00001214000000000113,0.00001214000000000113,0.00001214000000000113,0.000011150000000000632,0.000011150000000000632,0.000011150000000000632
2025-09-27T18:47:52Z,40.24801852852477,-74.72202935386738,181.66853931039893,-3.141041583835974,7.303948076703217,7.473923814633345,-0.01822516967558006,-0.10733261967269014,-0.1395366537292486,0.0,0.0,0.0,0.0,0.0,0.0,5.002400962658313e-9,5.002445183298182e-9,0.17911788555732253,0.003453823190184124,0.0037158988355256634,0.00011423860358204486,1.4737957604820963e-7,1.3054860734142764e-7,2.109023706936177e-6,0.000012145000000001133,0.000012145000000001133,0.000012145000000001133,0.000011155000000000634,0.000011155000000000634,0.000011155000000000634
2025-09-27T18:47:53Z,40.24805970252218,-74.72182174533111,182.73716542576074,-2.282274942147615,7.921450122499222,7.410843247670256,-0.023289238433750314,-0.10596347786642119,-0.12826787090826247,0.0,0.0,0.0,0.0,0.0,0.0,5.002400899645757e-9,5.002445190333247e-9,0.17864464134066216,0.003456503103246511,0.003739689298586181,0.00011148234800102352,1.4558596216559943e-7,1.303679582494472e-7,2.1027257046838794e-6,0.000012150000000001136,0.000012150000000001136,0.000012150000000001136,0.000011160000000000637,0.000011160000000000637,0.000011160000000000637
2025-09-27T18:47:54Z,40.24811704781336,-74.72158108644119,183.61467778922164,-1.4723746315329505,8.574743458296464,7.403574769036913,-0.03214787956778624,-0.1034134495014558,-0.11359603928728929,0.0,0.0,0.0,0.0,0.0,0.0,5.002400826003312e-9,5.002445200106021e-9,0.178188249079598,0.00346185542307447,0.003762044039387624,0.00010901852430552295,1.4377626261113004e-7,1.301585332960558e-7,2.0951855928427975e-6,0.000012155000000001138,0.000012155000000001138,0.000012155000000001138,0.00001116500000000064,0.00001116500000000064,0.00001116500000000064
2025-09-27T18:47:55Z,40.24817434810965,-74.72135643917137,184.2499177779757,-0.6285800120347832,9.306950767443581,7.222947335075496,-0.02850450968049194,-0.10637504096355173,-0.1066038774358665,0.0,0.0,0.0,0.0,0.0,0.0,5.002400757636752e-9,5.002445209826997e-9,0.17775162952618156,0.003464094992827731,0.0037806050129133534,0.00010663398211936274,1.4197040688152949e-7,1.299152464091285e-7,2.086563275408999e-6,0.00001216000000000114,0.00001216000000000114,0.00001216000000000114,0.000011170000000000642,0.000011170000000000642,0.000011170000000000642
2025-09-27T18:47:56Z,40.248232142357054,-74.7211145984963,184.57302219395933,0.308881610268626,10.078264117255385,7.121323368319663,-0.02684188264136992,-0.1076303409825568,-0.10033406874020515,0.0,0.0,0.0,0.0,0.0,0.0,5.002400683900775e-9,5.002445219411962e-9,0.1773350641558084,0.0034707886219357484,0.0038063785215759947,0.00010454872446828779,1.40191591251779e-7,1.2964181741276306e-7,2.0767385994369452e-6,0.000012165000000001143,0.000012165000000001143,0.000012165000000001143,0.000011175000000000644,0.000011175000000000644,0.000011175000000000644
2025-09-27T18:47:57Z,40.248290482157046,-74.72088940978364,184.64527556020593,1.2996567285446152,10.805440124989387,7.070829276669032,-0.04400119472575881,-0.10539093762093421,-0.09456447751135293,0.0,0.0,0.0,0.0,0.0,0.0,5.002400615486088e-9,5.002445229248481e-9,0.17694034635893444,0.0034786043076375527,0.0038363764165682697,0.00010302985222786421,1.384301454555537e-7,1.2932699467273269e-7,2.065473502651376e-6,0.000012170000000001146,0.000012170000000001146,0.000012170000000001146,0.000011180000000000647,0.000011180000000000647,0.000011180000000000647
2025-09-27T18:47:58Z,40.24834883404983,-74.720647842811,184.53114625820302,2.2150600537292986,11.511597077761254,6.994795117804205,-0.03829973900211944,-0.10656213066499141,-0.0918722688451615,0.0,0.0,0.0,0.0,0.0,0.0,5.002400541786031e-9,5.002445239230768e-9,0.1765720676272973,0.0034874785465020728,0.003861751253820587,0.00010177660915441365,1.3668974724240526e-7,1.289791404250292e-7,2.052740031415657e-6,0.000012175000000001148,0.000012175000000001148,0.000012175000000001148,0.00001118500000000065,0.00001118500000000065,0.00001118500000000065
2025-09-27T18:47:59Z,40.24839060858883,-74.72041735423636,184.33136915067797,3.1296868077102475,12.178598391086886,7.099739253731988,-0.051212147707429635,-0.09586514296464699,-0.07988429434150839,0.0,0.0,0.0,0.0,0.0,0.0,5.002400471475586e-9,5.002445246150551e-9,0.17623224179974314,0.0035002895933269663,0.003888384337649824,0.00010097222710756971,1.3499670782739602e-7,1.2859756154670052e-7,2.0386779501021563e-6,0.00001218000000000115,0.00001218000000000115,0.00001218000000000115,0.000011190000000000652,0.000011190000000000652,0.000011190000000000652
2025-09-27T18:48:00Z,40.24844885462688,-74.72017303302923,184.00625885138737,3.9081855172672952,12.455884766994563,6.959199739760127,-0.04604161177039725,-0.09694641402978907,-0.05466933674077821,0.0,0.0,0.0,0.0,0.0,0.0,5.002400395983578e-9,5.002445256161991e-9,0.17592429166809778,0.0035001349195235253,0.003900717754287252,0.00010065808011390089,1.3335608329409654e-7,1.2818254825059282e-7,2.0236099392225585e-6,0.000012185000000001153,0.000012185000000001153,0.000012185000000001153,0.000011195000000000654,0.000011195000000000654,0.000011195000000000654
2025-09-27T18:48:01Z,40.248510166859155,-74.71993561064338,191.31797593974403,4.932982407088931,12.863571871505055,6.990931327118013,-0.04363909271955347,-0.09862908893312151,-0.034588558278117146,0.0,0.0,0.0,0.0,0.0,0.0,4.002449442679632e-9,4.002460758962085e-9,0.18181900607242163,0.0035031514651918355,0.003921529056089057,0.00010254329674580566,1.3081766295259103e-7,1.2678739541676307e-7,2.0070996252225025e-6,0.000012189000000001155,0.000012189000000001155,0.000012189000000001155,0.000011199000000000656,0.000011199000000000656,0.000011199000000000656
2025-09-27T18:48:02Z,40.248571197776926,-74.71971521688035,190.2627356231273,5.83731095133884,13.258898410691902,6.909020307466548,-0.028156384781138726,-0.0962487757845727,-0.0163566301116072,0.0,0.0,0.0,0.0,0.0,0.0,5.00239994983441e-9,5.002444972589866e-9,0.18134344862392618,0.0035088330270524565,0.003936990437036299,0.0001025935666366203,1.2937271671368834e-7,1.264032050375325e-7,1.990818985800989e-6,0.000012194000000001158,0.000012194000000001158,0.000012194000000001158,0.000011204000000000659,0.000011204000000000659,0.000011204000000000659
2025-09-27T18:48:03Z,40.24863843522833,-74.71950684858788,189.09240554298026,6.6447697176874065,13.40200611594909,6.792462797780852,-0.045714402443334266,-0.09544135841632617,0.019134965302418254,0.0,0.0,0.0,0.0,0.0,0.0,5.002400188328521e-9,5.002445287349346e-9,0.18091155675557527,0.003506011249528497,0.0039425772021021745,0.0001030031967581215,1.2803594751215986e-7,1.2601838347982537e-7,1.9738974037058256e-6,0.00001219900000000116,0.00001219900000000116,0.00001219900000000116,0.000011209000000000661,0.000011209000000000661,0.000011209000000000661
2025-09-27T18:48:04Z,40.24871153797537,-74.71927129140644,187.9427243440231,7.312434758817771,13.643870284665555,6.937850610458206,-0.04504716207863957,-0.08402427000209309,0.050140306220775324,0.0,0.0,0.0,0.0,0.0,0.0,5.002400114164383e-9,5.002445299422565e-9,0.18052322978979318,0.003514494970799395,0.003944582490169936,0.00010313541723655789,1.268270508244545e-7,1.2566673226494906e-7,1.9570591236500333e-6,0.000012204000000001163,0.000012204000000001163,0.000012204000000001163,0.000011214000000000664,0.000011214000000000664,0.000011214000000000664
2025-09-27T18:48:05Z,40.248763100245654,-74.71905858784932,186.63343442820207,7.982762154106081,13.966916816844925,6.984817831664252,-0.041582308879310706,-0.07433991527164897,0.07004905199014073,0.0,0.0,0.0,0.0,0.0,0.0,5.0005510544152324e-9,5.000596230845624e-9,0.17991237808391872,0.003521293438584978,0.003943043619657456,0.00010331065823762871,1.2573504135311602e-7,1.253117194042353e-7,1.940654628595554e-6,0.000012209000000001165,0.000012209000000001165,0.000012209000000001165,0.000011219000000000666,0.000011219000000000666,0.000011219000000000666
2025-09-27T18:48:06Z,40.24883578244125,-74.71883615991304,185.54154187842718,8.734339304576647,14.18825837599416,6.779879922579667,-0.0436964198122763,-0.07790526986231504,0.09020720479900805,0.0,0.0,0.0,0.0,0.0,0.0,5.002399977531381e-9,5.002445318867088e-9,0.17960657180868242,0.0035188199386495126,0.0039340238606367026,0.00010382293062626124,1.2476667959062577e-7,1.249574746921522e-7,1.924588150805145e-6,0.000012214000000001167,0.000012214000000001167,0.000012214000000001167,0.000011224000000000669,0.000011224000000000669,0.000011224000000000669
2025-09-27T18:48:07Z,40.24891344928529,-74.71863594918591,184.2223525219485,9.39120334632287,14.378614633240732,6.477404651606693,-0.04668170538444698,-0.08809123349845184,0.11279461145743586,0.0,0.0,0.0,0.0,0.0,0.0,5.002399914944209e-9,5.00244533170009e-9,0.17933397585162883,0.0035131355233436637,0.003916427111909289,0.00010428142103453299,1.2394018435279464e-7,1.2462992560776082e-7,1.908869839651013e-6,0.00001221900000000117,0.00001221900000000117,0.00001221900000000117,0.000011229000000000671,0.000011229000000000671,0.000011229000000000671
2025-09-27T18:48:08Z,40.248999382034455,-74.71841461261492,182.31168616460053,9.763474279760276,14.682202784373278,6.001321689020794,-0.044810128319126376,-0.1107023004087311,0.12879128534256515,0.0,0.0,0.0,0.0,0.0,0.0,5.00055085234825e-9,5.000596268690745e-9,0.17883347119335333,0.0035050038654839003,0.0038799416916833708,0.00010411702991219027,1.2326124976005369e-7,1.2433579710330892e-7,1.8937596923671721e-6,0.000012224000000001172,0.000012224000000001172,0.000012224000000001172,0.000011234000000000674,0.000011234000000000674,0.000011234000000000674
2025-09-27T18:48:09Z,40.24908743935721,-74.7182224463114,180.2007994285296,9.927876342525542,15.224486955724748,5.928022324504956,-0.044853356064750244,-0.11074915152485629,0.12492946939167855,0.0,0.0,0.0,0.0,0.0,0.0,5.000550792565363e-9,5.000596282605296e-9,0.1783643193977267,0.003514403383096749,0.003842017236420945,0.0001032260343317037,1.2274248639820622e-7,1.2408024917056947e-7,1.8797566710584282e-6,0.000012229000000001175,0.000012229000000001175,0.000012229000000001175,0.000011239000000000676,0.000011239000000000676,0.000011239000000000676
2025-09-27T18:48:10Z,40.249173967595574,-74.71799571389023,178.04814251028594,10.451161024250364,16.44967488733218,5.763827321515326,-0.05237859086570457,-0.11684018448569462,0.09597138205892716,0.0,0.0,0.0,0.0,0.0,0.0,5.000550723862457e-9,5.00059629606663e-9,0.17791503513790982,0.0035356771436769797,0.0038220221735693616,0.0001033300408152048,1.2234146101306496e-7,1.2381486709539782e-7,1.8672478732402355e-6,0.000012234000000001177,0.000012234000000001177,0.000012234000000001177,0.000011244000000000679,0.000011244000000000679,0.000011244000000000679
2025-09-27T18:48:11Z,40.24926161896409,-74.71778198868122,176.16371188233106,10.923305696259249,17.625390988115015,5.816496545053209,-0.040977927461799436,-0.10675099680061773,0.05330415988451118,0.0,0.0,0.0,0.0,0.0,0.0,5.002399652837321e-9,5.0024453866782095e-9,0.1777457393703018,0.0035670480839402096,0.003802734803736345,0.00010366421103996357,1.220415808348739e-7,1.2351886726457196e-7,1.854707180138317e-6,0.00001223900000000118,0.00001223900000000118,0.00001223900000000118,0.000011249000000000681,0.000011249000000000681,0.000011249000000000681
2025-09-27T18:48:12Z,40.24933236840866,-74.71755607616187,174.35322787463554,11.53543824504273,19.051539052284266,5.783074523802539,-0.05267641326406661,-0.1039250098804735,0.005998541740150179,0.0,0.0,0.0,0.0,0.0,0.0,5.002399586667365e-9,5.0024453981956325e-9,0.17758948021659646,0.00360229318368887,0.0037915841698035815,0.00010507920797463502,1.2181986205651284e-7,1.2318394998185174e-7,1.842198184967036e-6,0.000012244000000001182,0.000012244000000001182,0.000012244000000001182,0.000011254000000000684,0.000011254000000000684,0.000011254000000000684
2025-09-27T18:48:13Z,40.24942083741462,-74.71733488929387,172.5810178662441,12.04566888161158,20.324169622576367,5.730493428970329,-0.06418124193087163,-0.09906319897130482,-0.041484830122755334,0.0,0.0,0.0,0.0,0.0,0.0,5.002399521760887e-9,5.002445412723883e-9,0.17745382885591213,0.003633816819157122,0.003778832029872422,0.00010686946569925834,1.2167273616105363e-7,1.2282527912360132e-7,1.8289990409653095e-6,0.000012249000000001185,0.000012249000000001185,0.000012249000000001185,0.000011259000000000686,0.000011259000000000686,0.000011259000000000686
2025-09-27T18:48:14Z,40.24946930753549,-74.71709852362109,170.6807436416535,12.446653151899454,20.914903031515177,5.763056375812546,-0.0441978946291211,-0.0945462861617761,-0.06582327620660154,0.0,0.0,0.0,0.0,0.0,0.0,5.000550458173812e-9,5.0005963432925115e-9,0.17708833347839867,0.0036480173950386736,0.003770978190463602,0.00010844815593473843,1.215973356806221e-7,1.2246532073873034e-7,1.8152655677892625e-6,0.000012254000000001187,0.000012254000000001187,0.000012254000000001187,0.000011264000000000689,0.000011264000000000689,0.000011264000000000689
2025-09-27T18:48:15Z,40.249520482732926,-74.71687809495134,169.12551615138642,12.682938512312644,21.097552280658398,5.676367402057648,-0.045432001538843525,-0.10120054339796017,-0.059264227838144466,0.0,0.0,0.0,0.0,0.0,0.0,5.002399381239683e-9,5.002445428222989e-9,0.1770062774364504,0.003638239463293765,0.0037573804791828876,0.00010938209657642638,1.2158324815959656e-7,1.2213347192792463e-7,1.8016570255779773e-6,0.00001225900000000119,0.00001225900000000119,0.00001225900000000119,0.000011269000000000691,0.000011269000000000691,0.000011269000000000691
2025-09-27T18:48:16Z,40.24957557176738,-74.71662630913416,174.90217475693535,12.955951837267865,21.414027087795304,5.617855664056732,-0.03068525571795538,-0.10536830367559762,-0.06536374108644019,0.0,0.0,0.0,0.0,0.0,0.0,4.002449189191457e-9,4.0024607981792825e-9,0.18319753388018195,0.0036321150995275607,0.0037438503946766763,0.00011267922795221793,1.2063936006127217e-7,1.2090037948202835e-7,1.7880479493528532e-6,0.000012263000000001192,0.000012263000000001192,0.000012263000000001192,0.000011273000000000693,0.000011273000000000693,0.000011273000000000693
2025-09-27T18:48:17Z,40.24962122464331,-74.71642028347993,172.87737844901758,13.316647086108825,21.705034939255803,5.503720065718685,-0.04572635671658217,-0.10693720539634285,-0.0664875816381028,0.0,0.0,0.0,0.0,0.0,0.0,5.002398933411715e-9,5.002445141118893e-9,0.1829163446400845,0.0036237702695806756,0.003733636720831056,0.0001138758104975463,1.2076872927826624e-7,1.2068286895267362e-7,1.7760194781618222e-6,0.000012268000000001194,0.000012268000000001194,0.000012268000000001194,0.000011278000000000696,0.000011278000000000696,0.000011278000000000696
2025-09-27T18:48:18Z,40.24968467515603,-74.71619426156713,170.8795221563677,13.623011472870814,21.871912493674493,5.403490763158276,-0.05111149791960887,-0.11130971354864796,-0.06630858752238067,0.0,0.0,0.0,0.0,0.0,0.0,5.002399165337463e-9,5.002445455090165e-9,0.18265617325120975,0.0036131183014116936,0.0037221288821095424,0.00011488389570409991,1.2096142625875615e-7,1.205206956015153e-7,1.7647073463405756e-6,0.000012273000000001197,0.000012273000000001197,0.000012273000000001197,0.000011283000000000698,0.000011283000000000698,0.000011283000000000698
2025-09-27T18:48:19Z,40.249737145761,-74.71597624426188,168.9293446188248,13.876728670300515,21.942658105410707,5.336818642228832,-0.04682513712286897,-0.11210012495974007,-0.06408003191394773,0.0,0.0,0.0,0.0,0.0,0.0,5.002399095759413e-9,5.002445463556695e-9,0.18241279870843816,0.003602009969666839,0.0037088590411033587,0.00011561666485854234,1.2121141624428836e-7,1.2041035001303632e-7,1.7542455020764587e-6,0.0000122780000000012,0.0000122780000000012,0.0000122780000000012,0.0000112880000000007,0.0000112880000000007,0.0000112880000000007
2025-09-27T18:48:20Z,40.24977071713259,-74.71575231556622,167.0955065678032,14.126914783292,21.996620301914355,5.361826762577783,-0.05205478980656195,-0.10935958160874878,-0.061396213158833673,0.0,0.0,0.0,0.0,0.0,0.0,5.002399023958677e-9,5.002445468659187e-9,0.1821809426199538,0.0035932119441793807,0.0036980190319217243,0.00011625297805852669,1.2150994789132957e-7,1.2034531940225087e-7,1.7447671885320714e-6,0.000012283000000001202,0.000012283000000001202,0.000012283000000001202,0.000011293000000000703,0.000011293000000000703,0.000011293000000000703
2025-09-27T18:48:21Z,40.24981609119538,-74.7155491252276,165.32790931718665,14.317271413080194,22.075898408411618,5.218808133917037,-0.04105871198173226,-0.11532341040871887,-0.06085367539099258,0.0,0.0,0.0,0.0,0.0,0.0,5.0023989589185204e-9,5.002445475981079e-9,0.181957385152685,0.0035820979078054287,0.0036819472149670148,0.00011699067844009706,1.218449402951372e-7,1.2031425320311931e-7,1.7362656751289713e-6,0.000012288000000001204,0.000012288000000001204,0.000012288000000001204,0.000011298000000000706,0.000011298000000000706,0.000011298000000000706
2025-09-27T18:48:22Z,40.249876024515366,-74.71535796520746,163.5983747878862,14.46138007397956,22.105730451311878,5.18228734505885,-0.05122847300170136,-0.11785579995920281,-0.056700405405762114,0.0,0.0,0.0,0.0,0.0,0.0,5.0023988975161045e-9,5.002445485778153e-9,0.1817415523375701,0.003571511379926114,0.0036672297996334898,0.00011731905534237694,1.2222573658311479e-7,1.2032701696749625e-7,1.7285847174499083e-6,0.000012293000000001207,0.000012293000000001207,0.000012293000000001207,0.000011303000000000708,0.000011303000000000708,0.000011303000000000708
2025-09-27T18:48:23Z,40.24990897797678,-74.71513468219403,161.9723626182484,14.573432549689391,22.05019357936896,5.190455205271673,-0.058886120547683427,-0.119334368563315,-0.05543826657347545,0.0,0.0,0.0,0.0,0.0,0.0,5.002398825633316e-9,5.002445490898381e-9,0.18152750977694226,0.0035606915373926785,0.003653112830521616,0.00011736082538799692,1.2263624582480598e-7,1.2037085638256282e-7,1.7218986174465278e-6,0.00001229800000000121,0.00001229800000000121,0.00001229800000000121,0.00001130800000000071,0.00001130800000000071,0.00001130800000000071
2025-09-27T18:48:24Z,40.24994936942383,-74.71494844584963,160.4222870929706,14.373427538617316,22.028533388950883,5.098019324037148,-0.04892500389373958,-0.12391385280772223,-0.053534302369255604,0.0,0.0,0.0,0.0,0.0,0.0,5.002398765474476e-9,5.002445497632416e-9,0.18131089990938704,0.0035506240705369474,0.0036273243739641517,0.00011671462292779059,1.2306744258736045e-7,1.2043855316529724e-7,1.7162684426720828e-6,0.000012303000000001212,0.000012303000000001212,0.000012303000000001212,0.000011313000000000713,0.000011313000000000713,0.000011313000000000713
2025-09-27T18:48:25Z,40.25000727539812,-74.71474276904543,158.9287851490069,13.951125089452027,21.955424428055846,5.08978910859306,-0.04806779303272275,-0.12906204189447387,-0.050380445999721545,0.0,0.0,0.0,0.0,0.0,0.0,5.002398698977105e-9,5.002445507465044e-9,0.18108301147238934,0.003542120026456859,0.0035997932206779043,0.00011527808078234502,1.2351145183397664e-7,1.2053523043887432e-7,1.711849515056984e-6,0.000012308000000001214,0.000012308000000001214,0.000012308000000001214,0.000011318000000000716,0.000011318000000000716,0.000011318000000000716
2025-09-27T18:48:26Z,40.250031387370804,-74.71453603845916,157.29170717938857,13.470626890146088,21.863470970834406,5.084526262746452,-0.0604200614912168,-0.1340552372074186,-0.04494141341632142,0.0,0.0,0.0,0.0,0.0,0.0,5.0005496414140075e-9,5.0005964342857984e-9,0.18057234692184856,0.0035321319606475637,0.0035744780230158074,0.0001133927889676997,1.2394445697131193e-7,1.20648566672546e-7,1.7088389588943983e-6,0.000012313000000001217,0.000012313000000001217,0.000012313000000001217,0.000011323000000000718,0.000011323000000000718,0.000011323000000000718
2025-09-27T18:48:27Z,40.25006443653662,-74.71435428106555,155.92486665071075,12.978387623488386,21.906139740352295,5.033696824849051,-0.04990186942056328,-0.1397013258418297,-0.04966332275714264,0.0,0.0,0.0,0.0,0.0,0.0,5.002398572970523e-9,5.002445516716932e-9,0.18030823640016774,0.0035266230412161243,0.0035509055459005665,0.00011190832891037795,1.243576547733867e-7,1.207786015194705e-7,1.7072115980173943e-6,0.00001231800000000122,0.00001231800000000122,0.00001231800000000122,0.00001132800000000072,0.00001132800000000072,0.00001132800000000072
