timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:25:36Z,40.040582650408005,-75.22373587808353,52.892688601344744,-0.003703914629116581,-0.06109283286666665,-0.26044849831751554,-0.32583919077033985,0.0006633671760775823,-0.12214462175294132,0.0,0.0,0.0,0.0,0.0,0.0,5.00093681188329e-9,5.001440634642334e-9,0.27177371296399216,0.0020880519885272,0.0020534492934166275,0.0003149184771735183,1.1244841011508566e-7,1.1065198928744734e-7,0.000021477404703193285,1.2470000000000185e-6,1.2470000000000185e-6,1.2470000000000185e-6,2.569999999999997e-7,2.569999999999997e-7,2.569999999999997e-7
2025-07-04T17:25:37Z,40.040582298293465,-75.22373662980111,52.450700035956096,0.010745945976237889,-0.08803731539758342,-0.30007481542639597,-0.3306371156227833,0.0037861312138163477,0.008919460880540356,0.0,0.0,0.0,0.0,0.0,0.0,5.001135668911291e-9,5.001639596389874e-9,0.2653206786935439,0.0023152527705414413,0.0022843958015281054,0.00029838979037420053,1.1725639882531088e-7,1.1543817033754566e-7,0.000021479675912425817,1.2520000000000189e-6,1.2520000000000189e-6,1.2520000000000189e-6,2.6199999999999983e-7,2.6199999999999983e-7,2.6199999999999983e-7
2025-07-04T17:25:38Z,40.040579444944704,-75.22374628609366,51.974821871068016,0.11891613557658001,0.058277478943667596,-0.3355698850319652,-0.3430633827191514,0.008340024474180523,0.19487181939765708,0.0,0.0,0.0,0.0,0.0,0.0,5.001347393836697e-9,5.0018513785679535e-9,0.25925927123411724,0.0025715310400947914,0.0025298575037290914,0.0002831859934114359,1.220213393048288e-7,1.201825577562529e-7,0.00002148162678763363,1.2570000000000193e-6,1.2570000000000193e-6,1.2570000000000193e-6,2.6699999999999994e-7,2.6699999999999994e-7,2.6699999999999994e-7
2025-07-04T17:25:39Z,40.04058017030133,-75.22375376323782,51.500777010020975,0.3237764588346108,0.22220032920022673,-0.3721868653770687,-0.34945364383894867,0.013430666120291293,0.39640945203778666,0.0,0.0,0.0,0.0,0.0,0.0,5.0009369298021836e-9,5.001440662033183e-9,0.25354956021773617,0.0027666412763330712,0.0027067457227610767,0.0002691869085816784,1.2451458315333755e-7,1.22654904146712e-7,0.000021456500154547945,1.2620000000000196e-6,1.2620000000000196e-6,1.2620000000000196e-6,2.7200000000000005e-7,2.7200000000000005e-7,2.7200000000000005e-7
2025-07-04T17:25:40Z,40.04057883830719,-75.22375710265536,51.03022973679556,0.5691707224126596,0.472914308813441,-0.39772452071917974,-0.3484755873270617,0.02136165487055794,0.5611764175404051,0.0,0.0,0.0,0.0,0.0,0.0,5.001135811115219e-9,5.001639615992406e-9,0.24815749656509023,0.0027904998874070798,0.002705263863376379,0.00025628227705596154,1.2216201816690058e-7,1.202462321042641e-7,0.00002137673676040151,1.26700000000002e-6,1.26700000000002e-6,1.26700000000002e-6,2.7700000000000016e-7,2.7700000000000016e-7,2.7700000000000016e-7
2025-07-04T17:25:41Z,40.04057528027121,-75.22375310535358,50.552336463439474,0.4234480996876197,1.1391798465134237,-0.461350734592174,-0.3495056223888499,0.02752026485009417,0.5928406988890428,0.0,0.0,0.0,0.0,0.0,0.0,5.001347490420337e-9,5.001851397100771e-9,0.24305931542757467,0.003088654942184744,0.002939686937900122,0.0002443951647159276,1.2564189307121344e-7,1.236881179906724e-7,0.000021362483205857217,1.2720000000000204e-6,1.2720000000000204e-6,1.2720000000000204e-6,2.820000000000003e-7,2.820000000000003e-7,2.820000000000003e-7
2025-07-04T17:25:42Z,40.04056531723878,-75.22375053138349,50.05702889874435,0.2580829701898439,1.455432340930067,-0.5064849460335322,-0.34784949993135733,0.030573164855580655,0.5984989528488174,0.0,0.0,0.0,0.0,0.0,0.0,5.001135850996236e-9,5.001639640751769e-9,0.23822660581119787,0.0034284587685208335,0.003246122103314436,0.000233406046875031,1.3034955547800224e-7,1.283744045226863e-7,0.0000213618605851521,1.2770000000000208e-6,1.2770000000000208e-6,1.2770000000000208e-6,2.870000000000004e-7,2.870000000000004e-7,2.870000000000004e-7
2025-07-04T17:25:43Z,40.04055162556151,-75.22374542893012,49.55021104389598,-0.6753280963606634,2.1376623455735624,-0.5557897156126242,-0.339649879993608,0.03275090791539533,0.6833415051727899,0.0,0.0,0.0,0.0,0.0,0.0,5.001571999779476e-9,5.002076013702229e-9,0.23363722894216782,0.0038339122774509894,0.003613663382478459,0.00022350924106509496,1.3432752493430302e-7,1.3232474477401205e-7,0.00002134488258921707,1.2820000000000211e-6,1.2820000000000211e-6,1.2820000000000211e-6,2.920000000000005e-7,2.920000000000005e-7,2.920000000000005e-7
2025-07-04T17:25:44Z,40.04054372036039,-75.22373738742908,49.01495535229463,-1.922778126817668,2.4587283859806948,-0.5913483751833634,-0.3316239584400796,0.03479022594906746,0.9201423082850791,0.0,0.0,0.0,0.0,0.0,0.0,5.001347524753323e-9,5.00185144184334e-9,0.2292716608257676,0.004235493678012543,0.004090104520969886,0.0002147035562152286,1.3829952874153915e-7,1.362898004885682e-7,0.000021316453065282747,1.2870000000000215e-6,1.2870000000000215e-6,1.2870000000000215e-6,2.970000000000006e-7,2.970000000000006e-7,2.970000000000006e-7
2025-07-04T17:25:45Z,40.04055054438462,-75.2237445602186,48.47930505419834,-2.637183004058624,2.363504099319217,-0.6316252374616856,-0.3337172961783689,0.024443934341143298,1.1402344809360256,0.0,0.0,0.0,0.0,0.0,0.0,5.002597956206547e-9,5.0031024615495504e-9,0.2251140526016033,0.004559861578998558,0.0045263298958683655,0.00020629919220313206,1.4191021771062914e-7,1.3993476314169729e-7,0.000021260924601557098,1.2920000000000219e-6,1.2920000000000219e-6,1.2920000000000219e-6,3.020000000000007e-7,3.020000000000007e-7,3.020000000000007e-7
2025-07-04T17:25:46Z,40.04057428465446,-75.22375974356567,47.96076811813629,-2.6437803189544984,2.0439917659763918,-0.6418253163329571,-0.33598938410000795,0.02636136263808991,1.2814870736882407,0.0,0.0,0.0,0.0,0.0,0.0,5.001809404158999e-9,5.002313441359473e-9,0.2211502299408628,0.004812977351465626,0.00486307445848714,0.00019795875164842187,1.4506782275612654e-7,1.4317028177073155e-7,0.000021181831561552292,1.2970000000000223e-6,1.2970000000000223e-6,1.2970000000000223e-6,3.0700000000000083e-7,3.0700000000000083e-7,3.0700000000000083e-7
2025-07-04T17:25:47Z,40.04060197649895,-75.22378051244382,47.43175853268824,-2.7037954486283895,1.7385943388146576,-0.7179644333835508,-0.34000207039543345,0.02767764975098208,1.3872313547678359,0.0,0.0,0.0,0.0,0.0,0.0,5.0011360839530435e-9,5.0016396859624456e-9,0.2173656024170906,0.005054503011706046,0.005187020649674156,0.0001902504575828055,1.4754497262726524e-7,1.457695073945977e-7,0.000021086099117227847,1.3020000000000226e-6,1.3020000000000226e-6,1.3020000000000226e-6,3.1200000000000094e-7,3.1200000000000094e-7,3.1200000000000094e-7
2025-07-04T17:25:48Z,40.04062363776736,-75.22380736106633,46.91903930333459,-3.2183185188200936,0.7221179902566497,-0.6721255330401594,-0.32626332926796325,0.052912319530373585,1.5855120115279886,0.0,0.0,0.0,0.0,0.0,0.0,5.001136191825382e-9,5.001639688225787e-9,0.21374727048977898,0.005224187297656087,0.005683802467370098,0.00018337495224970567,1.503518988006231e-7,1.486881758465279e-7,0.000021012263215637455,1.307000000000023e-6,1.307000000000023e-6,1.307000000000023e-6,3.1700000000000105e-7,3.1700000000000105e-7,3.1700000000000105e-7
2025-07-04T17:25:49Z,40.04064588477185,-75.22384925862711,46.46895350082245,-2.753533833698521,-1.3298892173852885,-0.6783088963311799,-0.31309873737331834,0.03581941437545056,1.9374349576513448,0.0,0.0,0.0,0.0,0.0,0.0,5.00157245893471e-9,5.002076053133895e-9,0.21028366209035515,0.005351556872108894,0.005989924363706874,0.00017684174784399404,1.5235383585202089e-7,1.5089536150794352e-7,0.000020917656800320592,1.3120000000000234e-6,1.3120000000000234e-6,1.3120000000000234e-6,3.2200000000000116e-7,3.2200000000000116e-7,3.2200000000000116e-7
2025-07-04T17:25:50Z,40.04066752284529,-75.22391064369164,46.07266967531051,-1.774020661348501,-2.5337251934046527,-0.6132118141107278,-0.28096676305903295,0.007141460635121004,2.303424562022955,0.0,0.0,0.0,0.0,0.0,0.0,5.001572690274887e-9,5.002076061985078e-9,0.2069619680363712,0.005707668362934441,0.006270610719512618,0.00017071487909461736,1.5576002478846464e-7,1.5441720256644525e-7,0.000020882595628378787,1.3170000000000238e-6,1.3170000000000238e-6,1.3170000000000238e-6,3.270000000000013e-7,3.270000000000013e-7,3.270000000000013e-7
2025-07-04T17:25:51Z,40.040676428067364,-75.22397167422751,45.710500804872744,-0.7988988916313126,-3.0461672342515915,-0.6308795913832911,-0.2951872857940628,0.011903956655179699,2.583980317354838,0.0,0.0,0.0,0.0,0.0,0.0,5.0025988785646895e-9,5.003102498467804e-9,0.20377346069443436,0.006163334907967581,0.00654360563619123,0.00016460498319760504,1.6005723924357264e-7,1.5875623641414162e-7,0.000020874553841744853,1.3220000000000241e-6,1.3220000000000241e-6,1.3220000000000241e-6,3.320000000000014e-7,3.320000000000014e-7,3.320000000000014e-7
2025-07-04T17:25:52Z,40.0406749331322,-75.22403309790614,45.29994981644415,0.33379125753564287,-3.4931890323160237,-0.6951150281584412,-0.28891924155442467,0.00518420999940537,2.8268340171670054,0.0,0.0,0.0,0.0,0.0,0.0,5.001810557981685e-9,5.002313489951157e-9,0.20070887425129383,0.006635632349672717,0.006841831705740669,0.0001592065735531724,1.6405234892793276e-7,1.628024295039896e-7,0.000020867641148247515,1.3270000000000245e-6,1.3270000000000245e-6,1.3270000000000245e-6,3.370000000000015e-7,3.370000000000015e-7,3.370000000000015e-7
2025-07-04T17:25:53Z,40.04067312362733,-75.22408944034011,44.82773903809436,1.984042480096702,-3.540756965278594,-0.7958051770900638,-0.2964153923399568,0.0026427577758969356,3.1230247361475794,0.0,0.0,0.0,0.0,0.0,0.0,5.002060934478939e-9,5.0025637153968935e-9,0.1977609032228738,0.007122935033543354,0.007152152142852835,0.00015436242846070424,1.680776986028682e-7,1.6686455623767573e-7,0.00002086572626354515,1.332000000000025e-6,1.332000000000025e-6,1.332000000000025e-6,3.420000000000016e-7,3.420000000000016e-7,3.420000000000016e-7
2025-07-04T17:25:54Z,40.04065936747442,-75.22413463802569,44.289498098535645,3.7955214232991104,-2.780219200033725,-0.8879857654478454,-0.3032326216645552,-0.025072083858782505,-2.778014557095249,0.0,0.0,0.0,0.0,0.0,0.0,5.002324085972216e-9,5.0028267501378045e-9,0.19492092415362777,0.007543065069332039,0.007527726824030223,0.00015020915445246213,1.711711229125168e-7,1.7000225469051212e-7,0.000020865829427102095,1.3370000000000253e-6,1.3370000000000253e-6,1.3370000000000253e-6,3.470000000000017e-7,3.470000000000017e-7,3.470000000000017e-7
2025-07-04T17:25:55Z,40.04064038895065,-75.22414862569279,43.763681070265164,4.944542395604302,-1.6229751616302066,-0.8248356379262238,-0.2998774621838334,-0.019452498443414575,-2.4044232483471255,0.0,0.0,0.0,0.0,0.0,0.0,5.002599901237798e-9,5.0031025850378634e-9,0.19218311495567125,0.007834813694550599,0.007886135527069654,0.0001469231670425878,1.7204638747218448e-7,1.7088507466485383e-7,0.000020869340399566576,1.3420000000000256e-6,1.3420000000000256e-6,1.3420000000000256e-6,3.5200000000000183e-7,3.5200000000000183e-7,3.5200000000000183e-7
2025-07-04T17:25:56Z,40.040599610117326,-75.22412445312905,43.245754319005414,5.031504145276831,-0.6546242331707937,-0.9399814103062181,-0.2816146726725497,-0.054244058987773056,-2.1599519844625537,0.0,0.0,0.0,0.0,0.0,0.0,5.0020612996198125e-9,5.002563804968921e-9,0.18954641282626833,0.008197447717770378,0.008259329775422531,0.00014279718398236884,1.737382868697189e-7,1.7250492840012298e-7,0.00002087013576168617,1.347000000000026e-6,1.347000000000026e-6,1.347000000000026e-6,3.5700000000000194e-7,3.5700000000000194e-7,3.5700000000000194e-7
2025-07-04T17:25:57Z,40.04055147362305,-75.22409555208795,42.7021303251365,4.028947067640085,-0.7653870860683505,-0.9445658320996869,-0.283229833824841,-0.065927382135403,-2.206268004962244,0.0,0.0,0.0,0.0,0.0,0.0,5.001811102146678e-9,5.002313635823354e-9,0.18701011111944443,0.00857113217173395,0.008584882782971915,0.00013760917911512528,1.756372845891322e-7,1.7431492305581415e-7,0.000020869193264821857,1.3520000000000264e-6,1.3520000000000264e-6,1.3520000000000264e-6,3.6200000000000205e-7,3.6200000000000205e-7,3.6200000000000205e-7
2025-07-04T17:25:58Z,40.04050091692123,-75.2240708169115,42.27229795548632,2.1938872917370875,-1.195855706625348,-0.7703361888894698,-0.26389502854736646,-0.07596872767942187,-2.5032771817894517,0.0,0.0,0.0,0.0,0.0,0.0,5.0025995922528265e-9,5.0031026922661084e-9,0.1845697168933479,0.008963705244380199,0.008967654604653668,0.00013267590719120195,1.7744867768503097e-7,1.7607507077565346e-7,0.0000208724722864433,1.3570000000000268e-6,1.3570000000000268e-6,1.3570000000000268e-6,3.6700000000000216e-7,3.6700000000000216e-7,3.6700000000000216e-7
2025-07-04T17:25:59Z,40.0404482072183,-75.22405856242187,41.97559115143786,0.5643972599910405,-1.366413681710854,-0.730365444450294,-0.24466764547787428,-0.039658655405229525,-2.8555797071264752,0.0,0.0,0.0,0.0,0.0,0.0,5.0018108855664246e-9,5.002313694177067e-9,0.1822164981796388,0.009223738286223398,0.009273451941669722,0.00012868793222597588,1.774156491195679e-7,1.7607607557098062e-7,0.000020876411595162627,1.3620000000000272e-6,1.3620000000000272e-6,1.3620000000000272e-6,3.7200000000000227e-7,3.7200000000000227e-7,3.7200000000000227e-7
2025-07-04T17:26:00Z,40.04039953691813,-75.22405971475497,41.66097102821336,-0.8281875014031839,-1.0082107237022964,-0.8310256723171046,-0.2401880100678196,-0.0030891119938512737,3.098975488251596,0.0,0.0,0.0,0.0,0.0,0.0,5.002599534112205e-9,5.003102754800945e-9,0.17994415556172144,0.009642725017984796,0.009810932414674949,0.00012484280161347157,1.7961625733059396e-7,1.7833082822876144e-7,0.00002087742500433365,1.3670000000000275e-6,1.3670000000000275e-6,1.3670000000000275e-6,3.770000000000024e-7,3.770000000000024e-7,3.770000000000024e-7
2025-07-04T17:26:01Z,40.04036437076162,-75.22407557295028,41.274211747129954,-1.325317579268265,-0.4163992828560461,-0.9023515995079672,-0.23304518487234357,0.022704814666935903,2.859510822688251,0.0,0.0,0.0,0.0,0.0,0.0,5.002888111111202e-9,5.003391385905237e-9,0.177743584103412,0.009880931690553443,0.010095463373922321,0.00012118195287667531,1.795123373769777e-7,1.7838128256565012e-7,0.000020865956025803882,1.372000000000028e-6,1.372000000000028e-6,1.372000000000028e-6,3.820000000000025e-7,3.820000000000025e-7,3.820000000000025e-7
2025-07-04T17:26:02Z,40.04034502446568,-75.22409568833618,40.82001088310797,-1.0902312439370485,0.40573538213484794,-1.0019004999661076,-0.24088800284805467,0.02790526687125541,2.760056924605922,0.0,0.0,0.0,0.0,0.0,0.0,5.002061259719169e-9,5.002563985264717e-9,0.17561281875007523,0.010259588179548598,0.010417018739053877,0.00011768797683157476,1.8080071538626744e-7,1.797754739312692e-7,0.000020856985856835185,1.3770000000000283e-6,1.3770000000000283e-6,1.3770000000000283e-6,3.870000000000026e-7,3.870000000000026e-7,3.870000000000026e-7
2025-07-04T17:26:03Z,40.04033283162017,-75.2241152203142,40.267627534320155,-0.3847176702740215,1.558401727530436,-1.1467973569630905,-0.25051764191165526,0.032604112200017084,2.7459727338242486,0.0,0.0,0.0,0.0,0.0,0.0,5.002324308959416e-9,5.0028270129392195e-9,0.17354709527689047,0.01065631309591925,0.010637792699496473,0.00011488937622209604,1.8153101095404134e-7,1.8059420133472886e-7,0.000020847259478585647,1.3820000000000287e-6,1.3820000000000287e-6,1.3820000000000287e-6,3.920000000000027e-7,3.920000000000027e-7,3.920000000000027e-7
2025-07-04T17:26:04Z,40.04032744957331,-75.22412905162257,39.60772437638238,0.22781469963786083,2.6698479245665863,-1.307163117544188,-0.2543472441661555,0.03343549426359994,2.7456673041603015,0.0,0.0,0.0,0.0,0.0,0.0,5.002061584542919e-9,5.00256401737665e-9,0.17154380282572687,0.011107629452616357,0.010892872878507666,0.000112989780726967,1.8233220218304616e-7,1.814306086682031e-7,0.000020837365053579563,1.387000000000029e-6,1.387000000000029e-6,1.387000000000029e-6,3.9700000000000283e-7,3.9700000000000283e-7,3.9700000000000283e-7
2025-07-04T17:26:05Z,40.04032592683104,-75.22413341878962,38.858457630025676,0.4103348305571559,2.7449878748843988,-1.365924734025308,-0.2506352303154612,0.03285709735402304,2.7468828540090593,0.0,0.0,0.0,0.0,0.0,0.0,5.0018115603318235e-9,5.002313808139965e-9,0.169601689293058,0.011030040952106204,0.01078408307334147,0.0001107359187278647,1.7899404368946096e-7,1.7810311746806796e-7,0.000020800445330636534,1.3920000000000294e-6,1.3920000000000294e-6,1.3920000000000294e-6,4.0200000000000294e-7,4.0200000000000294e-7,4.0200000000000294e-7
2025-07-04T17:26:06Z,40.04032824218373,-75.2241386065595,38.115415165549244,0.5216565943579257,2.756409173876557,-1.3874119502292854,-0.250310071766341,0.03261655591906086,2.747425150272576,0.0,0.0,0.0,0.0,0.0,0.0,5.001574324611071e-9,5.002076421101067e-9,0.16772534172172435,0.011309587447956279,0.011057185144354047,0.00010844114426250182,1.7975302189215178e-7,1.7886621318995613e-7,0.000020783108814154638,1.3970000000000298e-6,1.3970000000000298e-6,1.3970000000000298e-6,4.0700000000000305e-7,4.0700000000000305e-7,4.0700000000000305e-7
2025-07-04T17:26:07Z,40.040326805172576,-75.22415257139181,37.35404162137368,0.3908554614742259,1.4719474899956735,-1.3947615655471657,-0.2456924220635199,0.03155936329746348,2.7525345351035506,0.0,0.0,0.0,0.0,0.0,0.0,5.001811463443519e-9,5.002313602976667e-9,0.16590274542208902,0.005657401037364466,0.005590121759330204,0.00010580522594614639,1.2476338303972688e-7,1.2471086295878612e-7,0.000020488450419129285,1.4020000000000302e-6,1.4020000000000302e-6,1.4020000000000302e-6,4.1200000000000316e-7,4.1200000000000316e-7,4.1200000000000316e-7
2025-07-04T17:26:08Z,40.04032765563001,-75.22415544305541,36.64567996247772,0.4174583170397217,1.119132361525259,-1.4097317580428077,-0.24413406238950577,0.030992000685475612,2.754437647013061,0.0,0.0,0.0,0.0,0.0,0.0,5.001811414148224e-9,5.002313532803537e-9,0.16414752457886142,0.0038558420691202273,0.0038214769773942487,0.00010355944072263562,1.0883700228948654e-7,1.0938884014911383e-7,0.000020394896375631905,1.4070000000000305e-6,1.4070000000000305e-6,1.4070000000000305e-6,4.1700000000000327e-7,4.1700000000000327e-7,4.1700000000000327e-7
2025-07-04T17:26:09Z,40.040328731692654,-75.22415577362521,35.95435824585902,0.4745146989481256,0.9974165357637931,-1.435900317060425,-0.24303913364882254,0.030511168316197913,2.755644626174928,0.0,0.0,0.0,0.0,0.0,0.0,5.002061467366308e-9,5.0025637037276134e-9,0.16244964874078102,0.002975719942985754,0.0029530247158915984,0.00010149589224833041,1.0232411871052536e-7,1.0327329015120547e-7,0.00002034782689305391,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
2025-07-04T17:26:10Z,40.040329989774385,-75.22415426818452,35.26551462551142,0.5660778437877966,0.9904305713434824,-1.4624172936160023,-0.2424414761747508,0.030009128007894494,2.7565253529732394,0.0,0.0,0.0,0.0,0.0,0.0,5.001574090732031e-9,5.002076084193573e-9,0.1608056116103968,0.002560828586671264,0.0025428652668150124,0.00009958390650138246,1.005587250805877e-7,1.0176421299105592e-7,0.000020322146627508454,1.4170000000000313e-6,1.4170000000000313e-6,1.4170000000000313e-6,4.270000000000035e-7,4.270000000000035e-7,4.270000000000035e-7
