timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T15:37:46Z,40.525063613542954,-74.34405480793507,-96.7517315368136,-2.8405017006640816,-7.535582954493279,2.4106027636318084,0.03221469521443987,-0.16934475902197102,0.3008605182225143,0.0,0.0,0.0,0.0,0.0,0.0,5.000370838119436e-9,5.000616667741162e-9,0.15806551585770787,0.003474606679788357,0.003476113038505238,0.0000705210637323236,1.2060884865410904e-7,1.206265856083612e-7,2.0574147838798787e-6,0.00006707100000006459,0.00006707100000006459,0.00006707100000006459,0.00006608100000006242,0.00006608100000006242,0.00006608100000006242
2025-06-27T15:37:47Z,40.52501221286634,-74.34413898245887,-96.85801101291018,-3.1655282965302534,-7.669785807555987,2.407737818445026,0.030484311203067865,-0.16970387973107157,0.30323000900463387,0.0,0.0,0.0,0.0,0.0,0.0,5.000370555134773e-9,5.0006166635978275e-9,0.15762753062484577,0.0034744974268438927,0.0034750679389384804,0.00007036865276396182,1.206731478222656e-7,1.2069109817071495e-7,2.0623522002877203e-6,0.0000670760000000646,0.0000670760000000646,0.0000670760000000646,0.00006608600000006243,0.00006608600000006243,0.00006608600000006243
2025-06-27T15:37:48Z,40.52497546741294,-74.3442073869029,-96.95686484289925,-3.617675326288055,-7.840858352303631,2.4021743751124585,0.029843819638989143,-0.1704317218187767,0.30583011735757315,0.0,0.0,0.0,0.0,0.0,0.0,5.00037032862258e-9,5.000616660770505e-9,0.15720501036416262,0.0034744288064621712,0.0034742941565475776,0.0000702482864863145,1.2073997553059636e-7,1.2075863460649576e-7,2.067326344003879e-6,0.00006708100000006461,0.00006708100000006461,0.00006708100000006461,0.00006609100000006244,0.00006609100000006244,0.00006609100000006244
2025-06-27T15:37:49Z,40.52493775449904,-74.34430939006235,-97.04295301023355,-4.184832160886227,-8.04219587995158,2.4067038967080996,0.03171546215601906,-0.167232796837249,0.3074148135248875,0.0,0.0,0.0,0.0,0.0,0.0,5.000369988685321e-9,5.0006166579271305e-9,0.15679755457492847,0.0034748560782070508,0.0034749118302477744,0.00007021441901492808,1.2080865009718709e-7,1.2082886403266724e-7,2.0723132304166284e-6,0.00006708600000006462,0.00006708600000006462,0.00006708600000006462,0.00006609600000006245,0.00006609600000006245,0.00006609600000006245
2025-06-27T15:37:50Z,40.52489957962552,-74.34437839230067,-97.11187491791864,-4.699408016543398,-8.233683498460174,2.410853947218108,0.034319047929872296,-0.1653736188951631,0.30882016006567853,0.0,0.0,0.0,0.0,0.0,0.0,5.000369761916654e-9,5.000616655108051e-9,0.15640490429701698,0.0034753617061814585,0.003476657481712606,0.00007026436439421118,1.208778559904894e-7,1.2090070372970834e-7,2.0772482428277787e-6,0.00006709100000006463,0.00006709100000006463,0.00006709100000006463,0.00006610100000006246,0.00006610100000006246,0.00006610100000006246
2025-06-27T15:37:51Z,40.524861392223464,-74.34448087354865,-97.17037637186777,-5.253740673298239,-8.420449296549375,2.4061016291500175,0.03425607812017175,-0.16531523937700704,0.3069830523522488,0.0,0.0,0.0,0.0,0.0,0.0,5.00036942160049e-9,5.000616652303688e-9,0.15602664562450846,0.003475567910441627,0.0034792450689765937,0.00007039542398875885,1.2094750345871255e-7,1.2097357656357182e-7,2.082073238875152e-6,0.00006709600000006464,0.00006709600000006464,0.00006709600000006464,0.00006610600000006247,0.00006610600000006247,0.00006610600000006247
2025-06-27T15:37:52Z,40.52480728879614,-74.34458279168122,-97.21909826667502,-5.600789874673238,-8.55176595739324,2.4046586906155256,0.03225706514193686,-0.16846044151889922,0.3029185394891033,0.0,0.0,0.0,0.0,0.0,0.0,5.000369081030081e-9,5.000616648046815e-9,0.15566262263290623,0.003475697292940905,0.003481097604819846,0.00007048806975637797,1.2101856587726293e-7,1.2104750521520398e-7,2.086739408930401e-6,0.00006710100000006465,0.00006710100000006465,0.00006710100000006465,0.00006611100000006248,0.00006611100000006248,0.00006611100000006248
2025-06-27T15:37:53Z,40.52477358409995,-74.34470006289223,-97.26083014883508,-5.332544044440738,-8.477482958568904,2.403325427967423,0.030992796835902756,-0.16937385219875434,0.2946219007955016,0.0,0.0,0.0,0.0,0.0,0.0,5.000368683406512e-9,5.0006166451808315e-9,0.15531234496432025,0.00347488445974342,0.003478452835439659,0.00007023363056803495,1.2109078976217444e-7,1.2112136399006342e-7,2.0912993424073205e-6,0.00006710600000006466,0.00006710600000006466,0.00006710600000006466,0.00006611600000006249,0.00006611600000006249,0.00006611600000006249
2025-06-27T15:37:54Z,40.52472636286838,-74.3448168604086,-97.30144045367484,-4.946585078586361,-8.511330200097504,2.3999278110402518,0.029266927655579675,-0.17133898520948454,0.29198054348927266,0.0,0.0,0.0,0.0,0.0,0.0,5.000368285437885e-9,5.000616640637155e-9,0.15497377520573016,0.0034743892021764098,0.0034756884731935653,0.00006996594374369467,1.2116238340160397e-7,1.211930743731121e-7,2.096016042593429e-6,0.00006711100000006467,0.00006711100000006467,0.00006711100000006467,0.0000661210000000625,0.0000661210000000625,0.0000661210000000625
2025-06-27T15:37:55Z,40.52467915038578,-74.34491765454374,-97.33917074289425,-4.66976921878391,-8.59361907485072,2.4027543231704964,0.029061458060814033,-0.17035798467201171,0.29085976272986713,0.0,0.0,0.0,0.0,0.0,0.0,5.00036794406581e-9,5.000616636030643e-9,0.15464598987074094,0.003474314946782025,0.0034745613125826747,0.00006977522392848066,1.212317711858182e-7,1.21262647656625e-7,2.100880252830547e-6,0.00006711600000006469,0.00006711600000006469,0.00006711600000006469,0.00006612600000006251,0.00006612600000006251,0.00006612600000006251
2025-06-27T15:37:56Z,40.52463099658313,-74.34503544561527,-97.36765375239676,-4.530099296457641,-8.705635162201341,2.407621103024517,0.027467718979205982,-0.16992285143262326,0.2895047188140648,0.0,0.0,0.0,0.0,0.0,0.0,5.000367545527973e-9,5.00061663142463e-9,0.1543287556848264,0.0034744577575056435,0.003474338650981104,0.00006964468309828478,1.2129782412132e-7,1.2132938608049162e-7,2.105818357638904e-6,0.0000671210000000647,0.0000671210000000647,0.0000671210000000647,0.00006613100000006253,0.00006613100000006253,0.00006613100000006253
2025-06-27T15:37:57Z,40.52459864967709,-74.34515366446945,-97.39242082462009,-4.443754639877576,-8.887651945436762,2.3987694912095865,0.019104540729152485,-0.1720361279915044,0.295504819622438,0.0,0.0,0.0,0.0,0.0,0.0,5.0003671466686795e-9,5.000616628340394e-9,0.15402208861593106,0.0034744795520219585,0.0034739911155224085,0.00006956792839419233,1.2136047835520862e-7,1.2139323695123032e-7,2.1107850611427772e-6,0.00006712600000006471,0.00006712600000006471,0.00006712600000006471,0.00006613600000006254,0.00006613600000006254,0.00006613600000006254
2025-06-27T15:37:58Z,40.52455052858087,-74.34525539814844,-97.41801480574355,-4.114329661644438,-9.03253192850728,2.3917705967082212,0.02293455722050761,-0.1710772118957455,0.3076112308422321,0.0,0.0,0.0,0.0,0.0,0.0,5.000366804526437e-9,5.000616623665283e-9,0.15372605584565185,0.0034745269618305014,0.0034740777126445,0.0000694787020449352,1.214208358069213e-7,1.2145617302846173e-7,2.115753295762119e-6,0.00006713100000006472,0.00006713100000006472,0.00006713100000006472,0.00006614100000006255,0.00006614100000006255,0.00006614100000006255
2025-06-27T15:37:59Z,40.524518515589925,-74.34537324980822,-97.44651213516588,-4.116461415396227,-9.100616283239999,2.383505509850613,0.030810292564336567,-0.17006464804306504,0.3043202175418139,0.0,0.0,0.0,0.0,0.0,0.0,5.000366405079732e-9,5.0006166205273064e-9,0.1534398551507488,0.0034743812238664197,0.003474141127688507,0.00006939099219094723,1.2147752594625753e-7,1.2151723067958883e-7,2.1207160280624894e-6,0.00006713600000006473,0.00006713600000006473,0.00006713600000006473,0.00006614600000006256,0.00006614600000006256,0.00006614600000006256
2025-06-27T15:38:00Z,40.524456503386084,-74.34547436316451,-94.87102422885812,-4.290937517685875,-9.176412975094197,2.4400152247976896,0.030670584151392045,-0.16820418123510228,0.2976521841651086,0.0,0.0,0.0,0.0,0.0,0.0,4.000554039427776e-9,4.000616762583675e-9,0.1578548765855525,0.0034750974053873503,0.0034747686732437308,0.00007035430775819291,1.2053214290251657e-7,1.205758312457212e-7,2.124684473382969e-6,0.00006714000000006474,0.00006714000000006474,0.00006714000000006474,0.00006615000000006257,0.00006615000000006257,0.00006615000000006257
2025-06-27T15:38:01Z,40.524434500243494,-74.34559108316019,-94.99751193959388,-4.184491735547948,-9.19471500430669,2.4296818804826636,0.028071988267760802,-0.1678495961562522,0.29474076985544934,0.0,0.0,0.0,0.0,0.0,0.0,5.000365643406341e-9,5.000616593584256e-9,0.15742663019826666,0.003474829282421483,0.0034747166490253748,0.00007021660549932327,1.2058936068434487e-7,1.2063648709789585e-7,2.129660459840592e-6,0.00006714500000006475,0.00006714500000006475,0.00006714500000006475,0.00006615500000006258,0.00006615500000006258,0.00006615500000006258
2025-06-27T15:38:02Z,40.52438483247057,-74.3456919196045,-95.12443818840836,-4.236166819127131,-9.32081903896374,2.4256914745918454,0.03132441587232177,-0.166214726468186,0.29756060597764805,0.0,0.0,0.0,0.0,0.0,0.0,5.000365319239281e-9,5.000616607724619e-9,0.15701202347472043,0.0034748508303309293,0.0034746064421753257,0.00007011070558734371,1.2064990713585955e-7,1.2070079969887736e-7,2.1346321836963532e-6,0.00006715000000006476,0.00006715000000006476,0.00006715000000006476,0.00006616000000006259,0.00006616000000006259,0.00006616000000006259
2025-06-27T15:38:03Z,40.524350528207066,-74.34579341792167,-95.24426095347582,-4.435062144787083,-9.456972378568025,2.4267668039734924,0.02972522328435897,-0.16545852790908533,0.29900292456881605,0.0,0.0,0.0,0.0,0.0,0.0,5.00036497585483e-9,5.0006166044492984e-9,0.1566111851337003,0.0034750438904695715,0.003474459681554377,0.00007002524057719463,1.2071321241175998e-7,1.2076819598310967e-7,2.1396003523016236e-6,0.00006715500000006477,0.00006715500000006477,0.00006715500000006477,0.0000661650000000626,0.0000661650000000626,0.0000661650000000626
2025-06-27T15:38:04Z,40.524301012374366,-74.3459108816431,-95.35541626454307,-4.15474200142151,-9.468318741290464,2.4301786713924143,0.030151149826231793,-0.1660673397696618,0.30096549776479214,0.0,0.0,0.0,0.0,0.0,0.0,5.0003645749541354e-9,5.000616599488417e-9,0.15622399950698124,0.0034749663070530326,0.003474864299487778,0.00006990875023068561,1.207787542093953e-7,1.2083796322150762e-7,2.1445664419312563e-6,0.00006716000000006478,0.00006716000000006478,0.00006716000000006478,0.00006617000000006261,0.00006617000000006261,0.00006617000000006261
2025-06-27T15:38:05Z,40.52425285006086,-74.34602823124372,-95.46494455297498,-4.002834909840311,-9.531452451872148,2.4321178370645637,0.03058604538151134,-0.1634575066231924,0.3024501956978276,0.0,0.0,0.0,0.0,0.0,0.0,5.000364173721928e-9,5.000616594488304e-9,0.15584923597539788,0.00347488533415228,0.003475251378696883,0.00006981387782629198,1.2084411783813637e-7,1.2090823594559001e-7,2.149519476404275e-6,0.00006716500000006479,0.00006716500000006479,0.00006716500000006479,0.00006617500000006262,0.00006617500000006262,0.00006617500000006262
2025-06-27T15:38:06Z,40.52420055493059,-74.34613003814776,-95.565606096271,-4.648623072973361,-9.779973407067677,2.4287957412241337,0.03181195534549942,-0.16311066288631929,0.2997759303564201,0.0,0.0,0.0,0.0,0.0,0.0,5.000363829547748e-9,5.000616589429006e-9,0.15548683921264342,0.003475068685266811,0.0034742414248253163,0.00006975486372610611,1.209094667218929e-7,1.2097871171924093e-7,2.1544555887915304e-6,0.0000671700000000648,0.0000671700000000648,0.0000671700000000648,0.00006618000000006263,0.00006618000000006263,0.00006618000000006263
2025-06-27T15:38:07Z,40.5241447957409,-74.34623273758179,-95.66262491642397,-5.354770348902516,-10.028009811658741,2.4090541477202705,0.032730317148535436,-0.1643951661711299,0.29681082802685754,0.0,0.0,0.0,0.0,0.0,0.0,5.000363485151701e-9,5.000616584261437e-9,0.15513753351198195,0.0034749876560803443,0.0034745750760166883,0.00006981913924692266,1.2097713697066035e-7,1.2105100729135844e-7,2.159413848533311e-6,0.00006717500000006481,0.00006717500000006481,0.00006717500000006481,0.00006618500000006264,0.00006618500000006264,0.00006618500000006264
2025-06-27T15:38:08Z,40.524091264833174,-74.34635146317571,-95.75958232922883,-5.482748919507776,-10.132301896510686,2.405500630162026,0.03399069444414146,-0.16882477244582714,0.2949780111187228,0.0,0.0,0.0,0.0,0.0,0.0,5.000363083060583e-9,5.000616579083803e-9,0.15480103302761,0.003474936022788772,0.003474692453189632,0.00006977534660064631,1.2104803684037332e-7,1.2112613236249622e-7,2.1642966782167725e-6,0.00006718000000006483,0.00006718000000006483,0.00006718000000006483,0.00006619000000006265,0.00006619000000006265,0.00006619000000006265
2025-06-27T15:38:09Z,40.52403969496357,-74.34646979607852,-95.84441701869345,-5.698476003914592,-10.279459518711638,2.416088425814231,0.0353027049237718,-0.1659973788382225,0.2944617044868541,0.0,0.0,0.0,0.0,0.0,0.0,5.000362680644263e-9,5.000616573839326e-9,0.1544762503912637,0.0034753900099147397,0.003475656168582368,0.00006977626812817364,1.211186295409862e-7,1.2120075463492913e-7,2.169166598160924e-6,0.00006718500000006484,0.00006718500000006484,0.00006718500000006484,0.00006619500000006267,0.00006619500000006267,0.00006619500000006267
2025-06-27T15:38:10Z,40.523988213560216,-74.34660506503046,-95.90941176390645,-5.820843625058019,-10.433263744365368,2.4270232032717867,0.03203433754335021,-0.16300278089316683,0.293904555831728,0.0,0.0,0.0,0.0,0.0,0.0,5.000362220367687e-9,5.0006165685669645e-9,0.15416306810079494,0.0034758545220162523,0.0034762397818373708,0.00006975826003911237,1.2118797299746347e-7,1.2127362915331043e-7,2.173999753557625e-6,0.00006719000000006485,0.00006719000000006485,0.00006719000000006485,0.00006620000000006268,0.00006620000000006268,0.00006620000000006268
2025-06-27T15:38:11Z,40.523937095904266,-74.34674060025766,-95.95801178405543,-5.912581629014904,-10.624788571053198,2.4373929793794806,0.03244124567550167,-0.1605477316995404,0.2925922759931331,0.0,0.0,0.0,0.0,0.0,0.0,5.000361759667749e-9,5.000616563222367e-9,0.1538611198334386,0.0034762890722245072,0.0034766468004350853,0.00006972991714302335,1.2125553847277817e-7,1.213445300867085e-7,2.1788166739042378e-6,0.00006719500000006486,0.00006719500000006486,0.00006719500000006486,0.00006620500000006269,0.00006620500000006269,0.00006620500000006269
2025-06-27T15:38:12Z,40.52387046965271,-74.34687575309162,-96.01026058534038,-5.804859047286276,-10.739427685783895,2.4049596282730055,0.03306339780519998,-0.1637397691222237,0.29088308800116724,0.0,0.0,0.0,0.0,0.0,0.0,5.000361298551001e-9,5.000616555991739e-9,0.15357005135970447,0.003475141979231858,0.003474940152106695,0.00006959921617915418,1.213210241348639e-7,1.214132146156737e-7,2.1836288997928415e-6,0.00006720000000006487,0.00006720000000006487,0.00006720000000006487,0.0000662100000000627,0.0000662100000000627,0.0000662100000000627
2025-06-27T15:38:13Z,40.523821786437885,-74.34701050200275,-96.06106862253986,-5.599336469476676,-10.856266020807679,2.4317176708822106,0.03533192173093335,-0.15778298785394415,0.2896366915330328,0.0,0.0,0.0,0.0,0.0,0.0,5.000360836984372e-9,5.00061655042748e-9,0.1532889581227195,0.0034759105639578453,0.003475210313407311,0.00006946297169767911,1.2138635536436696e-7,1.2148186182941212e-7,2.1884974324184625e-6,0.00006720500000006488,0.00006720500000006488,0.00006720500000006488,0.00006621500000006271,0.00006621500000006271,0.00006621500000006271
2025-06-27T15:38:14Z,40.523773258618704,-74.34714544756619,-96.11213948941989,-5.434212047983965,-11.000359818497596,2.401118813040835,0.0359197770801769,-0.16050011342086723,0.28840050939850737,0.0,0.0,0.0,0.0,0.0,0.0,5.000360375041948e-9,5.000616544876104e-9,0.15301736542049893,0.00347501999749974,0.0034740803037106747,0.00006934314837247857,1.2144572131549546e-7,1.2154517725713755e-7,2.193415890057397e-6,0.00006721000000006489,0.00006721000000006489,0.00006721000000006489,0.00006622000000006272,0.00006622000000006272,0.00006622000000006272
2025-06-27T15:38:15Z,40.52370827674518,-74.34729701409394,-96.16778479592661,-5.227590474212541,-11.128736897544275,2.417773435760677,0.035134849246357236,-0.156474245925861,0.2878925287588051,0.0,0.0,0.0,0.0,0.0,0.0,5.000359854829318e-9,5.000616537329544e-9,0.15275494912593746,0.0034756801834104306,0.0034748189463750232,0.00006924356428721477,1.2150356282243845e-7,1.2160796568427487e-7,2.1983643425848746e-6,0.0000672150000000649,0.0000672150000000649,0.0000672150000000649,0.00006622500000006273,0.00006622500000006273,0.00006622500000006273
2025-06-27T15:38:16Z,40.52364650646374,-74.347432871893,-93.57396169468811,-5.450777894978846,-11.361324510206751,2.4628869405557476,0.03308962530822329,-0.153156430067764,0.28653820525496615,0.0,0.0,0.0,0.0,0.0,0.0,4.000552370598278e-9,4.000616741559134e-9,0.15715144488565208,0.0034762163507753773,0.003475187399740259,0.00007025482325523678,1.205560297195833e-7,1.206661795415361e-7,2.2023229583415865e-6,0.00006721900000006491,0.00006721900000006491,0.00006721900000006491,0.00006622900000006274,0.00006622900000006274,0.00006622900000006274
2025-06-27T15:38:17Z,40.52360524592777,-74.34756893528905,-93.71742124022155,-5.932101822964546,-11.68864674482522,2.476270889765175,0.034363880185772015,-0.14999656203910772,0.28498627252147535,0.0,0.0,0.0,0.0,0.0,0.0,5.0003589097471675e-9,5.000616506914611e-9,0.15674784421408702,0.003477238038955246,0.0034761578547738113,0.00007028922829381577,1.2061239502118157e-7,1.2072857501847423e-7,2.2072737661273725e-6,0.00006722400000006492,0.00006722400000006492,0.00006722400000006492,0.00006623400000006275,0.00006623400000006275,0.00006623400000006275
2025-06-27T15:38:18Z,40.523549924659946,-74.3477060099037,-93.87388782182735,-6.660063732762503,-12.02158652709951,2.410700555017147,0.038210889302922595,-0.15575161310159014,0.28300633320693436,0.0,0.0,0.0,0.0,0.0,0.0,5.00035846508864e-9,5.000616520136137e-9,0.15635840362720244,0.003475980644611217,0.003476488917566517,0.00007046450693659384,1.2067347029280436e-7,1.2079529319770506e-7,2.2121722056252484e-6,0.00006722900000006493,0.00006722900000006493,0.00006722900000006493,0.00006623900000006276,0.00006623900000006276,0.00006623900000006276
2025-06-27T15:38:19Z,40.523477995395005,-74.34785980245641,-94.01302199301958,-7.167978238400739,-12.341115631369776,2.481415042130989,0.03513534030087211,-0.1528110890388155,0.28503413866429267,0.0,0.0,0.0,0.0,0.0,0.0,5.000357942935094e-9,5.000616512304651e-9,0.15598324095283841,0.0034789070907169342,0.0034811414767154107,0.00007069440636558992,1.2074626909646896e-7,1.2087174118109142e-7,2.216926414926677e-6,0.00006723400000006494,0.00006723400000006494,0.00006723400000006494,0.00006624400000006277,0.00006624400000006277,0.00006624400000006277
2025-06-27T15:38:20Z,40.52342381813648,-74.34801422419434,-94.2361197504472,-7.59132630756444,-12.73757171025134,2.4723598424168647,0.03790393066652803,-0.15499271368234868,0.2879696592370756,0.0,0.0,0.0,0.0,0.0,0.0,5.002206055115057e-9,5.002465620410419e-9,0.15581768814928038,0.003479493221657053,0.0034831089813567384,0.00007098344067971281,1.208188478505623e-7,1.209468170489185e-7,2.221506930431326e-6,0.00006723900000006496,0.00006723900000006496,0.00006723900000006496,0.00006624900000006278,0.00006624900000006278,0.00006624900000006278
2025-06-27T15:38:21Z,40.52335458468997,-74.34820164315249,-94.33808763163086,-7.7338503407153585,-13.003510071511077,2.4607629502596273,0.03732149718015621,-0.15630785084813265,0.28803462739804186,0.0,0.0,0.0,0.0,0.0,0.0,5.000356780865778e-9,5.000616498595411e-9,0.15546385206987076,0.003479051786011313,0.0034825902938380713,0.00007100420112084455,1.208972375363982e-7,1.2102679087032076e-7,2.2259214684370166e-6,0.00006724400000006497,0.00006724400000006497,0.00006724400000006497,0.0000662540000000628,0.0000662540000000628,0.0000662540000000628
2025-06-27T15:38:22Z,40.523286995742694,-74.34837190822816,-94.44013342910358,-7.778074097598834,-13.309971487129953,2.4583455114597723,0.037869704148040216,-0.16038074587418835,0.28835782618741257,0.0,0.0,0.0,0.0,0.0,0.0,5.0003561987524515e-9,5.000616490418564e-9,0.15512292679189846,0.0034788721785520226,0.003481335596937201,0.00007094757114191792,1.209791517591084e-7,1.2110934262996222e-7,2.2303342014929646e-6,0.00006724900000006498,0.00006724900000006498,0.00006724900000006498,0.0000662590000000628,0.0000662590000000628,0.0000662590000000628
2025-06-27T15:38:23Z,40.52322192555152,-74.3485584433074,-94.52466843824523,-7.396737941567793,-13.513896228277003,2.488896376770712,0.039880063784093846,-0.16049296020336087,0.28967610943050975,0.0,0.0,0.0,0.0,0.0,0.0,5.000355557729106e-9,5.00061648213945e-9,0.15479419380061055,0.0034789005027921695,0.0034785863493331363,0.00007058826980030918,1.210617937832604e-7,1.211928916558989e-7,2.234802130992568e-6,0.00006725400000006499,0.00006725400000006499,0.00006725400000006499,0.00006626400000006282,0.00006626400000006282,0.00006626400000006282
2025-06-27T15:38:24Z,40.52315690011805,-74.34874444478066,-94.60230444162944,-7.355418532584051,-13.760389275912324,2.460380989659236,0.03822370867921934,-0.16112968320880325,0.2876262943577097,0.0,0.0,0.0,0.0,0.0,0.0,5.000354915916017e-9,5.000616473701644e-9,0.15447534778809255,0.003477551830118437,0.003476580573117493,0.00007043260299292152,1.211371949522443e-7,1.2127218147195286e-7,2.2394938404255214e-6,0.000067259000000065,0.000067259000000065,0.000067259000000065,0.00006626900000006283,0.00006626900000006283,0.00006626900000006283
2025-06-27T15:38:25Z,40.52307336949951,-74.348930881321,-94.69568351755444,-7.395149291810553,-14.037770233665018,2.4392505934178144,0.038523661352515094,-0.1603434970043714,0.2845885005482624,0.0,0.0,0.0,0.0,0.0,0.0,5.000354273287216e-9,5.000616463059657e-9,0.1541669757077012,0.003476669333419065,0.003475428499554569,0.00007032849171201976,1.212125553195156e-7,1.213525579000151e-7,2.244259073757047e-6,0.00006726400000006501,0.00006726400000006501,0.00006726400000006501,0.00006627400000006284,0.00006627400000006284,0.00006627400000006284
2025-06-27T15:38:26Z,40.52300615644253,-74.34911797536006,-94.78071915284502,-7.464994451181759,-14.401918316600055,2.462644536422977,0.03903148325230038,-0.15778366918414932,0.2844138854605241,0.0,0.0,0.0,0.0,0.0,0.0,5.0003536298805715e-9,5.000616454445183e-9,0.15386903463976845,0.0034776245651649924,0.0034758687930428796,0.00007029406316703623,1.2128725650829306e-7,1.2143298127678992e-7,2.2490634136407516e-6,0.00006726900000006502,0.00006726900000006502,0.00006726900000006502,0.00006627900000006285,0.00006627900000006285,0.00006627900000006285
2025-06-27T15:38:27Z,40.52293875108123,-74.3493049234455,-94.85089370026104,-7.535512767941262,-14.697283606270847,2.441264644424929,0.04239532055252178,-0.15636391465092903,0.28237683794608415,0.0,0.0,0.0,0.0,0.0,0.0,5.000352985725357e-9,5.000616445784469e-9,0.1535816883536436,0.0034770263321800264,0.00347505531846991,0.00007024634091931008,1.213576144726737e-7,1.215109567567699e-7,2.253873210750185e-6,0.00006727400000006503,0.00006727400000006503,0.00006727400000006503,0.00006628400000006286,0.00006628400000006286,0.00006628400000006286
2025-06-27T15:38:28Z,40.52287164150477,-74.34949195229234,-94.91981418333265,-7.580332092975605,-15.034538586506352,2.4533832829467803,0.042126991652679094,-0.15370992847690615,0.2841005606482977,0.0,0.0,0.0,0.0,0.0,0.0,5.00035234075002e-9,5.0006164369743155e-9,0.15330451562712943,0.0034778084082995853,0.003475274659395974,0.00007023105136311734,1.214272771996593e-7,1.215893106224674e-7,2.2586944551291174e-6,0.00006727900000006504,0.00006727900000006504,0.00006727900000006504,0.00006628900000006287,0.00006628900000006287,0.00006628900000006287
2025-06-27T15:38:29Z,40.52278808243705,-74.34969575217855,-94.99540983081927,-7.656616728994844,-15.34968200567737,2.416814714380729,0.041645528599442136,-0.15837286184435462,0.28839974155651993,0.0,0.0,0.0,0.0,0.0,0.0,5.000351636280548e-9,5.000616425859808e-9,0.15303741655719197,0.0034770201943375503,0.0034741260014180906,0.0000702002867302902,1.2149280365027443e-7,1.2166609439050283e-7,2.2635124466228183e-6,0.00006728400000006505,0.00006728400000006505,0.00006728400000006505,0.00006629400000006288,0.00006629400000006288,0.00006629400000006288
2025-06-27T15:38:30Z,40.52272076248352,-74.34988287024304,-95.19015572965066,-7.747505353436963,-15.683435817115036,2.452480509910927,0.039537058084830545,-0.16028268177012647,0.29050746985337195,0.0,0.0,0.0,0.0,0.0,0.0,5.002199612531186e-9,5.00246553052712e-9,0.15296836174247613,0.003478696173391989,0.0034753603389703785,0.00007024539376514808,1.2155778527455982e-7,1.2174447767816557e-7,2.2683338563023687e-6,0.00006728900000006506,0.00006728900000006506,0.00006728900000006506,0.0000662990000000629,0.0000662990000000629,0.0000662990000000629
2025-06-27T15:38:31Z,40.522651925118474,-74.35008717868018,-95.24562722445408,-8.14053109136645,-16.088405266740516,2.441913970482645,0.041202521500663856,-0.15701181754552573,0.29202231834992043,0.0,0.0,0.0,0.0,0.0,0.0,5.000350283429382e-9,5.000616407756715e-9,0.152714189991677,0.0034792710533471036,0.0034757910744350755,0.00007041099997636812,1.2161612245802837e-7,1.2181873200867586e-7,2.2731453294813607e-6,0.00006729400000006508,0.00006729400000006508,0.00006729400000006508,0.0000663040000000629,0.0000663040000000629,0.0000663040000000629
2025-06-27T15:38:32Z,40.522553275337316,-74.3503000914078,-92.64246717466305,-8.505943879342105,-16.488362708737565,2.4595859985103212,0.04055048473885556,-0.1582489218977182,0.2930100783409354,0.0,0.0,0.0,0.0,0.0,0.0,4.000549949736863e-9,4.0005916150593246e-9,0.15711844308388623,0.0034796194029435403,0.0034760573827555385,0.00007162921244428131,1.2067719354804347e-7,1.2089468231661878e-7,2.2768916742966676e-6,0.00006729800000006508,0.00006729800000006508,0.00006729800000006508,0.00006630800000006291,0.00006630800000006291,0.00006630800000006291
2025-06-27T15:38:33Z,40.52247901258715,-74.35052874264466,-92.8204892047061,-8.776099563402193,-16.88886841947051,2.46922536280286,0.043602940523302144,-0.15659270978068135,0.2946974316943208,0.0,0.0,0.0,0.0,0.0,0.0,5.000349224029345e-9,5.000516190848995e-9,0.15672618092852347,0.0034807466367435995,0.003477001696533927,0.00007173503093000926,1.2074581511629133e-7,1.2097895508430348e-7,2.2815607086820573e-6,0.0000673030000000651,0.0000673030000000651,0.0000673030000000651,0.00006631300000006292,0.00006631300000006292,0.00006631300000006292
2025-06-27T15:38:34Z,40.52239501173973,-74.35073263060184,-92.99387210044591,-8.662251914033412,-17.1597344460487,2.4328830322383372,0.043557854244606196,-0.1607688814034898,0.2959043728568476,0.0,0.0,0.0,0.0,0.0,0.0,5.000348800282587e-9,5.0005163229387715e-9,0.15634809974961686,0.0034795158933992095,0.003474891674434204,0.00007157433109749393,1.2081869479699227e-7,1.2106827609822046e-7,2.2861658013405265e-6,0.0000673080000000651,0.0000673080000000651,0.0000673080000000651,0.00006631800000006294,0.00006631800000006294,0.00006631800000006294
2025-06-27T15:38:35Z,40.52231259972291,-74.35095249572174,-93.17474141126264,-8.538406010092793,-17.42165752989352,2.438615593136436,0.04524141486814022,-0.1588000629822405,0.29655602612282067,0.0,0.0,0.0,0.0,0.0,0.0,5.000348320193918e-9,5.000516435865645e-9,0.15598192144511883,0.0034793950723345005,0.0034744659574636357,0.00007141031683700343,1.2089309069959474e-7,1.2116321368715954e-7,2.2908346184927345e-6,0.00006731300000006512,0.00006731300000006512,0.00006731300000006512,0.00006632300000006295,0.00006632300000006295,0.00006632300000006295
