timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T18:13:59Z,40.02814306160384,-75.22556409208013,-77.82201424183548,10.956604614440842,2.2131853816024774,-2.586689625099331,1.6496874015911327,-0.06539872921345768,1.289913449905015,0.0,0.0,0.0,0.0,0.0,0.0,4.999936498709836e-9,5.000433701530187e-9,0.06986654326519989,0.0014896703610767438,0.0014658533466143603,0.00006633853447396322,9.736578623626719e-8,9.185547892692386e-8,1.3991113804689186e-6,0.00002719199999998842,0.00002719199999998842,0.00002719199999998842,0.0000262019999999896,0.0000262019999999896,0.0000262019999999896
2025-03-01T18:14:00Z,40.02814554994832,-75.22552547543857,-77.89173056377372,8.971584089634325,2.474976798202572,-2.436616646872509,1.6341396903903747,-0.053268790447276455,1.3235671685271353,0.0,0.0,0.0,0.0,0.0,0.0,4.999936115754891e-9,5.000433489864984e-9,0.07101351642861917,0.0014459103999477315,0.0014219374015959469,0.00006430083628503096,9.687271227705807e-8,9.097094701439319e-8,1.399086708144639e-6,0.000027196999999988413,0.000027196999999988413,0.000027196999999988413,0.000026206999999989593,0.000026206999999989593,0.000026206999999989593
2025-03-01T18:14:01Z,40.0281656049465,-75.22547422430934,-78.13506638987273,7.814430084747747,2.6739027389064183,-2.4105313602601646,1.6180978567715278,-0.039790124479502496,1.3114039659961279,0.0,0.0,0.0,0.0,0.0,0.0,4.999935449647889e-9,5.00043307097191e-9,0.0722040000986766,0.0014104504518635795,0.0013903834976078744,0.00006333131805862786,9.636315131077058e-8,9.033632467747423e-8,1.4009536079245665e-6,0.000027201999999988407,0.000027201999999988407,0.000027201999999988407,0.000026211999999989587,0.000026211999999989587,0.000026211999999989587
2025-03-01T18:14:02Z,40.02820121293243,-75.2254124548195,-78.45506639135958,7.505894914553615,2.6698360802901764,-2.3721655993531527,1.6133088244730425,-0.05080791608688971,1.291737869588742,0.0,0.0,0.0,0.0,0.0,0.0,4.99993492619325e-9,5.00043285823851e-9,0.07337960166324752,0.0013829867966513674,0.001365755403938622,0.00006316598763380366,9.587745846225908e-8,8.989765963157222e-8,1.4033316777835355e-6,0.0000272069999999884,0.0000272069999999884,0.0000272069999999884,0.00002621699999998958,0.00002621699999998958,0.00002621699999998958
2025-03-01T18:14:03Z,40.02824802626482,-75.22533771178001,-78.92136885162101,7.145628777015245,2.7338055933423346,-2.3474093838462813,1.613787938717489,-0.04913064819162094,1.2874105775682518,0.0,0.0,0.0,0.0,0.0,0.0,4.999856963706309e-9,5.0003552397046884e-9,0.07473784242737622,0.001360632322901796,0.0013465048901987369,0.00006302646006695051,9.546064500754682e-8,8.960302985029566e-8,1.4058155353065282e-6,0.000027211999999988395,0.000027211999999988395,0.000027211999999988395,0.000026221999999989575,0.000026221999999989575,0.000026221999999989575
2025-03-01T18:14:04Z,40.028293390199984,-75.2252668433307,-79.41800186725862,6.9071370787159205,2.643351997648554,-2.337351121468883,1.6117360717566203,-0.05707481630043129,1.2887534208106635,0.0,0.0,0.0,0.0,0.0,0.0,4.999856402899051e-9,5.0003550459676045e-9,0.07613699430327323,0.0013431934890190368,0.0013310959780893164,0.00006310291048852037,9.506748280391333e-8,8.941747619548031e-8,1.4081762340281396e-6,0.00002721699999998839,0.00002721699999998839,0.00002721699999998839,0.00002622699999998957,0.00002622699999998957,0.00002622699999998957
2025-03-01T18:14:05Z,40.02834772686344,-75.2251913719204,-79.17893885239332,7.490757036494203,2.220542938437437,-2.164592525117074,1.6382118732370092,-0.050862004850795985,1.2834919399875122,0.0,0.0,0.0,0.0,0.0,0.0,4.999855991260614e-9,5.000355038969292e-9,0.07686816043603321,0.0013355654606915812,0.001317956094807272,0.00006366241977779895,9.469014753985978e-8,8.931441872308665e-8,1.4102283822812879e-6,0.000027221999999988383,0.000027221999999988383,0.000027221999999988383,0.000026231999999989563,0.000026231999999989563,0.000026231999999989563
2025-03-01T18:14:06Z,40.028407044327224,-75.22511103807061,-78.8340182066426,7.745943111892061,1.788214050160669,-2.3663686837126954,1.638705463108339,-0.054959565894084884,1.282182387864093,0.0,0.0,0.0,0.0,0.0,0.0,4.999855729893747e-9,5.000355218653618e-9,0.07754480951659565,0.001324614001476779,0.001301901657593174,0.00006422298251795858,9.436899795953347e-8,8.926300276965927e-8,1.4118485250575963e-6,0.000027226999999988377,0.000027226999999988377,0.000027226999999988377,0.000026236999999989557,0.000026236999999989557,0.000026236999999989557
2025-03-01T18:14:07Z,40.028456949394204,-75.2250421454221,-77.79839459625842,7.94235093572007,1.4499718318368489,-2.32569587469152,1.6372527254511733,-0.0828325102940325,1.2796060605980781,0.0,0.0,0.0,0.0,0.0,0.0,4.999855342799242e-9,5.000355211977804e-9,0.0774296024475302,0.0013166474904776986,0.0012919183017671405,0.00006433912782232329,9.412082919979666e-8,8.929897030657538e-8,1.4129308843810702e-6,0.00002723199999998837,0.00002723199999998837,0.00002723199999998837,0.00002624199999998955,0.00002624199999998955,0.00002624199999998955
2025-03-01T18:14:08Z,40.028509400881546,-75.22496924191223,-76.7624848667721,8.104218482455664,1.159060752056591,-2.3450885930188727,1.6445076302779746,-0.07191652761868543,1.2824872709144615,0.0,0.0,0.0,0.0,0.0,0.0,4.9998551264567e-9,5.000355392364587e-9,0.07731844752811838,0.001310896184618112,0.001283088981643396,0.00006458550309364338,9.390619264308238e-8,8.937904557187875e-8,1.413879119722722e-6,0.000027236999999988365,0.000027236999999988365,0.000027236999999988365,0.000026246999999989546,0.000026246999999989546,0.000026246999999989546
2025-03-01T18:14:09Z,40.028554795242144,-75.22490354110785,-77.13403152380019,8.020968811849977,0.9434935357911554,-2.4800589104407242,1.6378256817981713,-0.07155262011537662,1.2820053331914392,0.0,0.0,0.0,0.0,0.0,0.0,4.999854763959221e-9,5.000355386133891e-9,0.07870561365186213,0.0013035251086737727,0.0012751628785411776,0.00006526716255354019,9.371694821718322e-8,8.950743591809444e-8,1.414474556013938e-6,0.00002724199999998836,0.00002724199999998836,0.00002724199999998836,0.00002625199999998954,0.00002625199999998954,0.00002625199999998954
2025-03-01T18:14:10Z,40.02859979975718,-75.22483796964812,-77.51221202354101,7.907756746586166,0.6102303742641608,-2.453000301083601,1.63342071566967,-0.08283510414791523,1.2808465963258213,0.0,0.0,0.0,0.0,0.0,0.0,4.9998545885786574e-9,5.00035556727409e-9,0.08011622854083879,0.001300722757635062,0.0012713281834655552,0.00006603739121522663,9.353895212115237e-8,8.968227336097852e-8,1.4149068323698322e-6,0.000027246999999988353,0.000027246999999988353,0.000027246999999988353,0.000026256999999989534,0.000026256999999989534,0.000026256999999989534
2025-03-01T18:14:11Z,40.028643141443375,-75.22476888757114,-77.63790914149577,7.311061967260489,0.8618214706524685,-2.9700002881388707,1.5837441147669098,-0.08473861796319392,1.267940966941913,0.0,0.0,0.0,0.0,0.0,0.0,4.999854409464425e-9,5.000355748282642e-9,0.08105524652350254,0.0012840589864940668,0.001261501086392449,0.00006589864622115536,9.334475762261617e-8,8.987986120222012e-8,1.4151096502442958e-6,0.000027251999999988348,0.000027251999999988348,0.000027251999999988348,0.000026261999999989528,0.000026261999999989528,0.000026261999999989528
2025-03-01T18:14:12Z,40.02868308041943,-75.224701738463,-76.04624417791268,7.026187541264948,1.0409825891658209,-2.370091350745186,1.6213284681009257,-0.09646865099978598,1.2437397928661553,0.0,0.0,0.0,0.0,0.0,0.0,4.999853880196082e-9,5.000355554744658e-9,0.08018306127483403,0.0012844308132558648,0.0012710801675922961,0.00006487542723829675,9.316933428004245e-8,9.013703044336347e-8,1.4157176639416258e-6,0.00002725699999998834,0.00002725699999998834,0.00002725699999998834,0.00002626699999998952,0.00002626699999998952,0.00002626699999998952
2025-03-01T18:14:13Z,40.02873146053587,-75.22462411761741,-75.87558444458841,6.7778982070407485,1.0105109070171592,-2.5453005071981885,1.5908886481230229,-0.03565618820562385,1.2620635994408902,0.0,0.0,0.0,0.0,0.0,0.0,4.999853662848629e-9,5.000355735628219e-9,0.08101036141567118,0.0012816782927423422,0.001267278818425727,0.00006544044659634366,9.287400668994612e-8,9.031008222997729e-8,1.4167125976559508e-6,0.000027261999999988336,0.000027261999999988336,0.000027261999999988336,0.000026271999999989516,0.000026271999999989516,0.000026271999999989516
2025-03-01T18:14:14Z,40.02877929616516,-75.22454385530632,-76.26196765528721,6.417628054167829,0.9695918657432852,-2.7137404109575463,1.5910483871551437,-0.0478231636640814,1.2589940846150227,0.0,0.0,0.0,0.0,0.0,0.0,4.999853050618536e-9,5.0003555412156555e-9,0.08231139028955661,0.0012762589480542579,0.0012666688022952414,0.00006577653068822205,9.25843771346762e-8,9.052902859112169e-8,1.4171875926623764e-6,0.00002726699999998833,0.00002726699999998833,0.00002726699999998833,0.00002627699999998951,0.00002627699999998951,0.00002627699999998951
2025-03-01T18:14:15Z,40.02882680742049,-75.22446854258901,-76.68787302577917,6.465696347558558,1.079553507242201,-2.7111851399127014,1.565324755804089,-0.075014011753954,1.2529849813775276,0.0,0.0,0.0,0.0,0.0,0.0,4.999852466713656e-9,5.00035534700922e-9,0.08359393286341686,0.0012718640173234768,0.0012649389959727918,0.00006594387837487007,9.227733573507169e-8,9.076321247038635e-8,1.4175049578311005e-6,0.000027271999999988324,0.000027271999999988324,0.000027271999999988324,0.000026281999999989504,0.000026281999999989504,0.000026281999999989504
2025-03-01T18:14:16Z,40.02887930979466,-75.22438262583027,-77.06646750488567,5.702324587739295,1.4134456565671782,-2.7954581311570212,1.5555414584725678,-0.07007685217220735,1.2568449962538097,0.0,0.0,0.0,0.0,0.0,0.0,4.999852027106861e-9,5.000355339213919e-9,0.08483939044260168,0.0012663472505231846,0.0012703376852865368,0.0000659135672941557,9.19806965021535e-8,9.097599929484874e-8,1.4184940520281906e-6,0.000027276999999988318,0.000027276999999988318,0.000027276999999988318,0.000026286999999989498,0.000026286999999989498,0.000026286999999989498
2025-03-01T18:14:17Z,40.02892851274958,-75.2242956283216,-77.53465275374437,5.17293777565615,1.5980689699561599,-2.8306912693323123,1.5495348969623917,-0.06693381775006792,1.260570439256274,0.0,0.0,0.0,0.0,0.0,0.0,4.999851583048394e-9,5.000355331610496e-9,0.08611213720064735,0.0012638957677218174,0.0012760248087914537,0.00006617135932685888,9.163300991523378e-8,9.116972014048387e-8,1.419131532835844e-6,0.00002728199999998831,0.00002728199999998831,0.00002728199999998831,0.000026291999999989492,0.000026291999999989492,0.000026291999999989492
2025-03-01T18:14:18Z,40.02898138601957,-75.22420979425263,-78.18145389465116,5.012541051414376,1.8508966351374894,-2.843088356644313,1.5415244517596955,-0.07694523801191518,1.2563471762645775,0.0,0.0,0.0,0.0,0.0,0.0,4.999851142560519e-9,5.000355323890265e-9,0.08758408599223821,0.0012613771463812029,0.0012783442291204774,0.00006637698760802604,9.125392490679326e-8,9.134597734910067e-8,1.4192874446442864e-6,0.000027286999999988306,0.000027286999999988306,0.000027286999999988306,0.000026296999999989486,0.000026296999999989486,0.000026296999999989486
2025-03-01T18:14:19Z,40.02904519205893,-75.22411156678736,-78.64117650331438,5.126598761617205,2.1341627473745577,-2.803872524293587,1.5418894088733501,-0.05534974951809916,1.2439907315475298,0.0,0.0,0.0,0.0,0.0,0.0,4.999850638845558e-9,5.000355314708315e-9,0.0889151621965173,0.0012607583538332859,0.0012789635672489077,0.00006661283255973801,9.087579993460912e-8,9.14926999289154e-8,1.4195574537657574e-6,0.0000272919999999883,0.0000272919999999883,0.0000272919999999883,0.00002630199999998948,0.00002630199999998948,0.00002630199999998948
2025-03-01T18:14:20Z,40.029104838858544,-75.22402160022759,-79.01734687862266,5.131908476390121,2.082810843064192,-2.8706511993407737,1.5427958870491327,-0.05334649104423723,1.241444971643653,0.0,0.0,0.0,0.0,0.0,0.0,4.999849981645372e-9,5.000355118813045e-9,0.09017792781099081,0.001260377780397513,0.001278649676242861,0.00006709127797104694,9.051169935916913e-8,9.161452977789832e-8,1.4200888878154068e-6,0.000027296999999988294,0.000027296999999988294,0.000027296999999988294,0.000026306999999989474,0.000026306999999989474,0.000026306999999989474
2025-03-01T18:14:21Z,40.02917099570301,-75.22392677843455,-76.67771918381587,5.788038474296026,1.8105866968437563,-2.837526033706126,1.5419099978951403,-0.014018549079259809,1.242437458367536,0.0,0.0,0.0,0.0,0.0,0.0,4.999849470061699e-9,5.000355109440435e-9,0.08852388184219538,0.0012638120714465622,0.001271267885707321,0.00006679852119412338,9.016717281305785e-8,9.174287474114133e-8,1.420566240491853e-6,0.000027301999999988288,0.000027301999999988288,0.000027301999999988288,0.000026311999999989468,0.000026311999999989468,0.000026311999999989468
2025-03-01T18:14:22Z,40.0292369013035,-75.22383998726184,-77.21951684954841,6.575956903822518,1.137786333511145,-2.9810314620897014,1.5314819745218922,-0.016389904816076925,1.2382583149417794,0.0,0.0,0.0,0.0,0.0,0.0,4.9998487918477396e-9,5.000354912972829e-9,0.08989120802535354,0.0012674406150841172,0.0012609983088631947,0.00006795392924657123,8.988571127391179e-8,9.191371910273693e-8,1.4215098207106934e-6,0.000027306999999988282,0.000027306999999988282,0.000027306999999988282,0.000026316999999989462,0.000026316999999989462,0.000026316999999989462
2025-03-01T18:14:23Z,40.02929823215908,-75.22376486704488,-77.77236233153448,7.4917944442864615,0.22434043620425048,-3.0251577982773794,1.5293761497825564,-0.016061955913462222,1.2509031786901734,0.0,0.0,0.0,0.0,0.0,0.0,4.999848155865363e-9,5.0003547171620884e-9,0.09122042437864467,0.0012752757544206741,0.001254232655864511,0.00006957158642457154,8.967754423665658e-8,9.21551737752403e-8,1.4228794167923458e-6,0.000027311999999988276,0.000027311999999988276,0.000027311999999988276,0.000026321999999989456,0.000026321999999989456,0.000026321999999989456
2025-03-01T18:14:24Z,40.02935110797715,-75.2237041439778,-78.29209403134904,8.060151428700635,-0.739496879316847,-3.1696805174187306,1.5356318280122714,-0.037508242556575824,1.2440634904775678,0.0,0.0,0.0,0.0,0.0,0.0,4.999847774331112e-9,5.000354709731692e-9,0.09246597514870265,0.0012804742214279855,0.0012497923013071535,0.00007120024231598818,8.952491375535161e-8,9.247419756926433e-8,1.424131174026328e-6,0.00002731699999998827,0.00002731699999998827,0.00002731699999998827,0.00002632699999998945,0.00002632699999998945,0.00002632699999998945
2025-03-01T18:14:25Z,40.02939301899017,-75.22365810975296,-78.80908780356933,8.591980215723932,-1.4874053804549805,-3.215321055147747,1.5248814158152435,-0.04685640568662426,1.2236262298119285,0.0,0.0,0.0,0.0,0.0,0.0,4.999847475458297e-9,5.000354703847134e-9,0.09363837369985827,0.0012837533394811948,0.001248590020780152,0.00007270101379196153,8.942154407963292e-8,9.287153182860236e-8,1.424957435941993e-6,0.000027321999999988264,0.000027321999999988264,0.000027321999999988264,0.000026331999999989444,0.000026331999999989444,0.000026331999999989444
2025-03-01T18:14:26Z,40.02943161573299,-75.22363200204059,-79.0697856471379,9.656323058850106,-3.1516399878098347,-3.384776601519594,1.5302339850122382,-0.016559849489912477,1.2164536653807758,0.0,0.0,0.0,0.0,0.0,0.0,4.999888411318053e-9,5.000395888696249e-9,0.0940639541949455,0.001455183997742995,0.0014001363239434263,0.00007629275907072965,9.431750418294396e-8,9.777501048358829e-8,1.4298826654449083e-6,0.000027326999999988258,0.000027326999999988258,0.000027326999999988258,0.000026336999999989438,0.000026336999999989438,0.000026336999999989438
2025-03-01T18:14:27Z,40.02944722238428,-75.22361529656584,-75.64766214753723,9.295433500286991,-4.0157871919510155,-3.3611524276865854,1.5496366455781019,-0.016056602033650506,1.2062241774658118,0.0,0.0,0.0,0.0,0.0,0.0,4.999919076618336e-9,5.0004267141337006e-9,0.09085912462909768,0.0014379836184939807,0.0013797964611912998,0.00007644546571129457,9.314836322980495e-8,9.72857387169314e-8,1.4277544605808318e-6,0.000027331999999988252,0.000027331999999988252,0.000027331999999988252,0.000026341999999989432,0.000026341999999989432,0.000026341999999989432
2025-03-01T18:14:28Z,40.02944093330296,-75.22360229055975,-72.60797338142639,6.600959604071626,-3.3034724485702442,-3.204762649519954,1.5540131080641562,-0.041929121248756,1.196023025012562,0.0,0.0,0.0,0.0,0.0,0.0,4.999918999773395e-9,5.0004267121413194e-9,0.08798587825017928,0.001395592256158252,0.0013623852530605177,0.00007229905793034477,9.221768043945716e-8,9.707993554019366e-8,1.425158159782191e-6,0.000027336999999988246,0.000027336999999988246,0.000027336999999988246,0.000026346999999989426,0.000026346999999989426,0.000026346999999989426
2025-03-01T18:14:29Z,40.02942365221068,-75.22358342515452,-69.81927081974274,3.930866173494871,-2.221965628889231,-2.97663150021824,1.5358753328965369,-0.08146052976439132,1.196838298416881,0.0,0.0,0.0,0.0,0.0,0.0,4.999918954323355e-9,5.0004267107145594e-9,0.08540878263603463,0.0013622445821180563,0.0013595412052836001,0.00006854392318326376,9.137134945553571e-8,9.688321506411119e-8,1.4259224052198703e-6,0.00002734199999998824,0.00002734199999998824,0.00002734199999998824,0.00002635199999998942,0.00002635199999998942,0.00002635199999998942
2025-03-01T18:14:30Z,40.02941816240508,-75.22354870740176,-67.2465035182971,1.683473680785959,-1.265560481040171,-2.8263813215317826,1.5365355363895727,-0.08993261048052888,1.2228786701932661,0.0,0.0,0.0,0.0,0.0,0.0,4.999918833576422e-9,5.000426708349304e-9,0.08310339601246546,0.0013405535842311472,0.0013666938137384737,0.00006645177888778252,9.057661997414876e-8,9.658938307906248e-8,1.4279988683234258e-6,0.000027346999999988234,0.000027346999999988234,0.000027346999999988234,0.000026356999999989414,0.000026356999999989414,0.000026356999999989414
2025-03-01T18:14:31Z,40.029428550778846,-75.22349673273791,-64.87541496995473,0.03277599841572121,-0.08428467139419193,-2.677475773242858,1.5521197919576917,-0.028454940592107097,1.2301607911532428,0.0,0.0,0.0,0.0,0.0,0.0,4.999918624267435e-9,5.000426704513494e-9,0.08103656955042597,0.0013258986817437826,0.0013800585903141734,0.00006558182356270175,8.984997236152347e-8,9.621957117084413e-8,1.4286982492547895e-6,0.000027351999999988228,0.000027351999999988228,0.000027351999999988228,0.000026361999999989408,0.000026361999999989408,0.000026361999999989408
2025-03-01T18:14:32Z,40.02945230768446,-75.22343118592329,-62.550829152392836,-1.3147562168604865,0.6727666740689486,-2.2745931935889594,1.573186003355949,-0.08066327968488794,1.219863100325737,0.0,0.0,0.0,0.0,0.0,0.0,4.999846172825117e-9,5.0003544995288485e-9,0.07919908845636167,0.0013205707054089783,0.0013978344985187592,0.00006533908946961365,8.921889143107778e-8,9.578269418954062e-8,1.426641062943195e-6,0.000027356999999988222,0.000027356999999988222,0.000027356999999988222,0.000026366999999989402,0.000026366999999989402,0.000026366999999989402
2025-03-01T18:14:33Z,40.02949337005085,-75.22334938004639,-60.12103349723084,-1.9422564479814297,1.3622666082762036,-2.1994124403916255,1.5668396722777915,-0.06992155657356831,1.2191807359584086,0.0,0.0,0.0,0.0,0.0,0.0,4.999845971547082e-9,5.000354679474755e-9,0.07747702100967618,0.001311770128044843,0.0013994550634443136,0.00006548055316344223,8.868264866417117e-8,9.523408361211941e-8,1.4215272303864477e-6,0.000027361999999988216,0.000027361999999988216,0.000027361999999988216,0.000026371999999989396,0.000026371999999989396,0.000026371999999989396
2025-03-01T18:14:34Z,40.02954134746564,-75.22326454377345,-57.76797615687555,-2.208982713153233,2.1090074810990354,-2.097831564177508,1.555097803164003,-0.07716377074893478,1.2120270923650225,0.0,0.0,0.0,0.0,0.0,0.0,4.999845752583011e-9,5.0003548586210136e-9,0.07588253180074966,0.0013056338602995615,0.0013944245358941856,0.00006542234638866758,8.830924129486683e-8,9.469681732314015e-8,1.4147569955283567e-6,0.00002736699999998821,0.00002736699999998821,0.00002736699999998821,0.00002637699999998939,0.00002637699999998939,0.00002637699999998939
2025-03-01T18:14:35Z,40.02959996115667,-75.22316931527222,-55.47164313351408,-2.126674249718565,2.766898936154986,-1.9405385661694086,1.562005511213559,-0.06429388630716958,1.1932045575679742,0.0,0.0,0.0,0.0,0.0,0.0,4.999845289421231e-9,5.000354848938577e-9,0.07445364500550114,0.0013005759740929474,0.0013870692991613978,0.00006548807763127586,8.809264214479874e-8,9.415734818502302e-8,1.4072602256798228e-6,0.000027371999999988204,0.000027371999999988204,0.000027371999999988204,0.000026381999999989384,0.000026381999999989384,0.000026381999999989384
2025-03-01T18:14:36Z,40.02966448268358,-75.22307078914605,-53.222609390074716,-1.7386913694145159,3.055508053155753,-2.0119774609768184,1.5427782230290705,-0.06720623431809632,1.18778967270351,0.0,0.0,0.0,0.0,0.0,0.0,4.999844793579891e-9,5.000354838526595e-9,0.07318710010236143,0.0012908158101885112,0.0013666639579175282,0.00006515379811064974,8.801552846324833e-8,9.363515817328758e-8,1.3996193158942216e-6,0.000027376999999988198,0.000027376999999988198,0.000027376999999988198,0.000026386999999989378,0.000026386999999989378,0.000026386999999989378
2025-03-01T18:14:37Z,40.02973168222306,-75.22297090161466,-51.135823419247075,-1.261870022908092,3.5092725934797455,-1.9552899255217064,1.5395915109368536,-0.06637846381935449,1.1767671727970241,0.0,0.0,0.0,0.0,0.0,0.0,4.999844283551413e-9,5.000354827370369e-9,0.07210559294561454,0.0012855234552503157,0.001349441373752304,0.00006470199772397839,8.807645665488495e-8,9.319959078162495e-8,1.393411624963564e-6,0.000027381999999988192,0.000027381999999988192,0.000027381999999988192,0.000026391999999989372,0.000026391999999989372,0.000026391999999989372
2025-03-01T18:14:38Z,40.02979776987399,-75.22287030566498,-49.076619717625306,-1.0028960421515878,3.9752372620947978,-1.954940527454624,1.5347430624826415,-0.05865153596888666,1.1705425680339623,0.0,0.0,0.0,0.0,0.0,0.0,4.999843773888283e-9,5.000354816319432e-9,0.07108854803149092,0.0012804728967283443,0.0013365857833401635,0.00006450266036414297,8.823059929716358e-8,9.279836524299546e-8,1.388464244982878e-6,0.000027386999999988186,0.000027386999999988186,0.000027386999999988186,0.000026396999999989366,0.000026396999999989366,0.000026396999999989366
2025-03-01T18:14:39Z,40.029861884838226,-75.22277039238313,-47.04758257770083,-0.7957537537214425,4.313155001998588,-1.8128081516210215,1.540980930253168,-0.051122635434927,1.1755357738592025,0.0,0.0,0.0,0.0,0.0,0.0,4.999843077379282e-9,5.0003546181589155e-9,0.07018795333998619,0.0012779413054145627,0.0013281459353412886,0.00006445535525327748,8.846749440616294e-8,9.242748819052713e-8,1.384231217643796e-6,0.00002739199999998818,0.00002739199999998818,0.00002739199999998818,0.00002640199999998936,0.00002640199999998936,0.00002640199999998936
2025-03-01T18:14:40Z,40.02992382853778,-75.22268091201728,-44.14455120486282,-1.0565274200602746,3.1070982694245375,-1.86417404354333,1.536822385485653,-0.012169448918002512,1.3073951712673524,0.0,0.0,0.0,0.0,0.0,0.0,4.999842571531255e-9,5.000354607257641e-9,0.0683341306284929,0.001263877184070899,0.0013272338959745059,0.00006566905612871323,8.875684384611183e-8,9.206921294841799e-8,1.3806061279241484e-6,0.000027396999999988174,0.000027396999999988174,0.000027396999999988174,0.000026406999999989354,0.000026406999999989354,0.000026406999999989354
2025-03-01T18:14:41Z,40.029984102933554,-75.222609677806,-42.5844091485682,-1.5888119601515673,1.357139619988304,-2.061769300087131,1.5194515103261501,0.030305301185476037,1.537055016152808,0.0,0.0,0.0,0.0,0.0,0.0,4.999842100450069e-9,5.000354596213394e-9,0.06785059919972806,0.0012559056868198628,0.0013311715463306254,0.00006883558682594099,8.914643008742095e-8,9.191274817856079e-8,1.3773111157812938e-6,0.000027401999999988168,0.000027401999999988168,0.000027401999999988168,0.000026411999999989348,0.000026411999999989348,0.000026411999999989348
2025-03-01T18:14:42Z,40.03005202606923,-75.22255504715797,-40.96154583808121,-1.8516777890724494,0.9681046375781709,-1.8013846817136263,1.535227567920896,0.010542152190136298,1.6581570310140759,0.0,0.0,0.0,0.0,0.0,0.0,4.999841737166317e-9,5.000354583830737e-9,0.06743632444586686,0.0012564830745719622,0.0013381959074655052,0.00007056862084766388,8.966330402325262e-8,9.198152923800823e-8,1.3727628700155608e-6,0.000027406999999988162,0.000027406999999988162,0.000027406999999988162,0.000026416999999989342,0.000026416999999989342,0.000026416999999989342
2025-03-01T18:14:43Z,40.03013387155824,-75.22250810726577,-39.17402348468223,-1.6049666435775212,1.3318876735434204,-1.7742613208363283,1.5273622875529274,0.012673218403108805,1.680860927622171,0.0,0.0,0.0,0.0,0.0,0.0,4.99984148237744e-9,5.00035456967774e-9,0.06708785234995811,0.001252828430024497,0.001329129979470883,0.00007069018164449127,9.024246414033094e-8,9.202297996536789e-8,1.367522024277264e-6,0.000027411999999988156,0.000027411999999988156,0.000027411999999988156,0.000026421999999989336,0.000026421999999989336,0.000026421999999989336
2025-03-01T18:14:44Z,40.030227293816544,-75.2224639535786,-37.49132625226099,-0.3957939552617296,1.7119638648960336,-1.9466036934303255,1.4976285508664862,0.012071270350230399,1.687800894776706,0.0,0.0,0.0,0.0,0.0,0.0,4.999841267519561e-9,5.000354553857396e-9,0.06678633165234332,0.0012479375187304754,0.0012985468299228872,0.00006873714129337768,9.086964209534059e-8,9.20051710226862e-8,1.3632017183504804e-6,0.00002741699999998815,0.00002741699999998815,0.00002741699999998815,0.00002642699999998933,0.00002642699999998933,0.00002642699999998933
2025-03-01T18:14:45Z,40.030323193613036,-75.22242395282268,-35.95264541676927,0.9235890305369788,1.8317221267122608,-1.7364408836018226,1.5213439258884982,0.034826699905834535,1.6960378138626755,0.0,0.0,0.0,0.0,0.0,0.0,4.9998410664883466e-9,5.000354537376032e-9,0.06652199963329695,0.0012501539933616507,0.0012803463606772085,0.0000670462748293228,9.146360685060607e-8,9.195406975831756e-8,1.3618956627200229e-6,0.000027421999999988144,0.000027421999999988144,0.000027421999999988144,0.000026431999999989324,0.000026431999999989324,0.000026431999999989324
2025-03-01T18:14:46Z,40.03040985975029,-75.22238645429145,-34.334734264912676,1.720587886291508,2.3748231015738717,-1.8119661846253607,1.5212972242491816,0.02867743637799871,1.673074887055617,0.0,0.0,0.0,0.0,0.0,0.0,4.999840885335671e-9,5.000354522478931e-9,0.06605925411608529,0.0012509460365457978,0.0012660953592187258,0.0000653759169090318,9.195000887728424e-8,9.185348573852038e-8,1.362909390842454e-6,0.000027426999999988138,0.000027426999999988138,0.000027426999999988138,0.00002643699999998932,0.00002643699999998932,0.00002643699999998932
2025-03-01T18:14:47Z,40.03048599163635,-75.22233941141957,-33.04957777997173,2.372222851751817,4.668387480861908,-1.9825646667434085,1.5112797772796853,0.021781851010586065,1.4669780738638685,0.0,0.0,0.0,0.0,0.0,0.0,4.9998407206970604e-9,5.000354508975038e-9,0.06565843595670437,0.0012691184295030523,0.0012558752894187369,0.00006394231950860647,9.2366812974359e-8,9.16835834091517e-8,1.3649663554978206e-6,0.000027431999999988132,0.000027431999999988132,0.000027431999999988132,0.000026441999999989312,0.000026441999999989312,0.000026441999999989312
2025-03-01T18:14:48Z,40.03055243611363,-75.22227717447232,-32.10447277801509,2.8149286299377274,7.049176758231866,-2.0324523841003486,1.5108997115545062,0.032607256157027906,1.1854544381856236,0.0,0.0,0.0,0.0,0.0,0.0,4.999840527496904e-9,5.000354496962284e-9,0.06532478676652786,0.0013057132844485324,0.0012522331112889166,0.00006416731596765739,9.27245907240081e-8,9.130241221482352e-8,1.3652826611129588e-6,0.000027436999999988126,0.000027436999999988126,0.000027436999999988126,0.000026446999999989306,0.000026446999999989306,0.000026446999999989306
