timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T19:11:51Z,40.0659951309595,-75.31447660810565,35.76887799692802,-1.0689124959448701,6.3058335859126196,-0.11680624671353934,1.5834391548339732,0.03202612179474043,-0.5612890568090039,0.0,0.0,0.0,0.0,0.0,0.0,4.999807507770275e-9,5.0002301407972855e-9,0.06446547948346422,0.0029782484540430447,0.0029532882850485005,0.00006298660396096064,1.1610472939510993e-7,1.1497899885113451e-7,1.3154038779339342e-6,0.00005588100000004006,0.00005588100000004006,0.00005588100000004006,0.000054891000000037886,0.000054891000000037886,0.000054891000000037886
2025-11-16T19:11:52Z,40.06600223165993,-75.31443929927934,35.94518777024877,-1.1026843687426997,6.409101505110456,-0.11162740871513399,1.58465339189347,0.03248089894061682,-0.5650942856762081,0.0,0.0,0.0,0.0,0.0,0.0,4.9998076024183295e-9,5.000230148427035e-9,0.06565642153273021,0.00314888235145318,0.0031239698192198203,0.00006314815611243625,1.1895206924501629e-7,1.1782002354365412e-7,1.3199388281260869e-6,0.00005588600000004007,0.00005588600000004007,0.00005588600000004007,0.0000548960000000379,0.0000548960000000379,0.0000548960000000379
2025-11-16T19:11:53Z,40.066009575572394,-75.31439529438275,36.208647100231275,-1.4241767966065115,5.86614123313344,-0.11975606613742451,1.5821071978287535,0.03104469174418222,-0.5661388998297442,0.0,0.0,0.0,0.0,0.0,0.0,4.999807718681824e-9,5.000230148069227e-9,0.06676949675738218,0.003099934435747407,0.003084645627001335,0.00006283322332149593,1.1752039499424841e-7,1.1640678095780205e-7,1.3236621700433547e-6,0.00005589100000004008,0.00005589100000004008,0.00005589100000004008,0.00005490100000003791,0.00005490100000003791,0.00005490100000003791
2025-11-16T19:11:54Z,40.06601750118163,-75.31435992951529,36.52420295060311,-1.5388203858311118,5.3271634189830275,-0.11982039386192653,1.583415234820116,0.031216002373814,-0.5674247524466558,0.0,0.0,0.0,0.0,0.0,0.0,4.999737213569088e-9,5.000159508441761e-9,0.06782199786003817,0.0029225524788179017,0.002914820762805336,0.00006241678903601157,1.1380792288978595e-7,1.1272470834407532e-7,1.3273886579088124e-6,0.00005589600000004009,0.00005589600000004009,0.00005589600000004009,0.00005490600000003792,0.00005490600000003792,0.00005490600000003792
2025-11-16T19:11:55Z,40.066028658318565,-75.31433016641513,36.88498179733637,-1.4096131536072194,4.8555755908938565,-0.11716587322545044,1.5847744965977633,0.03102005104752843,-0.568595548292284,0.0,0.0,0.0,0.0,0.0,0.0,4.999737296875235e-9,5.000159499686171e-9,0.06881943142369656,0.0026542601909633323,0.002650545324725676,0.00006193172665560376,1.0871144715389994e-7,1.0766500403754225e-7,1.331314930097233e-6,0.0000559010000000401,0.0000559010000000401,0.0000559010000000401,0.00005491100000003793,0.00005491100000003793,0.00005491100000003793
2025-11-16T19:11:56Z,40.06603829428582,-75.31430492904117,37.20398485537822,-1.3373708087079836,4.367966561960619,-0.1151779495769342,1.5839287336488328,0.031842966557074824,-0.5731877672309585,0.0,0.0,0.0,0.0,0.0,0.0,4.9997373675893744e-9,5.000159493024999e-9,0.06979189658371723,0.0024491596483157247,0.002448212979469816,0.00006149861471708748,1.0522447462514453e-7,1.0421409034816093e-7,1.335636236654036e-6,0.00005590600000004011,0.00005590600000004011,0.00005590600000004011,0.00005491600000003794,0.00005491600000003794,0.00005491600000003794
2025-11-16T19:11:57Z,40.066045289361334,-75.31428066288605,37.49199377931309,-1.2570993869378704,3.9851423738693237,-0.10364253732065037,1.5852277941965063,0.03337059845237203,-0.5786640248954195,0.0,0.0,0.0,0.0,0.0,0.0,4.999737434962732e-9,5.000159487729065e-9,0.07073419527848641,0.0022894321193855094,0.00228994537913642,0.00006112462552100986,1.0283383998972804e-7,1.0185362280626423e-7,1.3402408408237002e-6,0.00005591100000004012,0.00005591100000004012,0.00005591100000004012,0.00005492100000003795,0.00005492100000003795,0.00005492100000003795
2025-11-16T19:11:58Z,40.066051881027754,-75.31425687249691,37.75135733900774,-1.1764887441881884,3.7260043571260915,-0.11180204529129521,1.586816410820061,0.03463749212986233,-0.5877589220740733,0.0,0.0,0.0,0.0,0.0,0.0,4.9997374991584694e-9,5.0001594835887884e-9,0.07164327387856695,0.002162471140563958,0.0021635661065888155,0.0000608113713405102,1.0120770343767124e-7,1.0025320865405277e-7,1.3450207616992052e-6,0.000055916000000040134,0.000055916000000040134,0.000055916000000040134,0.00005492600000003796,0.00005492600000003796,0.00005492600000003796
2025-11-16T19:11:59Z,40.066056846191664,-75.31423360090979,38.00619752836361,-0.9221529616908587,3.6346978023764813,-0.10365651400136162,1.589438453524268,0.038861612487671296,-0.5906820172956562,0.0,0.0,0.0,0.0,0.0,0.0,4.9997375580261e-9,5.000159478181595e-9,0.07250854675001514,0.0020113542759568545,0.002012318073222237,0.00006048584047183997,9.914755252843298e-8,9.822037303291036e-8,1.3498761864937887e-6,0.000055921000000040145,0.000055921000000040145,0.000055921000000040145,0.000054931000000037974,0.000054931000000037974,0.000054931000000037974
2025-11-16T19:12:00Z,40.066066909959304,-75.31420395575361,38.23794157243338,-0.18367415009576127,4.081987466995926,-0.09725639642998725,1.5914357816004747,0.04101133854582704,-0.5923322616482842,0.0,0.0,0.0,0.0,0.0,0.0,4.999737622819855e-9,5.0001594743578804e-9,0.07334123218365012,0.0018947527986308721,0.0018952199336777003,0.00006025162406138688,9.78023476401107e-8,9.691146196774795e-8,1.3547683725352625e-6,0.000055926000000040156,0.000055926000000040156,0.000055926000000040156,0.000054936000000037985,0.000054936000000037985,0.000054936000000037985
2025-11-16T19:12:01Z,40.066075902494475,-75.31417297433991,38.454831760088084,-0.08135904261300109,3.9922858641055803,-0.062432944714497715,1.589627848472814,0.04313674811046244,-0.587456643011814,0.0,0.0,0.0,0.0,0.0,0.0,4.999737691910478e-9,5.000159471445482e-9,0.07414098679752769,0.001801473953080544,0.0018026413137281212,0.000059996509102769666,9.692246998389417e-8,9.611459383772583e-8,1.3594518013238838e-6,0.00005593100000004017,0.00005593100000004017,0.00005593100000004017,0.000054941000000037996,0.000054941000000037996,0.000054941000000037996
2025-11-16T19:12:02Z,40.06608455694248,-75.31413598595732,38.64158655286763,-0.212363593837318,3.771558465234683,-0.07973451456995113,1.5906190850801862,0.046245766930522555,-0.5838312092629097,0.0,0.0,0.0,0.0,0.0,0.0,4.999680014585709e-9,5.000101676304872e-9,0.07490575432054261,0.0017257651563342415,0.001727372764601009,0.000059703633898564696,9.6385178021026e-8,9.565813592506515e-8,1.3641692817284344e-6,0.00005593600000004018,0.00005593600000004018,0.00005593600000004018,0.00005494600000003801,0.00005494600000003801,0.00005494600000003801
2025-11-16T19:12:03Z,40.06609345752344,-75.31409511129229,38.80975120026979,-0.33915126117054956,3.551556924698246,-0.08363919228281672,1.59112107635363,0.049621474897293044,-0.586713367915091,0.0,0.0,0.0,0.0,0.0,0.0,4.999680119469169e-9,5.000101675093563e-9,0.07563405209551051,0.0016656945719741843,0.0016672842280883939,0.000059434497601164944,9.610045403791462e-8,9.543344705604376e-8,1.369021711451347e-6,0.00005594100000004019,0.00005594100000004019,0.00005594100000004019,0.00005495100000003802,0.00005495100000003802,0.00005495100000003802
2025-11-16T19:12:04Z,40.06610466001275,-75.31405389235651,38.9819079902002,-0.062154269659302874,3.759198076532914,-0.11026352919321972,1.5907821082353926,0.051491957384199746,-0.5874660486549973,0.0,0.0,0.0,0.0,0.0,0.0,4.999680220084005e-9,5.000101674439315e-9,0.07632540671112054,0.0016175285263303001,0.001619565930577348,0.0000592249210229125,9.598666137315308e-8,9.535995820261836e-8,1.373949350236725e-6,0.0000559460000000402,0.0000559460000000402,0.0000559460000000402,0.00005495600000003803,0.00005495600000003803,0.00005495600000003803
2025-11-16T19:12:05Z,40.06611410613258,-75.31401521222979,37.89654069406956,-0.07984670009279149,3.6041358252321882,-0.12813869768816108,1.5873780630116352,0.050232191945593065,-0.5885316644633541,0.0,0.0,0.0,0.0,0.0,0.0,4.999680314300701e-9,5.000101674027391e-9,0.07294691351537508,0.0015793132857505636,0.001581312056441809,0.0000572113187786582,9.596829035331528e-8,9.539519686521451e-8,1.3788088574890102e-6,0.00005595100000004021,0.00005595100000004021,0.00005595100000004021,0.00005496100000003804,0.00005496100000003804,0.00005496100000003804
2025-11-16T19:12:06Z,40.06612331328926,-75.31397284424773,36.88984752965852,-0.22375459405959702,3.465566361613869,-0.17774981179408547,1.5866683190099276,0.05062606377710754,-0.5858610144868405,0.0,0.0,0.0,0.0,0.0,0.0,4.999680421078863e-9,5.00010167403191e-9,0.06996429267615076,0.0015485713772327109,0.0015499037026354733,0.000055512327406376634,9.601298470915955e-8,9.548293226072822e-8,1.38367287566459e-6,0.00005595600000004022,0.00005595600000004022,0.00005595600000004022,0.00005496600000003805,0.00005496600000003805,0.00005496600000003805
2025-11-16T19:12:07Z,40.06613162480679,-75.31393292586637,35.94972053654907,-0.31625301009476,3.3182574607249182,-0.2224213145984079,1.5858263162116657,0.04941151320566779,-0.5778225816450683,0.0,0.0,0.0,0.0,0.0,0.0,4.999680522827219e-9,5.00010167418012e-9,0.06731393795497934,0.001524494126003743,0.0015251176670004324,0.000054058784812124925,9.60982864193551e-8,9.559530911621775e-8,1.3885526665967558e-6,0.00005596100000004023,0.00005596100000004023,0.00005596100000004023,0.00005497100000003806,0.00005497100000003806,0.00005497100000003806
2025-11-16T19:12:08Z,40.06613920280599,-75.31389433728599,35.074418739741816,-0.457214289554381,3.0822272820507584,-0.2483313672477668,1.5850936603996422,0.05120146464230361,-0.5771051059091307,0.0,0.0,0.0,0.0,0.0,0.0,4.999680623040701e-9,5.000101674494312e-9,0.06494558540463333,0.0015062526354663504,0.0015057691770178113,0.0000528305177826335,9.619703281339066e-8,9.570906008797546e-8,1.3934086581729507e-6,0.00005596600000004024,0.00005596600000004024,0.00005596600000004024,0.00005497600000003807,0.00005497600000003807,0.00005497600000003807
2025-11-16T19:12:09Z,40.06614725891262,-75.3138568989952,34.24700439283427,-0.5003624968929242,2.998436453623031,-0.27755041362968,1.5853513782965636,0.051914143718540515,-0.5770873469036681,0.0,0.0,0.0,0.0,0.0,0.0,4.9996807215048985e-9,5.000101678464018e-9,0.06282320406023507,0.0015839334653750148,0.0015829889583564775,0.000051780453047216,9.873318229354485e-8,9.824714442767666e-8,1.398310158843544e-6,0.000055971000000040254,0.000055971000000040254,0.000055971000000040254,0.000054981000000038084,0.000054981000000038084,0.000054981000000038084
2025-11-16T19:12:10Z,40.06615307341149,-75.3138226567897,33.4645786263571,-0.6522499600204218,2.812880854828537,-0.30204105396695413,1.5850228174482481,0.0523646570587426,-0.5813296398830499,0.0,0.0,0.0,0.0,0.0,0.0,4.999680812561261e-9,5.000101684008329e-9,0.06091058607823973,0.0017090533949753511,0.00170701429805103,0.000050904115784297574,1.0223112106776692e-7,1.0174692367464535e-7,1.4032362468427232e-6,0.000055976000000040265,0.000055976000000040265,0.000055976000000040265,0.000054986000000038095,0.000054986000000038095,0.000054986000000038095
2025-11-16T19:12:11Z,40.06616364259454,-75.31378545879168,32.739474922364906,-0.5978947953416223,2.841121395759784,-0.3145466357779775,1.5861923667689053,0.05286220990326363,-0.5829203245192817,0.0,0.0,0.0,0.0,0.0,0.0,4.999680906946817e-9,5.000101686869511e-9,0.05917588096079926,0.0017512928642354614,0.0017493680414394895,0.000050092677973679036,1.0312042913197767e-7,1.0263166158412161e-7,1.4079949963376032e-6,0.000055981000000040276,0.000055981000000040276,0.000055981000000040276,0.000054991000000038105,0.000054991000000038105,0.000054991000000038105
2025-11-16T19:12:12Z,40.0661701263896,-75.31375376681096,32.06912627770051,-0.5265794767569125,2.7874354014554035,-0.322540532640063,1.5852431966584788,0.051486653835238906,-0.5793227722408603,0.0,0.0,0.0,0.0,0.0,0.0,4.999680986098532e-9,5.000101688325868e-9,0.057600081101651615,0.0017681840932233285,0.0017661990671930846,0.00004938110321887374,1.0318209937654145e-7,1.0269150480121124e-7,1.4127003400215225e-6,0.00005598600000004029,0.00005598600000004029,0.00005598600000004029,0.000054996000000038116,0.000054996000000038116,0.000054996000000038116
2025-11-16T19:12:13Z,40.066176036472605,-75.31372322892462,31.431861667283066,-0.8179653785991507,2.3319530224066285,-0.34805871175217357,1.5838895311133332,0.05360584497097308,-0.5809986420667449,0.0,0.0,0.0,0.0,0.0,0.0,4.999681068077541e-9,5.000101688668169e-9,0.05616454241072099,0.0017563061466699978,0.0017515623341495322,0.000048903922581340455,1.0237905556136467e-7,1.0188943590171412e-7,1.4173223414589995e-6,0.0000559910000000403,0.0000559910000000403,0.0000559910000000403,0.00005500100000003813,0.00005500100000003813,0.00005500100000003813
2025-11-16T19:12:14Z,40.06618062566758,-75.3136929536909,30.80804534417968,-1.1091493213614123,1.9030412079358798,-0.3771076777787201,1.5834558146528233,0.0533301652015897,-0.5831974532035645,0.0,0.0,0.0,0.0,0.0,0.0,4.999681154443249e-9,5.000101689088489e-9,0.054854084510339914,0.001746188916471324,0.0017387403147448245,0.000048578257169758526,1.0167842080060202e-7,1.0117132579961304e-7,1.4218202591845753e-6,0.00005599600000004031,0.00005599600000004031,0.00005599600000004031,0.00005500600000003814,0.00005500600000003814,0.00005500600000003814
2025-11-16T19:12:15Z,40.06618556078819,-75.31366850660164,30.207757892392788,-1.1274916433325815,1.6883600700625148,-0.40048290431059036,1.582565580804555,0.05351473334810321,-0.5847338820444128,0.0,0.0,0.0,0.0,0.0,0.0,4.999681223148e-9,5.000101688118122e-9,0.053655062851132494,0.0017010358623971156,0.0016931482902559237,0.000048204648955872684,1.001361396382825e-7,9.959251351842647e-8,1.426028408615676e-6,0.00005600100000004032,0.00005600100000004032,0.00005600100000004032,0.00005501100000003815,0.00005501100000003815,0.00005501100000003815
2025-11-16T19:12:16Z,40.06619025044128,-75.31364952927917,29.63105095930427,-1.0675086606941226,1.5719957444212485,-0.4078184708307883,1.582270489030551,0.054171228764232235,-0.5861648872625508,0.0,0.0,0.0,0.0,0.0,0.0,4.999681275586052e-9,5.000101689505567e-9,0.05255783710042532,0.0017221322625604616,0.0017144143453649825,0.000047818926532139364,1.0051126120128588e-7,9.994368971597954e-8,1.4304100817100433e-6,0.00005600600000004033,0.00005600600000004033,0.00005600600000004033,0.00005501600000003816,0.00005501600000003816,0.00005501600000003816
2025-11-16T19:12:17Z,40.066192743840624,-75.31363253956198,29.067898690759396,-1.2113188352716868,1.3368312977598098,-0.43299156545315,1.582138487563217,0.05471593858788884,-0.5873910617190616,0.0,0.0,0.0,0.0,0.0,0.0,4.999681325034948e-9,5.00010169404435e-9,0.05155233673774721,0.0018315259765741283,0.001822430959433743,0.00004759150215375543,1.0317738163939419e-7,1.0260177494599126e-7,1.4351060294124273e-6,0.00005601100000004034,0.00005601100000004034,0.00005601100000004034,0.00005502100000003817,0.00005502100000003817,0.00005502100000003817
2025-11-16T19:12:18Z,40.066193996115985,-75.31361987023575,28.51711475687611,-1.4502274883575745,0.9993465381559714,-0.44417503185325763,1.5818040781058555,0.054898445220023545,-0.5883511859285446,0.0,0.0,0.0,0.0,0.0,0.0,4.999681367786778e-9,5.000101700079148e-9,0.050629275692792276,0.0019825752822504985,0.0019708474283278857,0.000047503662576337534,1.0663625324030226e-7,1.0605593950088589e-7,1.4398956682525915e-6,0.00005601600000004035,0.00005601600000004035,0.00005601600000004035,0.00005502600000003818,0.00005502600000003818,0.00005502600000003818
2025-11-16T19:12:19Z,40.06619783502937,-75.31360503571125,27.989656912831876,-1.355331963074052,1.0005642497004588,-0.453878246182673,1.581538789430649,0.056553445519793195,-0.5891855474268387,0.0,0.0,0.0,0.0,0.0,0.0,4.999739181116825e-9,5.000159499050978e-9,0.04978084074134037,0.002117173944443169,0.0021060399309908535,0.000047192953380348346,1.0936812331205726e-7,1.0877917781086296e-7,1.4445537027198025e-6,0.000056021000000040364,0.000056021000000040364,0.000056021000000040364,0.00005503100000003819,0.00005503100000003819,0.00005503100000003819
2025-11-16T19:12:20Z,40.06620018562096,-75.31359455887245,27.92757146513324,-1.2178514708225439,1.0300412744556777,-0.4681580663220288,1.58131293774201,0.05615939936517676,-0.5902973728726619,0.0,0.0,0.0,0.0,0.0,0.0,4.999739209558789e-9,5.000159504145839e-9,0.050788113765005645,0.0022427269526602987,0.002232816868253837,0.00004764290497847831,1.115941523700522e-7,1.1099951952693977e-7,1.4491873222984025e-6,0.000056026000000040375,0.000056026000000040375,0.000056026000000040375,0.000055036000000038204,0.000055036000000038204,0.000055036000000038204
2025-11-16T19:12:21Z,40.066203156166566,-75.313583915188,27.86842822256964,-1.0616304933565648,1.0734162501086826,-0.4670611156150656,1.5802854519165601,0.05699421240190828,-0.5902087899450592,0.0,0.0,0.0,0.0,0.0,0.0,4.999739237283733e-9,5.000159508812152e-9,0.051796568147406075,0.0023551595660502383,0.0023468460620244213,0.00004806566252259647,1.1325316227341634e-7,1.1265813649072739e-7,1.453802306027151e-6,0.000056031000000040386,0.000056031000000040386,0.000056031000000040386,0.000055041000000038215,0.000055041000000038215,0.000055041000000038215
2025-11-16T19:12:22Z,40.06621134851496,-75.31356849312962,27.837973364652637,-0.3427483892454398,1.6162881516882108,-0.45471806073562177,1.5841892585502482,0.0579324746686945,-0.5869511533348336,0.0,0.0,0.0,0.0,0.0,0.0,4.999739266025443e-9,5.000159508497606e-9,0.05280216619524043,0.0023263956281033265,0.0023254519994488627,0.00004819146742937585,1.1131618132931431e-7,1.1073251817315277e-7,1.458097663555983e-6,0.0000560360000000404,0.0000560360000000404,0.0000560360000000404,0.000055046000000038226,0.000055046000000038226,0.000055046000000038226
2025-11-16T19:12:23Z,40.06621999268268,-75.31354756527539,27.824611280626478,0.35852652893060505,2.2351609548653633,-0.46649518633440895,1.5805137395745206,0.059635783717804126,-0.5825524085248073,0.0,0.0,0.0,0.0,0.0,0.0,4.9996815337654095e-9,5.000101718734487e-9,0.05380417137849589,0.0023997896620800816,0.002405778510142573,0.00004849572318220898,1.1209314208025605e-7,1.1153559603597414e-7,1.4627605721369185e-6,0.00005604100000004041,0.00005604100000004041,0.00005604100000004041,0.00005505100000003824,0.00005505100000003824,0.00005505100000003824
2025-11-16T19:12:24Z,40.06622825420195,-75.31352679547882,27.81710723828131,0.5394691190864188,2.2319727703727383,-0.4555430323957807,1.5818599809302287,0.06050540553291773,-0.5882845246951839,0.0,0.0,0.0,0.0,0.0,0.0,4.999739343080452e-9,5.00015950980547e-9,0.05479714728336618,0.002324219374911518,0.002330849472955845,0.00004892769883915682,1.091408808605673e-7,1.0865875727419419e-7,1.4670757191073638e-6,0.00005604600000004042,0.00005604600000004042,0.00005604600000004042,0.00005505600000003825,0.00005505600000003825,0.00005505600000003825
2025-11-16T19:12:25Z,40.06623520254613,-75.31349229336348,27.792416427490352,0.5959591852435651,2.358025132905926,-0.5168312758935524,1.5691516566131718,0.06409131735308328,-0.593931939523491,0.0,0.0,0.0,0.0,0.0,0.0,4.999739423445701e-9,5.0001595082989175e-9,0.05578421260090814,0.002256643965958946,0.002262551748006867,0.00004934114159116895,1.067764537293882e-7,1.0636403560525812e-7,1.471393051995845e-6,0.00005605100000004043,0.00005605100000004043,0.00005605100000004043,0.00005506100000003826,0.00005506100000003826,0.00005506100000003826
2025-11-16T19:12:26Z,40.06624242321479,-75.3134558420356,27.799843000481964,0.6130860575934152,2.3162370015275897,-0.42378198487994645,1.583259664322655,0.06119006393967897,-0.5928385816550037,0.0,0.0,0.0,0.0,0.0,0.0,4.999681740541669e-9,5.000101712182825e-9,0.05676341703623585,0.0021572827601514556,0.002162509168928023,0.00004974213374345222,1.0387180665978106e-7,1.0352669644826988e-7,1.4757104815082783e-6,0.00005605600000004044,0.00005605600000004044,0.00005605600000004044,0.00005506600000003827,0.00005506600000003827,0.00005506600000003827
2025-11-16T19:12:27Z,40.06624661871175,-75.31342166282755,27.83423234735976,0.47790436882417864,2.240816876087684,-0.4841738035931464,1.582149230936952,0.06319168374679905,-0.5891168110580223,0.0,0.0,0.0,0.0,0.0,0.0,4.999681824801045e-9,5.0001017099831264e-9,0.05773393118779661,0.0020711721993173374,0.0020745010100295656,0.000050119545577225486,1.0166427101276728e-7,1.0137526140164369e-7,1.480085150680888e-6,0.00005606100000004045,0.00005606100000004045,0.00005606100000004045,0.00005507100000003828,0.00005507100000003828,0.00005507100000003828
2025-11-16T19:12:28Z,40.066250424613855,-75.31338714079999,27.83941906115593,0.5200497522372695,2.249760237250825,-0.5040455009642972,1.581881258717961,0.06192367385492746,-0.5897994290611626,0.0,0.0,0.0,0.0,0.0,0.0,4.999681908228475e-9,5.000101706208856e-9,0.058693758322849274,0.001952933627355013,0.001955696678586389,0.000050480582219291724,9.893751316254015e-8,9.869739083102855e-8,1.4845103894797127e-6,0.00005606600000004046,0.00005606600000004046,0.00005606600000004046,0.00005507600000003829,0.00005507600000003829,0.00005507600000003829
2025-11-16T19:12:29Z,40.06626139817433,-75.31335407229679,27.847174600758798,0.5023151357933228,2.155441642857829,-0.49753713970661523,1.5777175338746308,0.062255980084773205,-0.592500477730733,0.0,0.0,0.0,0.0,0.0,0.0,4.999681988458168e-9,5.000101703366373e-9,0.059641693636493236,0.0018582434675881354,0.001860073991580296,0.000050829051019700974,9.699145198626053e-8,9.679118757489753e-8,1.48900703798508e-6,0.000056071000000040474,0.000056071000000040474,0.000056071000000040474,0.0000550810000000383,0.0000550810000000383,0.0000550810000000383
2025-11-16T19:12:30Z,40.066266585297186,-75.31332330606774,27.87185696467812,0.4611060492398242,2.0691560013225114,-0.490590883721423,1.5787733283983667,0.06388782912932776,-0.5938558640757328,0.0,0.0,0.0,0.0,0.0,0.0,4.9996820658374784e-9,5.000101702511605e-9,0.06057655474400301,0.0018195773251104897,0.0018208045060103253,0.00005115713812816583,9.65154439817537e-8,9.634281088393137e-8,1.4936274701905577e-6,0.000056076000000040485,0.000056076000000040485,0.000056076000000040485,0.000055086000000038314,0.000055086000000038314,0.000055086000000038314
2025-11-16T19:12:31Z,40.06626897191545,-75.31329296939079,27.41823875642259,0.5239720917357047,2.1110271977363277,-0.5012944241031486,1.5795578668957129,0.06444387993463901,-0.5924283566757655,0.0,0.0,0.0,0.0,0.0,0.0,4.999682139823149e-9,5.000101700498216e-9,0.05889278356777335,0.0017492494516397042,0.0017506337581120435,0.00005035361996637149,9.532696886155434e-8,9.518218495469852e-8,1.4982310132161453e-6,0.000056081000000040496,0.000056081000000040496,0.000056081000000040496,0.000055091000000038325,0.000055091000000038325,0.000055091000000038325
2025-11-16T19:12:32Z,40.06627473516318,-75.31326404825892,26.98137245487499,0.4890001532382268,2.0178720287591387,-0.5149970167643982,1.577082654351022,0.06615750840670512,-0.590748310772843,0.0,0.0,0.0,0.0,0.0,0.0,4.999682210774583e-9,5.000101699082653e-9,0.05736214902561083,0.0016916767640954675,0.001692546618384792,0.00004966016450307354,9.4502622766492e-8,9.438238684379675e-8,1.502882998329026e-6,0.000056086000000040507,0.000056086000000040507,0.000056086000000040507,0.000055096000000038336,0.000055096000000038336,0.000055096000000038336
2025-11-16T19:12:33Z,40.06627980853813,-75.31323754429032,26.55665764642722,0.3897327441083839,1.843281699907755,-0.52598539579331,1.5798837639952406,0.0654401658531389,-0.5894812555255533,0.0,0.0,0.0,0.0,0.0,0.0,4.999682278450674e-9,5.000101697950659e-9,0.05596691203530668,0.0016444905815273247,0.0016446024604737611,0.000049065279181978,9.395048270031744e-8,9.385079779114216e-8,1.5075796621848943e-6,0.00005609100000004052,0.00005609100000004052,0.00005609100000004052,0.00005510100000003835,0.00005510100000003835,0.00005510100000003835
2025-11-16T19:12:34Z,40.06628517142635,-75.3132107638541,26.142332027614344,0.31388421114377557,1.7202498836102442,-0.5431308823181699,1.578932328184596,0.06522695252762897,-0.5892527974274948,0.0,0.0,0.0,0.0,0.0,0.0,4.999682347547794e-9,5.0001016971493274e-9,0.05469202614937608,0.0016053816078585967,0.0016049858374346877,0.00004854521464424636,9.359962419319046e-8,9.351732404635432e-8,1.512301885017549e-6,0.00005609600000004053,0.00005609600000004053,0.00005609600000004053,0.00005510600000003836,0.00005510600000003836,0.00005510600000003836
2025-11-16T19:12:35Z,40.066290530282544,-75.3131893410712,25.739902437735044,0.18863288748105048,1.4734731715900609,-0.5417537601456147,1.578053684375523,0.06741816442048376,-0.589374616444062,0.0,0.0,0.0,0.0,0.0,0.0,4.99968240484936e-9,5.000101696477014e-9,0.05352457047171777,0.0015737859705262408,0.0015725730427912658,0.00004811455514670251,9.339629500033284e-8,9.332926932988166e-8,1.5170487539042947e-6,0.00005610100000004054,0.00005610100000004054,0.00005610100000004054,0.00005511100000003837,0.00005511100000003837,0.00005511100000003837
2025-11-16T19:12:36Z,40.06629546102257,-75.31316986484615,25.35066227155739,0.13024197535696808,1.3238602975310911,-0.5564873907322158,1.5766454164280064,0.06954194433781531,-0.589653022753842,0.0,0.0,0.0,0.0,0.0,0.0,4.999682458409904e-9,5.00010169714377e-9,0.05245368381514834,0.001576139793326995,0.0015746473788942484,0.00004772842813823829,9.40309627850146e-8,9.397573821383579e-8,1.5218269329523825e-6,0.00005610600000004055,0.00005610600000004055,0.00005610600000004055,0.00005511600000003838,0.00005511600000003838,0.00005511600000003838
2025-11-16T19:12:37Z,40.066300026772026,-75.31315096382055,24.96887087688115,0.2896056535410841,1.3728974295673775,-0.5656649527219947,1.5772641563865861,0.0713603439116288,-0.589868891625613,0.0,0.0,0.0,0.0,0.0,0.0,4.999682505770476e-9,5.000101696521874e-9,0.051469581651675936,0.001549898245024289,0.0015492665926443094,0.000047340008543726535,9.383770780343676e-8,9.379635683438567e-8,1.5265709741665274e-6,0.00005611100000004056,0.00005611100000004056,0.00005611100000004056,0.00005512100000003839,0.00005512100000003839,0.00005512100000003839
2025-11-16T19:12:38Z,40.06630708700997,-75.31313663507376,24.54797841235934,0.45578072109646334,1.4100138765448833,-0.5684569169533247,1.5765364397780666,0.07296568963210244,-0.5891690625555872,0.0,0.0,0.0,0.0,0.0,0.0,4.999682539222527e-9,5.000101696008638e-9,0.05056402228504541,0.001528482045200631,0.0015286236280876453,0.000047002728189801625,9.372124084499076e-8,9.369406636898258e-8,1.5313663981142784e-6,0.00005611600000004057,0.00005611600000004057,0.00005611600000004057,0.0000551260000000384,0.0000551260000000384,0.0000551260000000384
2025-11-16T19:12:39Z,40.066314641905244,-75.3131191355943,24.136499272423013,0.5937951754582648,1.4636157091592,-0.5835927582842411,1.5798150954636319,0.07088576441333111,-0.5890052566821574,0.0,0.0,0.0,0.0,0.0,0.0,4.9996376465753105e-9,5.00005674307531e-9,0.04972963587317142,0.0014761720464754827,0.0014769627685554928,0.000046712025459124456,9.27347011359679e-8,9.272393764248897e-8,1.536154137199526e-6,0.00005612100000004058,0.00005612100000004058,0.00005612100000004058,0.00005513100000003841,0.00005513100000003841,0.00005513100000003841
2025-11-16T19:12:40Z,40.06632098557458,-75.31310024438665,23.741017002101632,0.6666945678566923,1.437336094514011,-0.5777785225045703,1.5863922579913925,0.07037398825517821,-0.5889482741186362,0.0,0.0,0.0,0.0,0.0,0.0,4.999637691075765e-9,5.000056741853644e-9,0.0489602283725074,0.0014340474390844788,0.0014350901567596547,0.000046470976609681986,9.202517524550785e-8,9.202879349507656e-8,1.540954844147334e-6,0.000056126000000040594,0.000056126000000040594,0.000056126000000040594,0.000055136000000038423,0.000055136000000038423,0.000055136000000038423
