timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:33:17Z,41.05681678420131,-75.54751784131119,551.8411578700856,-2.4648947884500174,27.963207255332065,2.297371376073246,1.5763725065817908,-0.14080596609408907,-0.9521083446035299,0.0,0.0,0.0,0.0,0.0,0.0,4.999927491378477e-9,5.000055443483684e-9,0.04805159597104565,0.0021598043913973386,0.0019308075408409249,0.00009117974345292233,1.151939601256172e-7,1.0415690085057613e-7,1.6893520531774215e-6,0.00002483099999999124,0.00002483099999999124,0.00002483099999999124,0.00002384099999999242,0.00002384099999999242,0.00002384099999999242
2025-07-19T00:33:18Z,41.0567541592571,-75.5472504955372,552.2280618079192,-3.46453921723642,28.57452948405942,2.3582433157421643,1.588766738402566,-0.14821471797516228,-0.9514290769851961,0.0,0.0,0.0,0.0,0.0,0.0,4.999926917379766e-9,5.000055426446941e-9,0.04787235434833435,0.002104491574746207,0.001910845573380641,0.00009175365153839004,1.1281502731541314e-7,1.0360347271446323e-7,1.6566785819018502e-6,0.000024835999999991236,0.000024835999999991236,0.000024835999999991236,0.000023845999999992416,0.000023845999999992416,0.000023845999999992416
2025-07-19T00:33:19Z,41.056691591654385,-75.54698154494464,552.5764624997465,-4.45656267684162,29.139229248183927,2.291661431151053,1.59381483695805,-0.14669615704981903,-0.9436157496570317,0.0,0.0,0.0,0.0,0.0,0.0,4.999926336133059e-9,5.00005540942996e-9,0.04773732638587829,0.0020525754278050896,0.0018940450180449893,0.00009245380700560683,1.1063894232000066e-7,1.0338060606282855e-7,1.6262572882303435e-6,0.00002484099999999123,0.00002484099999999123,0.00002484099999999123,0.00002385099999999241,0.00002385099999999241,0.00002385099999999241
2025-07-19T00:33:20Z,41.05662699343538,-75.54671102770688,552.8971096980871,-5.4529489741688835,29.880495526360225,2.2319981365650072,1.5971484726207466,-0.15766157115769758,-0.9302291468852634,0.0,0.0,0.0,0.0,0.0,0.0,4.999925751799481e-9,5.000055391888568e-9,0.047641503659562136,0.0020128112146824604,0.0018811389820918357,0.00009386006136788721,1.0865286929192827e-7,1.0343597003700331e-7,1.5976539811125944e-6,0.000024845999999991224,0.000024845999999991224,0.000024845999999991224,0.000023855999999992404,0.000023855999999992404,0.000023855999999992404
2025-07-19T00:33:21Z,41.056562084883986,-75.54644039411494,553.1162352887272,-6.262591918218979,30.43138816425551,2.081004325373923,1.598747870087156,-0.15747835563907536,-0.9201500184394599,0.0,0.0,0.0,0.0,0.0,0.0,4.9999251656551916e-9,5.000055374036688e-9,0.04758399875461341,0.0019711893493005554,0.0018664610952873306,0.00009503213199969329,1.0683894077353459e-7,1.0372156998247308e-7,1.5700584615421451e-6,0.000024850999999991218,0.000024850999999991218,0.000024850999999991218,0.000023860999999992398,0.000023860999999992398,0.000023860999999992398
2025-07-19T00:33:22Z,41.05649894219171,-75.5461708299809,553.3392100262786,-7.007587432864648,30.65083144506053,1.962018765857858,1.6018630781083827,-0.15883801743093184,-0.9146479391151805,0.0,0.0,0.0,0.0,0.0,0.0,4.999924571226266e-9,5.000055354751787e-9,0.047537565196926555,0.001884928427536947,0.0018142916372028191,0.00009519875017143092,1.0414245537231597e-7,1.0345374925893324e-7,1.5389785675400192e-6,0.000024855999999991212,0.000024855999999991212,0.000024855999999991212,0.000023865999999992392,0.000023865999999992392,0.000023865999999992392
2025-07-19T00:33:23Z,41.056436117348056,-75.54589888360756,553.2742719872177,-7.74179899371185,30.82853902028388,1.6783972650825472,1.5996414104169876,-0.15150840384194866,-0.9177561152386764,0.0,0.0,0.0,0.0,0.0,0.0,4.999923970923904e-9,5.000055337220702e-9,0.04754152586607581,0.0018441250973921157,0.001807541450945853,0.00009537546188697157,1.0293878140041606e-7,1.0422709040465659e-7,1.5161830566313738e-6,0.000024860999999991206,0.000024860999999991206,0.000024860999999991206,0.000023870999999992386,0.000023870999999992386,0.000023870999999992386
2025-07-19T00:33:24Z,41.056374281203276,-75.54562142248658,552.894946832167,-8.378543522029348,31.501710044434923,1.4014175396380368,1.5946670570338977,-0.15321893849250248,-0.9082365839595798,0.0,0.0,0.0,0.0,0.0,0.0,4.999923362738653e-9,5.00005532098644e-9,0.04758177950551168,0.001850458785003944,0.0018294838647230044,0.00009700856709599866,1.026611430034564e-7,1.0561202322084622e-7,1.498759305196156e-6,0.0000248659999999912,0.0000248659999999912,0.0000248659999999912,0.00002387599999999238,0.00002387599999999238,0.00002387599999999238
2025-07-19T00:33:25Z,41.05630996002557,-75.54534533619318,552.4588424676502,-8.94558140824863,31.975356105154408,1.2566171054689437,1.595716152261616,-0.1479138482813706,-0.8996591795953612,0.0,0.0,0.0,0.0,0.0,0.0,4.999922757918704e-9,5.000055303543753e-9,0.047643582179536424,0.0018546384727572793,0.0018495539012387682,0.0000982483773784907,1.0234050771369911e-7,1.0693979392831306e-7,1.4815426816286018e-6,0.000024870999999991194,0.000024870999999991194,0.000024870999999991194,0.000023880999999992374,0.000023880999999992374,0.000023880999999992374
2025-07-19T00:33:26Z,41.05624547562273,-75.54506303314822,551.6192183923176,-9.537141607305944,32.80689984347443,0.8344374807588617,1.582380116112179,-0.15732383863244523,-0.8891097033223967,0.0,0.0,0.0,0.0,0.0,0.0,4.999922145603616e-9,5.000055288435733e-9,0.04776520588734556,0.001918779462258681,0.001926801243456021,0.0001003908118773698,1.0364429976449427e-7,1.0938341361679318e-7,1.4718112008614132e-6,0.000024875999999991188,0.000024875999999991188,0.000024875999999991188,0.000023885999999992368,0.000023885999999992368,0.000023885999999992368
2025-07-19T00:33:27Z,41.056184414092144,-75.54477670761842,550.7410079356608,-9.945393331659531,33.241822575603,0.6124340148922657,1.577467626332483,-0.1719085725939535,-0.8805735049477114,0.0,0.0,0.0,0.0,0.0,0.0,4.99992151279868e-9,5.00005527089381e-9,0.04785392447409257,0.0019113828678379804,0.0019298718813712693,0.00010101222203573869,1.0297711724828617e-7,1.10351172741616e-7,1.4546064492745725e-6,0.000024880999999991182,0.000024880999999991182,0.000024880999999991182,0.000023890999999992362,0.000023890999999992362,0.000023890999999992362
2025-07-19T00:33:28Z,41.05612370414744,-75.54448660662464,549.7139814604576,-10.192772308555204,33.75337528109867,0.542345313576588,1.5792691123370928,-0.17791529810911466,-0.8765805896885321,0.0,0.0,0.0,0.0,0.0,0.0,4.99992087232184e-9,5.000055254101683e-9,0.04797152507338657,0.0019342926506345397,0.001957005140699212,0.00010171836755100639,1.0306797910615165e-7,1.117943727880739e-7,1.4414846965657325e-6,0.000024885999999991176,0.000024885999999991176,0.000024885999999991176,0.000023895999999992356,0.000023895999999992356,0.000023895999999992356
2025-07-19T00:33:29Z,41.056060730839626,-75.54418784489728,548.3359654033301,-10.920603885588784,34.741233187612345,0.4012295628186303,1.5798147112471967,-0.17069480310750337,-0.8648412456760084,0.0,0.0,0.0,0.0,0.0,0.0,4.99992022391485e-9,5.000055240693758e-9,0.04817240148624505,0.002051722508268781,0.0020869358231689274,0.00010489208282299647,1.0543713478107575e-7,1.1489887469967655e-7,1.4377155689972171e-6,0.00002489099999999117,0.00002489099999999117,0.00002489099999999117,0.00002390099999999235,0.00002390099999999235,0.00002390099999999235
2025-07-19T00:33:30Z,41.05599406253489,-75.54388077663502,546.7598055123755,-11.713941456501532,35.76727747775414,0.24607172015161294,1.5778028966168607,-0.1718407637775899,-0.8541966773041797,0.0,0.0,0.0,0.0,0.0,0.0,4.999964504037497e-9,5.000100179533147e-9,0.0484211693195934,0.002198379180405775,0.0022498846874313603,0.00010828772952892412,1.083400488824841e-7,1.1839645559117424e-7,1.4359846068588801e-6,0.000024895999999991164,0.000024895999999991164,0.000024895999999991164,0.000023905999999992344,0.000023905999999992344,0.000023905999999992344
2025-07-19T00:33:31Z,41.05593124458776,-75.54357869989806,545.7050136445447,-12.292362436311791,35.937087400088124,0.0960047443389323,1.578648574183539,-0.1578816013662645,-0.8456065655214773,0.0,0.0,0.0,0.0,0.0,0.0,4.999918880544773e-9,5.000055211430602e-9,0.048567034807231804,0.0022121323259339815,0.0022824074542223574,0.00010894416517061994,1.0791949648575958e-7,1.1924306512309462e-7,1.4232175518806877e-6,0.000024900999999991158,0.000024900999999991158,0.000024900999999991158,0.000023910999999992338,0.000023910999999992338,0.000023910999999992338
2025-07-19T00:33:32Z,41.055872079010825,-75.54327451937465,544.9168285905893,-12.83208886112726,35.60995141548489,0.1261188596187503,1.5872821954736664,-0.14083914479129478,-0.8392230458691141,0.0,0.0,0.0,0.0,0.0,0.0,4.999918180019815e-9,5.000055192545413e-9,0.04864175683519533,0.002157622292174488,0.002248585164596626,0.00010801467223421685,1.0600703002458895e-7,1.1874491645371677e-7,1.406260416368003e-6,0.000024905999999991152,0.000024905999999991152,0.000024905999999991152,0.000023915999999992332,0.000023915999999992332,0.000023915999999992332
2025-07-19T00:33:33Z,41.055812299086746,-75.54297031269344,544.1669428235459,-13.275836768942476,35.458793413653154,0.15691919527031853,1.5979956478911015,-0.12474822976292553,-0.8330898221781181,0.0,0.0,0.0,0.0,0.0,0.0,4.999917477458102e-9,5.000055173781835e-9,0.048708766129744674,0.002113319569836669,0.002214571284691972,0.00010751772040608992,1.0450060958451467e-7,1.183618959654614e-7,1.3914552353293549e-6,0.000024910999999991146,0.000024910999999991146,0.000024910999999991146,0.000023920999999992326,0.000023920999999992326,0.000023920999999992326
2025-07-19T00:33:34Z,41.055754786845625,-75.54266676532198,543.6142973633401,-13.66246641329189,35.261725349859105,0.36969746625978556,1.607859141195915,-0.11990972862067747,-0.8207804053401032,0.0,0.0,0.0,0.0,0.0,0.0,4.999916776218252e-9,5.000055155406091e-9,0.04877106603871827,0.0020765810156348216,0.0021847653539254722,0.00010664672629333714,1.0335136371437212e-7,1.1808363474223351e-7,1.3783952737844367e-6,0.00002491599999999114,0.00002491599999999114,0.00002491599999999114,0.00002392599999999232,0.00002392599999999232,0.00002392599999999232
2025-07-19T00:33:35Z,41.05569316677399,-75.54235831720659,542.687196164443,-14.436275338014585,35.54632275280709,0.447509279884839,1.6162709180277715,-0.1251687103064058,-0.8081251818255931,0.0,0.0,0.0,0.0,0.0,0.0,4.999916076347387e-9,5.000055141011283e-9,0.04894122826404054,0.002140806822625776,0.0022645019259546362,0.00010777076520044972,1.046947021308354e-7,1.1986564724386617e-7,1.3733751787693327e-6,0.000024920999999991134,0.000024920999999991134,0.000024920999999991134,0.000023930999999992314,0.000023930999999992314,0.000023930999999992314
2025-07-19T00:33:36Z,41.055632290782725,-75.5420482971203,541.6551916894806,-15.204666028371873,35.72276538170265,0.6649331597086001,1.6270056846813457,-0.12588357692822766,-0.8118109017919264,0.0,0.0,0.0,0.0,0.0,0.0,4.999915375098265e-9,5.000055130051589e-9,0.0491913797588512,0.0022724191989162527,0.0024155590902894025,0.000108625289459123,1.074713267786897e-7,1.2288804972206364e-7,1.3726712091525535e-6,0.000024925999999991128,0.000024925999999991128,0.000024925999999991128,0.000023935999999992308,0.000023935999999992308,0.000023935999999992308
2025-07-19T00:33:37Z,41.05557846155933,-75.54174333614739,541.0661257934721,-15.998136887738122,35.44757757443972,0.7567741172300044,1.6359650052797563,-0.11825358685034486,-0.8171719282946944,0.0,0.0,0.0,0.0,0.0,0.0,4.9999146696725555e-9,5.000055119403336e-9,0.049390803412463304,0.002368677608150027,0.002533995079869839,0.00010871142682337559,1.0932016521579854e-7,1.249389070148751e-7,1.37008072337133e-6,0.000024930999999991122,0.000024930999999991122,0.000024930999999991122,0.000023940999999992302,0.000023940999999992302,0.000023940999999992302
2025-07-19T00:33:38Z,41.05552200477913,-75.54144055697454,541.3461019814422,-16.160842478156535,34.71329400653045,0.7772148491377492,1.6430302949752944,-0.10360717361495446,-0.8165274524075954,0.0,0.0,0.0,0.0,0.0,0.0,4.99991394663389e-9,5.000055100319477e-9,0.04939036577865947,0.0023258717957619795,0.0024873346509263873,0.00010653928538201971,1.0805425309996367e-7,1.2369047261929116e-7,1.360337782552704e-6,0.000024935999999991116,0.000024935999999991116,0.000024935999999991116,0.000023945999999992296,0.000023945999999992296,0.000023945999999992296
2025-07-19T00:33:39Z,41.055471004069915,-75.54115345868783,542.1153931420845,-16.012375191757645,33.55110471463052,0.7765285999215924,1.645085742331372,-0.09777312339636175,-0.8144337265866579,0.0,0.0,0.0,0.0,0.0,0.0,4.999913247017607e-9,5.000055078068168e-9,0.04926341044843019,0.0022029000590972005,0.0023473677551586808,0.00010284274024292875,1.0540070290249671e-7,1.2065537349290657e-7,1.347902376789382e-6,0.00002494099999999111,0.00002494099999999111,0.00002494099999999111,0.00002395099999999229,0.00002395099999999229,0.00002395099999999229
2025-07-19T00:33:40Z,41.05542286873656,-75.54087059148364,543.0692107983272,-15.648028021577748,32.33785952867845,1.0226119668087434,1.6569210718569716,-0.07832842181337699,-0.8093569412794346,0.0,0.0,0.0,0.0,0.0,0.0,4.9999125524422346e-9,5.000055054860029e-9,0.04907563168645586,0.002057460860563694,0.0021767952112343595,0.00009882982395967614,1.0260858985759793e-7,1.1702640985713247e-7,1.3356955582870173e-6,0.000024945999999991104,0.000024945999999991104,0.000024945999999991104,0.000023955999999992284,0.000023955999999992284,0.000023955999999992284
2025-07-19T00:33:41Z,41.05536921365324,-75.54058794671913,543.5817882242409,-15.641964672554835,31.21688616435563,1.0092433716077902,1.659050355276512,-0.0780756276369718,-0.8126590804910335,0.0,0.0,0.0,0.0,0.0,0.0,4.999911864555467e-9,5.000055034159918e-9,0.048974218255626506,0.0019869123949360014,0.00208934492286778,0.00009579873518046451,1.0179645057116214e-7,1.1529986681934e-7,1.3284881406912033e-6,0.000024950999999991098,0.000024950999999991098,0.000024950999999991098,0.000023960999999992278,0.000023960999999992278,0.000023960999999992278
2025-07-19T00:33:42Z,41.05531319071395,-75.54030577255439,543.6752054338698,-15.61501480618333,30.210396141691618,1.1357355875297048,1.6653477147246862,-0.08046287837697733,-0.8308603216697372,0.0,0.0,0.0,0.0,0.0,0.0,4.999911180253524e-9,5.000055016224383e-9,0.048954816435870054,0.0020003014296967672,0.002079837197733106,0.00009294366309411498,1.0269499935069586e-7,1.1533670517319022e-7,1.3251456409525072e-6,0.000024955999999991092,0.000024955999999991092,0.000024955999999991092,0.000023965999999992272,0.000023965999999992272,0.000023965999999992272
2025-07-19T00:33:43Z,41.05525671817645,-75.54002803912131,543.6197416832858,-15.650334257068941,29.248903103815064,1.0795726257217775,1.6677170567604769,-0.06982605361014657,-0.8512183031997163,0.0,0.0,0.0,0.0,0.0,0.0,4.999910504710683e-9,5.0000549986225866e-9,0.048941936055583064,0.002037828465294398,0.002094413666385553,0.00009069855377597849,1.0405214280149676e-7,1.157671987967301e-7,1.323317904207696e-6,0.000024960999999991086,0.000024960999999991086,0.000024960999999991086,0.000023970999999992266,0.000023970999999992266,0.000023970999999992266
2025-07-19T00:33:44Z,41.05519593261682,-75.53975470109911,543.4664167362884,-15.727441175929306,28.033992260543343,1.243463404790764,1.679552463827068,-0.05476717290593616,-0.8830556167747748,0.0,0.0,0.0,0.0,0.0,0.0,4.999909835144803e-9,5.000054980402454e-9,0.04893133772476244,0.0021066463447489262,0.002132614240646114,0.00008849078629800276,1.0572794982512666e-7,1.1647446569187503e-7,1.32232893168301e-6,0.00002496599999999108,0.00002496599999999108,0.00002496599999999108,0.00002397599999999226,0.00002397599999999226,0.00002397599999999226
2025-07-19T00:33:45Z,41.055127798855445,-75.53948411850936,543.1336553441522,-16.18061527989554,27.32342298255031,1.2218378392993425,1.6849602332910234,-0.05274354327326852,-0.9032108567329947,0.0,0.0,0.0,0.0,0.0,0.0,4.999909176022345e-9,5.000054962385677e-9,0.04895065584720233,0.0022158659444068613,0.002218674557416001,0.00008773485766007573,1.0818240266656111e-7,1.1809243367501296e-7,1.32276172291173e-6,0.000024970999999991074,0.000024970999999991074,0.000024970999999991074,0.000023980999999992254,0.000023980999999992254,0.000023980999999992254
2025-07-19T00:33:46Z,41.05505107462266,-75.53921492038712,542.9508324412981,-16.66502880990702,26.72569909865267,1.3993518284207997,1.6904995589635254,-0.06658377885465616,-0.9130634959594909,0.0,0.0,0.0,0.0,0.0,0.0,4.999908524442933e-9,5.000054941033665e-9,0.04893419282616887,0.002312336497473665,0.0022922923872270686,0.00008705707891428059,1.1013459636719326e-7,1.1898499095827628e-7,1.3221577839825894e-6,0.000024975999999991068,0.000024975999999991068,0.000024975999999991068,0.00002398599999999225,0.00002398599999999225,0.00002398599999999225
2025-07-19T00:33:47Z,41.05496879692214,-75.53895020439626,542.9239126181949,-17.10650084249436,26.158723499476753,1.2724722869301401,1.6924174139622297,-0.06050005189000163,-0.9188291704745329,0.0,0.0,0.0,0.0,0.0,0.0,4.999952828269114e-9,5.0000998682413795e-9,0.04888315007310044,0.002375483577058548,0.002339427850246688,0.00008662657511274719,1.115249280205893e-7,1.1908919603676668e-7,1.3203932951957106e-6,0.000024980999999991062,0.000024980999999991062,0.000024980999999991062,0.000023990999999992242,0.000023990999999992242,0.000023990999999992242
2025-07-19T00:33:48Z,41.05488527456835,-75.53868481369423,542.8098407174643,-17.6773243996156,25.905495844562896,1.31847900222385,1.6971723958156932,-0.06206919402590547,-0.9140875251136014,0.0,0.0,0.0,0.0,0.0,0.0,4.999907245910917e-9,5.0000548933321445e-9,0.048846148973471996,0.002452496159838552,0.002407681343243983,0.00008663911201751214,1.131619975123408e-7,1.1950675445453857e-7,1.3189512254167809e-6,0.000024985999999991056,0.000024985999999991056,0.000024985999999991056,0.000023995999999992236,0.000023995999999992236,0.000023995999999992236
2025-07-19T00:33:49Z,41.05480078403902,-75.53841987264033,542.5011986991241,-18.31748020040657,25.516116555534683,1.1405523533567612,1.6927012802088368,-0.06500696112270349,-0.917185192402638,0.0,0.0,0.0,0.0,0.0,0.0,4.999951556879067e-9,5.000099823535357e-9,0.048874470593641035,0.0025949228438709756,0.0025331934521818254,0.000087132815622272,1.1593490060276607e-7,1.2144876918565006e-7,1.3197182629127693e-6,0.00002499099999999105,0.00002499099999999105,0.00002499099999999105,0.00002400099999999223,0.00002400099999999223,0.00002400099999999223
2025-07-19T00:33:50Z,41.054714520381715,-75.53815795501873,541.9837014041865,-19.093487044103735,25.32597905436115,1.0374521841855318,1.6946251734950342,-0.05233602853141911,-0.9127514969759157,0.0,0.0,0.0,0.0,0.0,0.0,5.000008715506328e-9,5.000157597006849e-9,0.04894676922809742,0.0027853942355966985,0.0027110499734266953,0.00008819037205318863,1.194689216712018e-7,1.2439389896852261e-7,1.3218739485406302e-6,0.000024995999999991044,0.000024995999999991044,0.000024995999999991044,0.000024005999999992224,0.000024005999999992224,0.000024005999999992224
2025-07-19T00:33:51Z,41.054626266284636,-75.53789835975101,541.2329813929178,-19.885327280275117,25.159483143559445,0.7632986717001872,1.6855929200637216,-0.057398111412369446,-0.9107673012276755,0.0,0.0,0.0,0.0,0.0,0.0,5.000078720938292e-9,5.000228212497309e-9,0.04905014024517402,0.0030111889785384314,0.0029194215866440326,0.00008935933839016071,1.234238129347683e-7,1.2788820195436452e-7,1.3248435116581255e-6,0.00002500099999999104,0.00002500099999999104,0.00002500099999999104,0.00002401099999999222,0.00002401099999999222,0.00002401099999999222
2025-07-19T00:33:52Z,41.05454795270452,-75.53763770754843,541.3455589245825,-19.63076644638189,24.595304042337265,0.7928116755973568,1.6860627056952373,-0.04945265594622697,-0.9078017564055916,0.0,0.0,0.0,0.0,0.0,0.0,4.999949674771434e-9,5.0000997560600026e-9,0.04891101597518473,0.002972735729623108,0.002876522973623964,0.00008778078124212967,1.2231046073320227e-7,1.247742917774542e-7,1.3186945970226445e-6,0.000025005999999991032,0.000025005999999991032,0.000025005999999991032,0.000024015999999992212,0.000024015999999992212,0.000024015999999992212
2025-07-19T00:33:53Z,41.05446482904367,-75.53738017123864,540.9353828310977,-19.75388204326411,24.16180439171583,0.639395672787079,1.6842812756719276,-0.03293404626787842,-0.9064158089571983,0.0,0.0,0.0,0.0,0.0,0.0,4.9999490487666e-9,5.000099731731087e-9,0.0488893590194762,0.0030645826501879167,0.0029572979416260846,0.00008728306447485861,1.2373466306813537e-7,1.2503493733536125e-7,1.3173341275761648e-6,0.000025010999999991026,0.000025010999999991026,0.000025010999999991026,0.000024020999999992207,0.000024020999999992207,0.000024020999999992207
2025-07-19T00:33:54Z,41.054392765506734,-75.53712674306705,541.0645088805844,-19.25364111729328,23.763704473743942,0.6210764246635482,1.6815270680547052,-0.03134236524435693,-0.897390583181082,0.0,0.0,0.0,0.0,0.0,0.0,4.999948425094371e-9,5.000099701755979e-9,0.04870752478498493,0.0029643501794909535,0.002862383755449852,0.00008502490225968223,1.2181584140672012e-7,1.211431619013209e-7,1.3106416263962854e-6,0.00002501599999999102,0.00002501599999999102,0.00002501599999999102,0.0000240259999999922,0.0000240259999999922,0.0000240259999999922
2025-07-19T00:33:55Z,41.0543126640298,-75.53686786938886,540.57373159443,-19.26121239856497,23.543341688445835,0.47402869611537485,1.6767959012178262,-0.028999640624274625,-0.8909578963573647,0.0,0.0,0.0,0.0,0.0,0.0,4.9999477976525615e-9,5.000099676843834e-9,0.04866013568277876,0.0030265218230411763,0.0029211582793520624,0.0000840095321335288,1.229734296432957e-7,1.2124341017783473e-7,1.3094811734212432e-6,0.000025020999999991014,0.000025020999999991014,0.000025020999999991014,0.000024030999999992195,0.000024030999999992195,0.000024030999999992195
2025-07-19T00:33:56Z,41.05423223396305,-75.53660637207652,540.7434139572443,-19.421094829857907,23.288083923652174,0.5335509322066249,1.6802747337340065,-0.021288763171924543,-0.8871405874499831,0.0,0.0,0.0,0.0,0.0,0.0,5.000004949555035e-9,5.0001574484576645e-9,0.050406993922762426,0.003184315212648882,0.0030659582225821998,0.0000848872566834866,1.2554446542012275e-7,1.2323020759608333e-7,1.3108747378567892e-6,0.00002502599999999101,0.00002502599999999101,0.00002502599999999101,0.00002403599999999219,0.00002403599999999219,0.00002403599999999219
2025-07-19T00:33:57Z,41.05414791027468,-75.53634841132379,540.9575039294396,-19.713746155372732,22.858398990889718,0.5381294588206027,1.6804144086433472,-0.01927349340705832,-0.884733109680936,0.0,0.0,0.0,0.0,0.0,0.0,5.000004320930484e-9,5.0001574256330614e-9,0.05215651307071316,0.003343396683954279,0.0032099165093729537,0.00008628464870669554,1.2788407627086157e-7,1.249770023720248e-7,1.3121935270771038e-6,0.000025030999999991003,0.000025030999999991003,0.000025030999999991003,0.000024040999999992183,0.000024040999999992183,0.000024040999999992183
2025-07-19T00:33:58Z,41.05406313367749,-75.53608647263205,540.9716225139457,-20.084135831620003,22.535395019172736,0.4589845616495821,1.6799010306637838,-0.020778605465158553,-0.8828547435920276,0.0,0.0,0.0,0.0,0.0,0.0,5.000074305532068e-9,5.000228039650734e-9,0.05396177677250788,0.003556984411366033,0.0034065968949567693,0.00008774448378266254,1.310618781702492e-7,1.2774708830969916e-7,1.314699973353083e-6,0.000025035999999990997,0.000025035999999990997,0.000025035999999990997,0.000024045999999992177,0.000024045999999992177,0.000024045999999992177
2025-07-19T00:33:59Z,41.053980711128666,-75.53582231806601,540.8550502947336,-20.379486918923977,22.30120674348646,0.4578579043378728,1.6815411711144512,-0.015878125353015218,-0.8807397828645612,0.0,0.0,0.0,0.0,0.0,0.0,5.0000736633367e-9,5.00022802139937e-9,0.05580269934421357,0.0038092225496051068,0.003642294077369818,0.00008882745023807232,1.346675922128808e-7,1.3103593895569224e-7,1.3178300084954147e-6,0.00002504099999999099,0.00002504099999999099,0.00002504099999999099,0.00002405099999999217,0.00002405099999999217,0.00002405099999999217
2025-07-19T00:34:00Z,41.053895145816114,-75.53554508905138,541.4665992484543,-19.946529467731143,22.03416992305546,0.4265660725659641,1.6783236686668772,-0.017914530457427708,-0.8761850034229599,0.0,0.0,0.0,0.0,0.0,0.0,5.000002359631787e-9,5.000157354365216e-9,0.05736394539455717,0.0037685850246283064,0.003607789684503168,0.00008812943965746833,1.3322013354140133e-7,1.2849595390719378e-7,1.3150760843081264e-6,0.000025045999999990985,0.000025045999999990985,0.000025045999999990985,0.000024055999999992165,0.000024055999999992165,0.000024055999999992165
2025-07-19T00:34:01Z,41.053813763868135,-75.53527288705381,541.8024586500193,-19.672938014578158,21.722620070894074,0.5176698075780737,1.6782859896045539,-0.02006702046596073,-0.8763209413792672,0.0,0.0,0.0,0.0,0.0,0.0,5.000001690341487e-9,5.000157327114826e-9,0.05898590263016612,0.0038258781429119653,0.0036621586975671056,0.00008770906392106984,1.334399126254418e-7,1.2798001819247275e-7,1.3145372769606516e-6,0.00002505099999999098,0.00002505099999999098,0.00002505099999999098,0.00002406099999999216,0.00002406099999999216,0.00002406099999999216
2025-07-19T00:34:02Z,41.053738814547714,-75.53499996467986,542.5546236426682,-19.05068612284113,21.403948237310722,0.4547447627523591,1.6731856503820879,-0.013048746780974814,-0.8727836973823921,0.0,0.0,0.0,0.0,0.0,0.0,5.0000716372314835e-9,5.000227928020507e-9,0.06040060306641797,0.0036895052889937326,0.003538559004022568,0.00008657641147652662,1.306503898185276e-7,1.2420488653094903e-7,1.310993539654751e-6,0.000025055999999990973,0.000025055999999990973,0.000025055999999990973,0.000024065999999992153,0.000024065999999992153,0.000024065999999992153
2025-07-19T00:34:03Z,41.05366451164934,-75.53473066473394,543.7532546372296,-18.057844162957444,21.18600428584758,0.8667860264187894,1.6849738495553215,0.002650931410665962,-0.8658763063236073,0.0,0.0,0.0,0.0,0.0,0.0,5.000000343062199e-9,5.000157253248199e-9,0.06162651503964731,0.0034000538454789404,0.003274522950310623,0.00008415346872079405,1.2550273286259627e-7,1.180213763647668e-7,1.3052184576791042e-6,0.000025060999999990967,0.000025060999999990967,0.000025060999999990967,0.000024070999999992147,0.000024070999999992147,0.000024070999999992147
2025-07-19T00:34:04Z,41.05358583408961,-75.53445482216952,544.8439272408823,-17.390921112227403,21.022626439600764,1.0445595542531538,1.690854073397512,0.006901206772605903,-0.86081635754211,0.0,0.0,0.0,0.0,0.0,0.0,4.999999657944612e-9,5.000157217069382e-9,0.0629302708856349,0.0032266789943731482,0.003116888190792773,0.00008246340037700938,1.226926282104258e-7,1.1459981960830654e-7,1.3023475967149427e-6,0.00002506599999999096,0.00002506599999999096,0.00002506599999999096,0.00002407599999999214,0.00002407599999999214,0.00002407599999999214
2025-07-19T00:34:05Z,41.05350383165072,-75.53417838774797,545.8072030171135,-17.103817854322585,20.6679414807801,1.3467784769215698,1.7007940589266681,0.011097087116522419,-0.8579280033528909,0.0,0.0,0.0,0.0,0.0,0.0,4.9999411861685115e-9,5.000099391525993e-9,0.06430469063961794,0.003177466784222138,0.0030722706066793636,0.00008181785604583668,1.2195774209945377e-7,1.1353162636403914e-7,1.3018609288902254e-6,0.000025070999999990955,0.000025070999999990955,0.000025070999999990955,0.000024080999999992135,0.000024080999999992135,0.000024080999999992135
2025-07-19T00:34:06Z,41.053418105353614,-75.53390215467886,546.8097913742475,-17.197994054787383,20.123552291505234,1.5524960193721244,1.707969572381105,0.005934158121302435,-0.8586766491056436,0.0,0.0,0.0,0.0,0.0,0.0,4.9999982778923205e-9,5.0001571544745795e-9,0.06570543539365443,0.0031992640710771132,0.0030899780056106354,0.00008229920158402895,1.223694915452526e-7,1.1375112747477888e-7,1.3025692537147715e-6,0.00002507599999999095,0.00002507599999999095,0.00002507599999999095,0.00002408599999999213,0.00002408599999999213,0.00002408599999999213
