timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:48:54Z,41.159420421912436,-75.33702607221959,604.4040933112528,0.05250808791177387,-1.5972510511688056,2.0766582325216483,1.5219212806193618,-0.01154500233368082,0.00458347946184104,0.0,0.0,0.0,0.0,0.0,0.0,5.000884392465482e-9,5.00092738898699e-9,0.2582578104718398,0.013778110781328809,0.012070510314941725,0.0003033532312108526,2.3971803199198044e-7,2.773767936335583e-7,6.992270812205562e-6,1.2470000000000185e-6,1.2470000000000185e-6,1.2470000000000185e-6,2.569999999999997e-7,2.569999999999997e-7,2.569999999999997e-7
2023-08-06T14:48:55Z,41.15942060789325,-75.33702710789186,603.3839947366979,0.058690412045066837,-1.6659825806324828,1.9653585795482758,1.5216986352868882,-0.01202571850064922,0.004395130608133144,0.0,0.0,0.0,0.0,0.0,0.0,5.00093148692095e-9,5.000974485739695e-9,0.25331088270946883,0.013617821331539092,0.011987708128132693,0.0002881241298620181,2.3370430203435528e-7,2.670745295214672e-7,6.937416205717125e-6,1.2520000000000189e-6,1.2520000000000189e-6,1.2520000000000189e-6,2.6199999999999983e-7,2.6199999999999983e-7,2.6199999999999983e-7
2023-08-06T14:48:56Z,41.15942073883405,-75.3370280387732,602.38252722866,0.05451190375452828,-1.7353637184283646,1.8593670536280775,1.5211196575787036,-0.012036214010371266,0.005194173527901725,0.0,0.0,0.0,0.0,0.0,0.0,5.000931322930571e-9,5.0009743214979e-9,0.24856659282979715,0.013402705902734761,0.011858551405946438,0.0002740532749910576,2.2763427838452277e-7,2.569859577748712e-7,6.8828308634528825e-6,1.2570000000000193e-6,1.2570000000000193e-6,1.2570000000000193e-6,2.6699999999999994e-7,2.6699999999999994e-7,2.6699999999999994e-7
2023-08-06T14:48:57Z,41.15942076985569,-75.3370289984536,601.3992762859276,0.05953863841948125,-1.8002675970815953,1.7549556105871456,1.5208170861363957,-0.011908110869835236,0.0056833908340187,0.0,0.0,0.0,0.0,0.0,0.0,5.000885904321944e-9,5.000928902011176e-9,0.24401368399553655,0.013345876887619068,0.01185529347893891,0.0002610110979762655,2.2344671385690132e-7,2.4969059943581064e-7,6.838828965942638e-6,1.2620000000000196e-6,1.2620000000000196e-6,1.2620000000000196e-6,2.7200000000000005e-7,2.7200000000000005e-7,2.7200000000000005e-7
2023-08-06T14:48:58Z,41.159420923706826,-75.33702965842143,600.4327202455736,0.06391687334767371,-1.8543618531102781,1.6609877784981961,1.5201710041431948,-0.011943272742355506,0.005795621013330797,0.0,0.0,0.0,0.0,0.0,0.0,5.0006779631682285e-9,5.000720952247968e-9,0.23964000801513485,0.013187488328077578,0.011770003959524239,0.00024891923929304486,2.1868399436999196e-7,2.418432330615976e-7,6.79245622845677e-6,1.26700000000002e-6,1.26700000000002e-6,1.26700000000002e-6,2.7700000000000016e-7,2.7700000000000016e-7,2.7700000000000016e-7
2023-08-06T14:48:59Z,41.15942102427732,-75.33702994865298,599.4791649714281,0.06326819840064246,-1.8739114169624003,1.5639761998446786,1.5196700168961546,-0.011843283756740892,0.006733024333288176,0.0,0.0,0.0,0.0,0.0,0.0,5.000680316609513e-9,5.000723304271083e-9,0.23543557360744652,0.012843720002082172,0.011534497225175692,0.00023767137683715204,2.1270385506164566e-7,2.3265610198625931e-7,6.740642966675069e-6,1.2720000000000204e-6,1.2720000000000204e-6,1.2720000000000204e-6,2.820000000000003e-7,2.820000000000003e-7,2.820000000000003e-7
2023-08-06T14:49:00Z,41.15942140916928,-75.33703045436928,598.5413965170438,0.06209212802199533,-1.9048603177710999,1.4783547272062192,1.5188430463948894,-0.012232865996527956,0.0067166665252572895,0.0,0.0,0.0,0.0,0.0,0.0,5.000672236117893e-9,5.000715222548094e-9,0.23139131745918248,0.012578036925053574,0.011356424421184546,0.00022721956661266498,2.0778741217783872e-7,2.2508866501380406e-7,6.695409912657789e-6,1.2770000000000208e-6,1.2770000000000208e-6,1.2770000000000208e-6,2.870000000000004e-7,2.870000000000004e-7,2.870000000000004e-7
2023-08-06T14:49:01Z,41.1594216644532,-75.3370313040379,597.6193833285699,0.056384121517719196,-1.9587704092048952,1.3909844386695274,1.5183201554289325,-0.012157478206808337,0.006864482859412699,0.0,0.0,0.0,0.0,0.0,0.0,5.000685361638363e-9,5.00072835032845e-9,0.2274983677125224,0.012585686115464383,0.011401311762962243,0.00021749027587796818,2.0553520879825643e-7,2.2105001252593554e-7,6.664384609958225e-6,1.2820000000000211e-6,1.2820000000000211e-6,1.2820000000000211e-6,2.920000000000005e-7,2.920000000000005e-7,2.920000000000005e-7
2023-08-06T14:49:02Z,41.159422073288624,-75.33703216064654,596.723503063393,0.052383124054503856,-2.0133602031326405,1.3343993983216051,1.5159771485296707,-0.012285288254631068,0.0071914226947894545,0.0,0.0,0.0,0.0,0.0,0.0,5.0006954815310845e-9,5.000738469890652e-9,0.22374849638367889,0.01237342827142219,0.011258618740184337,0.0002084570596006418,2.015559285781089e-7,2.1501547908923385e-7,6.625770448356696e-6,1.2870000000000215e-6,1.2870000000000215e-6,1.2870000000000215e-6,2.970000000000006e-7,2.970000000000006e-7,2.970000000000006e-7
2023-08-06T14:49:03Z,41.15942265871153,-75.33703274251535,595.8522175271972,0.04903703937482489,-2.0075587746117614,1.2559840130947653,1.515149177551997,-0.012421596152379316,0.007001210836316903,0.0,0.0,0.0,0.0,0.0,0.0,5.000690904728804e-9,5.000733891531501e-9,0.22013449759828302,0.012101721413285176,0.011070843532523161,0.00019996207457596298,1.9745779970973527e-7,2.0900883050679591e-7,6.5874352385208464e-6,1.2920000000000219e-6,1.2920000000000219e-6,1.2920000000000219e-6,3.020000000000007e-7,3.020000000000007e-7,3.020000000000007e-7
2023-08-06T14:49:04Z,41.15942205574975,-75.33703411536393,595.0060573272519,0.03246755496216948,-2.304898586007386,1.2081922844665964,1.5129436758904244,-0.012354060670786492,0.007797902160646644,0.0,0.0,0.0,0.0,0.0,0.0,5.000783644105916e-9,5.000826635159739e-9,0.21664920583767047,0.0120233182242263,0.011005379341099382,0.00019237830502509136,1.9484223684963413e-7,2.0493972065543092e-7,6.557256562232044e-6,1.2970000000000223e-6,1.2970000000000223e-6,1.2970000000000223e-6,3.0700000000000083e-7,3.0700000000000083e-7,3.0700000000000083e-7
2023-08-06T14:49:05Z,41.159422508225866,-75.33703613986198,594.1898425129394,0.029533317565919474,-2.4182280015331408,1.1671514665580096,1.5146018598443105,-0.01375816014910863,0.007459848180107533,0.0,0.0,0.0,0.0,0.0,0.0,5.000783612850148e-9,5.000826603193565e-9,0.21328802371610128,0.011865669274407901,0.010897388112186934,0.0001851011555478176,1.9201938947619282e-7,2.0071984856727932e-7,6.525448987074742e-6,1.3020000000000226e-6,1.3020000000000226e-6,1.3020000000000226e-6,3.1200000000000094e-7,3.1200000000000094e-7,3.1200000000000094e-7
2023-08-06T14:49:06Z,41.15942345537062,-75.33703723153332,593.4087821358272,0.012569268609160779,-2.542541345591679,1.1040536065089461,1.508414355543764,-0.00540992482864643,0.007704030961365803,0.0,0.0,0.0,0.0,0.0,0.0,5.000690869049149e-9,5.0007338512258675e-9,0.2100436205610805,0.011365359322514885,0.010481281629216611,0.00017841554681520395,1.8652214147827868e-7,1.935255435455381e-7,6.481968600109098e-6,1.307000000000023e-6,1.307000000000023e-6,1.307000000000023e-6,3.1700000000000105e-7,3.1700000000000105e-7,3.1700000000000105e-7
2023-08-06T14:49:07Z,41.15942381367406,-75.33704280456817,592.6623122399089,-0.0095549203568141,-3.07839529855273,1.0870829954842094,1.517274691073268,-0.00044375944426151116,0.00994586996087577,0.0,0.0,0.0,0.0,0.0,0.0,5.000710128390345e-9,5.000753108057271e-9,0.20691199362373805,0.011177883212324838,0.010293654878534123,0.00017263910886153457,1.835236144339781e-7,1.8936982936099662e-7,6.450025071927841e-6,1.3120000000000234e-6,1.3120000000000234e-6,1.3120000000000234e-6,3.2200000000000116e-7,3.2200000000000116e-7,3.2200000000000116e-7
2023-08-06T14:49:08Z,41.15942438699002,-75.33704934742775,592.0300341153485,-0.030746824855500607,-3.3802870113849957,1.1794484136132382,1.5333758199799334,-0.0014516298069693657,0.013120214648410957,0.0,0.0,0.0,0.0,0.0,0.0,5.000699711259443e-9,5.000742687741229e-9,0.20389080986839464,0.011084416240589812,0.010221989215094145,0.00016693872204649122,1.8175048691178262e-7,1.8668556161426417e-7,6.42199983970288e-6,1.3170000000000238e-6,1.3170000000000238e-6,1.3170000000000238e-6,3.270000000000013e-7,3.270000000000013e-7,3.270000000000013e-7
2023-08-06T14:49:09Z,41.15942455335404,-75.33705799251558,591.4321397584945,-0.02959013047130735,-3.764960883152786,1.0487432963523597,1.5538060853261924,0.01994605744202946,0.017846229942104608,0.0,0.0,0.0,0.0,0.0,0.0,5.000678750138519e-9,5.00072173165347e-9,0.2009769913511734,0.011803141269291863,0.010859588288584581,0.00016156550877773128,1.8673264680729616e-7,1.9169026498773316e-7,6.426969341149912e-6,1.3220000000000241e-6,1.3220000000000241e-6,1.3220000000000241e-6,3.320000000000014e-7,3.320000000000014e-7,3.320000000000014e-7
2023-08-06T14:49:10Z,41.15942507967809,-75.33706636884804,590.7853720076197,-0.04302452113642481,-3.3636895041055315,0.9451642054631476,1.5191707889372112,0.02655706915815903,0.02030949379909335,0.0,0.0,0.0,0.0,0.0,0.0,5.000653438029204e-9,5.000696420426605e-9,0.19816334147936704,0.012484181718104831,0.01153416443609958,0.00015570188115711413,1.9171255454347904e-7,1.9669409870357422e-7,6.431937737764054e-6,1.3270000000000245e-6,1.3270000000000245e-6,1.3270000000000245e-6,3.370000000000015e-7,3.370000000000015e-7,3.370000000000015e-7
2023-08-06T14:49:11Z,41.15942253962192,-75.33707995914101,590.111781002758,-0.08230582450256976,-2.682311729933331,0.8183268612433032,1.5004254618802186,0.03741177564120512,0.024090549598839814,0.0,0.0,0.0,0.0,0.0,0.0,5.000595672579826e-9,5.0006386269604815e-9,0.19543039692036604,0.011852813343035347,0.011095637934659458,0.00014982603038843172,1.864361468601462e-7,1.9024762321962996e-7,6.39254487927082e-6,1.332000000000025e-6,1.332000000000025e-6,1.332000000000025e-6,3.420000000000016e-7,3.420000000000016e-7,3.420000000000016e-7
2023-08-06T14:49:12Z,41.15942189041064,-75.33709688595084,589.3849415196923,-0.07723566434715722,-1.944215585252485,0.7129171371829166,1.4944553935856275,0.03440874766816841,0.02427442305175069,0.0,0.0,0.0,0.0,0.0,0.0,5.0005086712973755e-9,5.000551592489124e-9,0.1927777066002506,0.011139316083715364,0.010570436813728705,0.000144214196120905,1.807692902600735e-7,1.836056512407375e-7,6.3579982324634866e-6,1.3370000000000253e-6,1.3370000000000253e-6,1.3370000000000253e-6,3.470000000000017e-7,3.470000000000017e-7,3.470000000000017e-7
2023-08-06T14:49:13Z,41.15941882345211,-75.33710603919228,588.5993189343594,-0.190900746673902,-1.3257363312564747,0.57906998095886,1.5003465678953891,0.041593840977017786,0.037111983986430355,0.0,0.0,0.0,0.0,0.0,0.0,5.000434266488251e-9,5.0004771619799096e-9,0.19020152658553385,0.01053843201553409,0.010112392135403716,0.00013913740863697084,1.7609161112788898e-7,1.7823834537825529e-7,6.333679673017567e-6,1.3420000000000256e-6,1.3420000000000256e-6,1.3420000000000256e-6,3.5200000000000183e-7,3.5200000000000183e-7,3.5200000000000183e-7
2023-08-06T14:49:14Z,41.15941291749375,-75.33710878083649,587.7522033503254,-0.7299476653088348,-0.7178908413915239,0.45714983859903713,1.5244561253890216,0.05856999880384701,0.17412632725961866,0.0,0.0,0.0,0.0,0.0,0.0,5.000390457908813e-9,5.000433331526531e-9,0.18769716674245993,0.009774932213214862,0.009485141054656872,0.00013458661432907588,1.702095385084202e-7,1.7175698096925263e-7,6.3121419561440645e-6,1.347000000000026e-6,1.347000000000026e-6,1.347000000000026e-6,3.5700000000000194e-7,3.5700000000000194e-7,3.5700000000000194e-7
2023-08-06T14:49:15Z,41.15940886981678,-75.33710492508628,586.9442577990834,-0.7924334507563279,-0.8992940132643907,0.4954166611738282,1.5562113562159214,0.049753826310919305,0.4285028143037513,0.0,0.0,0.0,0.0,0.0,0.0,5.000392734561759e-9,5.000435603142516e-9,0.18543986318934916,0.009287549845935019,0.009038788610860037,0.00013071943818111567,1.662051189524707e-7,1.673822713952844e-7,6.300100108432787e-6,1.3520000000000264e-6,1.3520000000000264e-6,1.3520000000000264e-6,3.6200000000000205e-7,3.6200000000000205e-7,3.6200000000000205e-7
2023-08-06T14:49:16Z,41.15940888713882,-75.33709598450298,586.2411388240083,-1.004617744959336,-1.1721000338857528,0.46791490551759884,1.5542381029225012,0.07968143014715356,0.6965765351029536,0.0,0.0,0.0,0.0,0.0,0.0,5.00037957087151e-9,5.000422445599476e-9,0.1835904580847192,0.008922530160075274,0.008689971319043107,0.00012751935025943862,1.6326652552685404e-7,1.6416919502803045e-7,6.290684354881312e-6,1.3570000000000268e-6,1.3570000000000268e-6,1.3570000000000268e-6,3.6700000000000216e-7,3.6700000000000216e-7,3.6700000000000216e-7
2023-08-06T14:49:17Z,41.159411254673294,-75.33709479801341,585.6004979192509,-1.1819691377457584,-1.2701573787623972,0.44051791300561355,1.6111727870601635,0.08405620353348321,0.969680753616566,0.0,0.0,0.0,0.0,0.0,0.0,5.000376868603313e-9,5.000419742962757e-9,0.1820099158069022,0.008509909391749301,0.008325392158762865,0.00012452772638286841,1.6032367999021423e-7,1.609843904665674e-7,6.27999632000443e-6,1.3620000000000272e-6,1.3620000000000272e-6,1.3620000000000272e-6,3.7200000000000227e-7,3.7200000000000227e-7,3.7200000000000227e-7
2023-08-06T14:49:18Z,41.159417834295205,-75.33709205777413,584.940690020333,-1.1421142377475821,-1.7820325651358424,0.4316553503722113,1.6256857223246957,0.057361699869791775,1.2502264434174482,0.0,0.0,0.0,0.0,0.0,0.0,5.000387536924743e-9,5.000430422700741e-9,0.18016658948267092,0.008417515179608343,0.008227865234790934,0.00012158715591106192,1.599212612561916e-7,1.6044702654670836e-7,6.274739654346826e-6,1.3670000000000275e-6,1.3670000000000275e-6,1.3670000000000275e-6,3.770000000000024e-7,3.770000000000024e-7,3.770000000000024e-7
2023-08-06T14:49:19Z,41.15942764138561,-75.3370869361256,584.2306320037708,-1.2218420903190756,-1.8900025838201393,0.2907969697076527,1.6031882778573598,0.032599723489059235,1.485020624309002,0.0,0.0,0.0,0.0,0.0,0.0,5.0003999428122325e-9,5.000442841412767e-9,0.1781456183460434,0.008217238248791147,0.0080465861485796,0.0001185568398265868,1.5885117520336935e-7,1.59238561798897e-7,6.267419517519069e-6,1.372000000000028e-6,1.372000000000028e-6,1.372000000000028e-6,3.820000000000025e-7,3.820000000000025e-7,3.820000000000025e-7
2023-08-06T14:49:20Z,41.15943933242443,-75.33708642268762,583.4619407826951,-0.8918365565776556,-1.9710614168942429,0.2584850551318811,1.594998164486272,0.022388358659164526,1.5651578699437607,0.0,0.0,0.0,0.0,0.0,0.0,5.000414633156598e-9,5.000457542082959e-9,0.17606456149413313,0.008193595511212537,0.008025605266950783,0.0001154071362764049,1.5926950788278688e-7,1.595692481114217e-7,6.263503191548644e-6,1.3770000000000283e-6,1.3770000000000283e-6,1.3770000000000283e-6,3.870000000000026e-7,3.870000000000026e-7,3.870000000000026e-7
2023-08-06T14:49:21Z,41.15945468510648,-75.33708989850491,582.7304924138156,-0.6110885534210879,-2.104873996619604,0.27362608735918303,1.6061325743228114,0.035509142035805644,1.620727710476037,0.0,0.0,0.0,0.0,0.0,0.0,5.000468956018086e-9,5.000511876475843e-9,0.17403072171808964,0.008312654375816813,0.008136811684354373,0.00011258135843579305,1.6077837656336283e-7,1.610224897473315e-7,6.262296380040608e-6,1.3820000000000287e-6,1.3820000000000287e-6,1.3820000000000287e-6,3.920000000000027e-7,3.920000000000027e-7,3.920000000000027e-7
2023-08-06T14:49:22Z,41.15946797632215,-75.33709888466511,582.0443878714408,-0.4707079574923168,-2.57639055956399,0.24998635500626978,1.5880164644179169,0.06285174574346972,1.7574906068873788,0.0,0.0,0.0,0.0,0.0,0.0,5.000526739261473e-9,5.0005696695389215e-9,0.17210632728562916,0.008596306008348719,0.00838158096640572,0.0001102332756035794,1.6341006209485204e-7,1.6362232039279798e-7,6.263203732120998e-6,1.387000000000029e-6,1.387000000000029e-6,1.387000000000029e-6,3.9700000000000283e-7,3.9700000000000283e-7,3.9700000000000283e-7
2023-08-06T14:49:23Z,41.15947905473093,-75.3371122065664,581.35762978872,-0.07389544357400074,-3.1272404639253413,0.17633675736684823,1.6348763672353483,0.06172633606699404,2.012169600399163,0.0,0.0,0.0,0.0,0.0,0.0,5.000583576625938e-9,5.0006265112630745e-9,0.17026445622081976,0.008838979718453833,0.008585502867200242,0.00010823048875291218,1.6552091625080379e-7,1.6569530570662575e-7,6.262637941455492e-6,1.3920000000000294e-6,1.3920000000000294e-6,1.3920000000000294e-6,4.0200000000000294e-7,4.0200000000000294e-7,4.0200000000000294e-7
2023-08-06T14:49:24Z,41.159493721279475,-75.33712693943112,580.6844440293991,0.23885395693433942,-3.3062829327884025,0.18073750327717772,1.6603967607955006,0.026099587652648942,2.1802863125805763,0.0,0.0,0.0,0.0,0.0,0.0,5.000649584346568e-9,5.000692523546443e-9,0.16850872323977534,0.009095202810988532,0.008840562927835981,0.00010591111378813742,1.6793127579048803e-7,1.6807513129587623e-7,6.262061088628834e-6,1.3970000000000298e-6,1.3970000000000298e-6,1.3970000000000298e-6,4.0700000000000305e-7,4.0700000000000305e-7,4.0700000000000305e-7
2023-08-06T14:49:25Z,41.15950713520008,-75.33713965908429,580.035697217858,0.37130601681493725,-3.4615763723880297,0.13349706465325117,1.688746906441061,0.04099751369129527,2.3187551877701695,0.0,0.0,0.0,0.0,0.0,0.0,5.0007099029816194e-9,5.000752846862457e-9,0.16682538995197257,0.009346061760229622,0.009075960870809738,0.00010397272739861371,1.7004360958299925e-7,1.7015908119180731e-7,6.261232020035387e-6,1.4020000000000302e-6,1.4020000000000302e-6,1.4020000000000302e-6,4.1200000000000316e-7,4.1200000000000316e-7,4.1200000000000316e-7
2023-08-06T14:49:26Z,41.159517363105266,-75.3371587050412,579.4311200265247,0.09657933110945738,-3.7138537278207795,0.17719779209270178,1.698243424772517,0.02167544476661434,2.418019581043352,0.0,0.0,0.0,0.0,0.0,0.0,5.0007382913773664e-9,5.000781227758242e-9,0.1651653216706416,0.009328602095417492,0.009068120226695267,0.00010225908309202469,1.6973602429723655e-7,1.698088388858643e-7,6.255446979196502e-6,1.4070000000000305e-6,1.4070000000000305e-6,1.4070000000000305e-6,4.1700000000000327e-7,4.1700000000000327e-7,4.1700000000000327e-7
2023-08-06T14:49:27Z,41.159522222271946,-75.33718201426666,578.8823296395924,0.16819898971162023,-4.397685929927463,0.16329044696973022,1.6901073829775244,0.033808325755477604,2.574910621663585,0.0,0.0,0.0,0.0,0.0,0.0,5.000783435821396e-9,5.000826362910645e-9,0.16353934803173042,0.009443914070217977,0.009142789909421491,0.00010105670083135533,1.7028038697722348e-7,1.7032975413766204e-7,6.251355572113399e-6,1.412000000000031e-6,1.412000000000031e-6,1.412000000000031e-6,4.220000000000034e-7,4.220000000000034e-7,4.220000000000034e-7
2023-08-06T14:49:28Z,41.1595294801994,-75.33720582246043,578.4107291025243,0.5759250491798076,-4.705770647827068,0.23889830376460214,1.7058853859919865,0.03446470889918034,2.781403060802817,0.0,0.0,0.0,0.0,0.0,0.0,5.00078687100725e-9,5.000829784008005e-9,0.16196316240835412,0.009490967790066923,0.009171529675703888,0.00009962502449760415,1.7035278869060392e-7,1.7039134301965525e-7,6.245026847366723e-6,1.4170000000000313e-6,1.4170000000000313e-6,1.4170000000000313e-6,4.270000000000035e-7,4.270000000000035e-7,4.270000000000035e-7
