timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T15:40:44Z,39.6965070167124,-77.73658608796077,177.84329616015677,-24.436664244166117,-15.396214017704525,0.0028299862571236696,1.5166107256299117,6.223138991075247,6.135402485367019,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930386811e-9,1.0000577930386811e-9,0.0007724268824460761,0.000048051526087964965,0.000048060478200761064,0.000024626208883882363,1.8817522573574575e-6,1.8827934007749208e-6,4.518882581862452e-6,0.00004351300000001294,0.00004351300000001294,0.00004351300000001294,0.00004252300000001077,0.00004252300000001077,0.00004252300000001077
2025-09-27T15:40:45Z,39.69633347740843,-77.73646380146091,177.8388167298395,-24.434068439373288,-15.382399212614585,0.002948768601931807,1.5165317703102532,6.223154838788842,6.135344952189813,0.0,0.0,0.0,0.0,0.0,0.0,1.0001027385620316e-9,1.0001027385620316e-9,0.0007718316994264996,0.00004802688478022944,0.000048035827332424076,0.00002462686538817092,1.8827514170998174e-6,1.8837925874516456e-6,4.5198816213388655e-6,0.00004351400000001294,0.00004351400000001294,0.00004351400000001294,0.00004252400000001077,0.00004252400000001077,0.00004252400000001077
2025-09-27T15:40:46Z,39.69615657768644,-77.73634276664994,177.8343514866905,-24.431161805336433,-15.365499208544975,0.00311849122126236,1.5164351656029746,6.223172747490122,6.135273585804902,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007712374344048585,0.000047996265252110925,0.000048005196023879866,0.000024627520757630655,1.8837503810125227e-6,1.8847915847121433e-6,4.520880436941347e-6,0.00004351500000001294,0.00004351500000001294,0.00004351500000001294,0.00004252500000001077,0.00004252500000001077,0.00004252500000001077
2025-09-27T15:40:47Z,39.695973727080144,-77.73622139672645,177.82988296359906,-24.42926388416782,-15.35328857916082,0.0032118514398347736,1.516365382206667,6.2231845050267784,6.135221255083184,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007706440854002195,0.00004797477928296685,0.00004798370167974397,0.000024628179172268417,1.8847496442000402e-6,1.8857908714478958e-6,4.521879594677313e-6,0.000043516000000012944,0.000043516000000012944,0.000043516000000012944,0.00004252600000001077,0.00004252600000001077,0.00004252600000001077
2025-09-27T15:40:48Z,39.69578491683682,-77.73610010512769,177.82542703408677,-24.42723873943869,-15.33873065637663,0.003344139494535987,1.51628216969348,6.22319721564174,6.135157994235192,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930388312e-9,1.0000577930388312e-9,0.0007700516501678567,0.00004794842769946516,0.00004795733991632481,0.00002462883675760857,1.8857487480193632e-6,1.8867900040348629e-6,4.522878570222412e-6,0.000043517000000012946,0.000043517000000012946,0.000043517000000012946,0.000042527000000010776,0.000042527000000010776,0.000042527000000010776
2025-09-27T15:40:49Z,39.69559665926014,-77.73598443453938,177.82026149159316,-24.422151601219685,-15.30114174380581,0.0038364452815156463,1.5160672258628622,6.223229458375849,6.134994213316282,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930386811e-9,1.0000577930386811e-9,0.0007694601262426924,0.0000478785741606563,0.00004788746004723003,0.000024629482823945952,1.8867464267969982e-6,1.887787758244717e-6,4.5238759166500625e-6,0.00004351800000001295,0.00004351800000001295,0.00004351800000001295,0.00004252800000001078,0.00004252800000001078,0.00004252800000001078
2025-09-27T15:40:50Z,39.695405979674035,-77.73587078092456,177.81502040687735,-24.421995062824628,-15.29992888122693,0.003731815493634728,1.5160603618462527,6.223230277741262,6.134988833345015,0.0,0.0,0.0,0.0,0.0,0.0,1.0001027385620316e-9,1.0001027385620316e-9,0.0007688695125587894,0.00004787728190577524,0.000047886166933366546,0.00002463014837185881,1.8877463515756633e-6,1.8887876849093841e-6,4.52487583072194e-6,0.00004351900000001295,0.00004351900000001295,0.00004351900000001295,0.00004252900000001078,0.00004252900000001078,0.00004252900000001078
2025-09-27T15:40:51Z,39.69520883797446,-77.73575754136965,177.80984328791737,-24.419556031657752,-15.275013553347382,0.0040175921750321185,1.5159179045487332,6.223246336499385,6.134876787154551,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007682798059715522,0.00004783096848741772,0.00004783983595324232,0.000024630801978930323,1.8887448016342979e-6,1.8897861851449268e-6,4.52587405888424e-6,0.00004352000000001295,0.00004352000000001295,0.00004352000000001295,0.00004253000000001078,0.00004253000000001078,0.00004253000000001078
2025-09-27T15:40:52Z,39.69501030381718,-77.73563985461621,177.80463542110044,-24.41879149079905,-15.266572991761564,0.004032438807250023,1.5158696929502515,6.223251307926592,6.13483855492375,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930388312e-9,1.0000577930388312e-9,0.0007676910050976075,0.000047816130224214364,0.00004782499180987293,0.000024631464804730395,1.8897442827222597e-6,1.8907856826492125e-6,4.526873465725982e-6,0.000043521000000012955,0.000043521000000012955,0.000043521000000012955,0.000042531000000010784,0.000042531000000010784,0.000042531000000010784
2025-09-27T15:40:53Z,39.69480850968724,-77.73552602814834,177.79944068207857,-24.418113143914805,-15.256146511428165,0.004080507964679478,1.5158101174744276,6.223255994964635,6.134790355778044,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930386811e-9,1.0000577930386811e-9,0.0007671031075279804,0.000047797360000177716,0.00004780621425077915,0.00002463212705377814,1.890743635046834e-6,1.8917850556072224e-6,4.5278727253646286e-6,0.00004352200000001296,0.00004352200000001296,0.00004352200000001296,0.000042532000000010786,0.000042532000000010786,0.000042532000000010786
2025-09-27T15:40:54Z,39.69460005214045,-77.73541245334583,177.79349484095266,-24.41748363333536,-15.242788836955146,0.0041592193526364665,1.5157337812729539,6.223260676387549,6.134727726834949,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930386811e-9,1.0000577930386811e-9,0.0007665161111714451,0.00004777298916032267,0.000047781834004887844,0.00002463278826349161,1.891742803966926e-6,1.8927842511669829e-6,4.528871775334248e-6,0.00004352300000001296,0.00004352300000001296,0.00004352300000001296,0.00004253300000001079,0.00004253300000001079,0.00004253300000001079
2025-09-27T15:40:55Z,39.694390797973824,-77.73529678320315,177.7875408885761,-24.41716758584453,-15.236487640786567,0.004121529661381353,1.5156978167130135,6.223262881559244,6.1346982128505125,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930386811e-9,1.0000577930386811e-9,0.0007659300141341298,0.00004776220353555022,0.00004777104400822043,0.000024633453739048805,1.892742417847716e-6,1.8937838771181846e-6,4.5298713339854505e-6,0.00004352400000001296,0.00004352400000001296,0.00004352400000001296,0.00004253400000001079,0.00004253400000001079,0.00004253400000001079
2025-09-27T15:40:56Z,39.69418317813781,-77.73518337592247,177.78160702961137,-24.416683733968,-15.225699600272815,0.004158239388820295,1.5156361835302936,6.223266484302029,6.134647527783328,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930386811e-9,1.0000577930386811e-9,0.0007653448141442269,0.00004774226479589732,0.00004775109751034815,0.00002463411719050362,1.8937417319864203e-6,1.8947832131429358e-6,4.530870549969832e-6,0.000043525000000012964,0.000043525000000012964,0.000043525000000012964,0.00004253500000001079,0.00004253500000001079,0.00004253500000001079
2025-09-27T15:40:57Z,39.69397203820036,-77.7350758357657,177.77573443923401,-24.415401312191534,-15.193578309980154,0.004547874027846874,1.5154525064983202,6.223276734855242,6.134496184688057,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930386811e-9,1.0000577930386811e-9,0.000764760508844227,0.000047680209008332835,0.000047689018396434235,0.000024634769501049423,1.8947396669068529e-6,1.8957812151109855e-6,4.531868189225219e-6,0.000043526000000012966,0.000043526000000012966,0.000043526000000012966,0.000042536000000010795,0.000042536000000010795,0.000042536000000010795
2025-09-27T15:40:58Z,39.6937573359565,-77.734973660056,177.7705760391492,-24.41517032865445,-15.185667504735383,0.004555765625012417,1.5154073225029145,6.223278651495451,6.134458548351183,0.0,0.0,0.0,0.0,0.0,0.0,1.0000577930386811e-9,1.0000577930386811e-9,0.0007641770969999364,0.000047665470413366015,0.00004767427397826668,0.000024635435401822873,1.8957391513908614e-6,1.8967807159045308e-6,4.5328675999494555e-6,0.00004352700000001297,0.00004352700000001297,0.00004352700000001297,0.0000425370000000108,0.0000425370000000108,0.0000425370000000108
2025-09-27T15:40:59Z,39.69354343935568,-77.73487266259455,177.76540823378815,-24.415150688055824,-15.184792349181688,0.004447458965319818,1.515402388629591,6.223278668846666,6.134454301982705,0.0,0.0,0.0,0.0,0.0,0.0,1.0001027385620316e-9,1.0001027385620316e-9,0.0007635945762616266,0.00004766472224290665,0.00004767352515411277,0.000024636105674979498,1.8967390940159921e-6,1.8977806598388886e-6,4.533867534422606e-6,0.00004352800000001297,0.00004352800000001297,0.00004352800000001297,0.0000425380000000108,0.0000425380000000108,0.0000425380000000108
2025-09-27T15:41:00Z,39.69332580362299,-77.73477316924891,177.76106245339602,-24.41473539190312,-15.163230537224884,0.004699927760709634,1.5152790993566432,6.2232830279660245,6.134351056425594,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007630129440894863,0.00004762281333970205,0.00004763160039954299,0.000024636765069571538,1.8977376888841006e-6,1.8987793001470161e-6,4.534865928134101e-6,0.00004352900000001297,0.00004352900000001297,0.00004352900000001297,0.0000425390000000108,0.0000425390000000108,0.0000425390000000108
2025-09-27T15:41:01Z,39.69310779036029,-77.73467845325224,177.75669210738997,-24.414578345861518,-15.154306124065002,0.0047433605451912475,1.5152281070841738,6.223284658342876,6.134308234880701,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007624321990476879,0.00004760530679201817,0.00004761408701528881,0.00002463743171306077,1.898737082804365e-6,1.899778713344409e-6,4.535865235325487e-6,0.000043530000000012975,0.000043530000000012975,0.000043530000000012975,0.000042540000000010804,0.000042540000000010804,0.000042540000000010804
2025-09-27T15:41:02Z,39.69289203994018,-77.73458608443815,177.75307543022345,-24.414527962445828,-15.151387152915898,0.004705617880905489,1.5152114598104374,6.2232851092657695,6.134294196622344,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007618523390007685,0.00004760021709084498,0.00004760899505987639,0.000024638102289916714,1.8997368832910457e-6,1.9007785197968509e-6,4.536865007305115e-6,0.00004353100000001298,0.00004353100000001298,0.00004353100000001298,0.000042541000000010806,0.000042541000000010806,0.000042541000000010806
2025-09-27T15:41:03Z,39.69267390115551,-77.73449463777982,177.7494715333606,-24.41443287251148,-15.14552447914399,0.004716748647813757,1.515177973287606,6.223286109070492,6.1342660275244505,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007612733617605147,0.000047588966150694915,0.000047597739593676794,0.00002463877166251043,1.90073648206933e-6,1.9017781311462228e-6,4.537864548690862e-6,0.00004353200000001298,0.00004353200000001298,0.00004353200000001298,0.00004254200000001081,0.00004254200000001081,0.00004254200000001081
2025-09-27T15:41:04Z,39.692458121286016,-77.73441308555834,177.74662358754395,-24.41441892862551,-15.143810828588334,0.004677396595160717,1.5151682104757518,6.223286260367662,6.13425771869171,0.0,0.0,0.0,0.0,0.0,0.0,1.0001605197283624e-9,1.0001605197283624e-9,0.0007606952654461667,0.000047586244032353435,0.00004759501609504889,0.000024639443890929458,1.901736360083839e-6,1.902778012589698e-6,4.538864409300411e-6,0.00004353300000001298,0.00004353300000001298,0.00004353300000001298,0.00004254300000001081,0.00004254300000001081,0.00004254300000001081
2025-09-27T15:41:05Z,39.6922436281753,-77.73433991019826,177.7445432954749,-24.4142843352703,-15.140728860903467,0.004678733141744269,1.5151506115709272,6.223287255433234,6.134243222918023,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.0007601180479437649,0.0000475802753609659,0.000047589044846609676,0.000024640115718664785,1.902736131821515e-6,1.9037777912369673e-6,4.539864148413801e-6,0.000043534000000012984,0.000043534000000012984,0.000043534000000012984,0.00004254400000001081,0.00004254400000001081,0.00004254400000001081
2025-09-27T15:41:06Z,39.69203343911618,-77.73428332641875,177.74246599399723,-24.414118543251117,-15.137692888618208,0.004679342711346068,1.515133276612838,6.223288421474609,6.134229066793555,0.0,0.0,0.0,0.0,0.0,0.0,1.0001027385631156e-9,1.0001027385631156e-9,0.0007595417072790217,0.00004757405743575228,0.00004758282425291687,0.00002464078797319738,1.9037358954095338e-6,1.9047775620022532e-6,4.540863878210386e-6,0.000043535000000012986,0.000043535000000012986,0.000043535000000012986,0.000042545000000010815,0.000042545000000010815,0.000042545000000010815
2025-09-27T15:41:07Z,39.69182716007867,-77.73423278292239,177.7403968230768,-24.413664648508025,-15.13246425517358,0.004716015434707248,1.51510340400851,6.223291429814385,6.134205332772197,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007589662414084788,0.00004756223043928555,0.00004757099252144578,0.00002464145917190245,1.9047354753994332e-6,1.9057771551816893e-6,4.541863398116876e-6,0.00004353600000001299,0.00004353600000001299,0.00004353600000001299,0.00004254600000001082,0.00004254600000001082,0.00004254600000001082
2025-09-27T15:41:08Z,39.69162528148869,-77.73418584389432,177.73908455431265,-24.4132903354836,-15.129146997981099,0.004739189584826278,1.5150844534124381,6.2232938241762,6.134190596075489,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007583916484334359,0.000047554865905229124,0.00004756362489774419,0.000024642132097546303,1.9057352014760585e-6,1.9067768896654331e-6,4.542863085030144e-6,0.00004353700000001299,0.00004353700000001299,0.00004353700000001299,0.00004254700000001082,0.00004254700000001082,0.00004254700000001082
2025-09-27T15:41:09Z,39.69143015008966,-77.73414804057244,177.73852662885207,-24.413110903852374,-15.128156202349397,0.004742087957767469,1.5150787968201156,6.2232949139717775,6.134186443705444,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007578179263809534,0.000047553135147245774,0.00004756189312602442,0.000024642807072614186,1.9067351119658375e-6,1.907776802525058e-6,4.543862982765059e-6,0.00004353800000001299,0.00004353800000001299,0.00004353800000001299,0.00004254800000001082,0.00004254800000001082,0.00004254800000001082
2025-09-27T15:41:10Z,39.6912462918854,-77.73412884410253,177.73819978497932,-24.4127563283799,-15.126927295146952,0.0047541975300023015,1.515071777968574,6.223297021192287,6.1341817888669254,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007576753815413421,0.000047550512122975704,0.00004755926876522883,0.000024643725080545638,1.9077349933520046e-6,1.908776687654806e-6,4.54486284718114e-6,0.000043539000000012995,0.000043539000000012995,0.000043539000000012995,0.000042549000000010824,0.000042549000000010824,0.000042549000000010824
2025-09-27T15:41:11Z,39.691074084487745,-77.7341252382824,177.73787519356992,-24.411864692119455,-15.124482421195555,0.004785800231804699,1.5150578129115022,6.2233022723966664,6.134173224555999,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007575328906558879,0.00004754375943761127,0.00004755251322252081,0.000024644641977929777,1.908734739584933e-6,1.909776442056569e-6,4.545862557089594e-6,0.000043540000000013,0.000043540000000013,0.000043540000000013,0.000042550000000010826,0.000042550000000010826,0.000042550000000010826
2025-09-27T15:41:12Z,39.69090594309239,-77.73413915044189,177.73580636351198,-24.41092066675475,-15.122389456501569,0.004770101129958317,1.515045886358195,6.223307721482449,6.134166540852903,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007569604688945082,0.000047537288178575325,0.00004754603920451457,0.00002464531637934128,1.909734494942623e-6,1.9107762048646975e-6,4.546862277476865e-6,0.000043541000000013,0.000043541000000013,0.000043541000000013,0.00004255100000001083,0.00004255100000001083,0.00004255100000001083
2025-09-27T15:41:13Z,39.69074727269232,-77.73416085877014,177.73529014991712,-24.41039295222508,-15.121467548141586,0.004772434937735227,1.5150406293220977,6.22331076494664,6.134164017789805,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007568182486796347,0.00004753492762634319,0.00004754367741301534,0.00002464623464374326,1.9107343849334803e-6,1.911776098317693e-6,4.5478621517298355e-6,0.000043542000000013,0.000043542000000013,0.000043542000000013,0.00004255200000001083,0.00004255200000001083,0.00004255200000001083
2025-09-27T15:41:14Z,39.69059988428359,-77.73418407514531,177.73458479518777,-24.4097957866891,-15.120566481329412,0.004769849065919151,1.51503549539069,6.223314190288347,6.1341618514886855,0.0,0.0,0.0,0.0,0.0,0.0,1.0001605197283624e-9,1.0001605197283624e-9,0.0007566760822733991,0.0000475327255024917,0.00004754147410833694,0.00002464715298253644,1.9117342801134724e-6,1.912775996789969e-6,4.5488620319150385e-6,0.000043543000000013,0.000043543000000013,0.000043543000000013,0.00004255300000001083,0.00004255300000001083,0.00004255300000001083
2025-09-27T15:41:15Z,39.690468034451094,-77.73420662257244,177.7336965356116,-24.405851768110168,-15.115024086566025,0.004835564814625473,1.515003873452338,6.22333690385718,6.134149579044734,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.0007565339694981783,0.000047514188895964543,0.00004752293030910981,0.00002464806683854913,1.912733640782368e-6,1.913775378252092e-6,4.549861301045551e-6,0.000043544000000013006,0.000043544000000013006,0.000043544000000013006,0.000042554000000010835,0.000042554000000010835,0.000042554000000010835
2025-09-27T15:41:16Z,39.690344686253304,-77.73422657307172,177.73280414614635,-24.403533983193707,-15.112368828484003,0.004855447581118473,1.514988737827297,6.223350177990449,6.134145284474504,0.0,0.0,0.0,0.0,0.0,0.0,1.0001027385631156e-9,1.0001027385631156e-9,0.0007563919105598016,0.00004750578801311119,0.00004751452596530973,0.000024648983525818756,1.913733333136944e-6,1.914775080539892e-6,4.550860949360171e-6,0.00004354500000001301,0.00004354500000001301,0.00004354500000001301,0.00004255500000001084,0.00004255500000001084,0.00004255500000001084
2025-09-27T15:41:17Z,39.69024113179123,-77.73424333623664,177.73172129373393,-24.40211865957635,-15.111017465858883,0.0048503531079302055,1.514981047574563,6.223358237373685,6.134143966146807,0.0,0.0,0.0,0.0,0.0,0.0,1.0001605197283624e-9,1.0001605197283624e-9,0.0007562499053801369,0.00004750218274337087,0.00004751091899944105,0.000024649901568684265,1.914733182418771e-6,1.9157749346169096e-6,4.551860777074475e-6,0.00004354600000001301,0.00004354600000001301,0.00004354600000001301,0.00004255600000001084,0.00004255600000001084,0.00004255600000001084
2025-09-27T15:41:18Z,39.69017742293016,-77.73425322798555,177.73063816316522,-24.401050442984204,-15.11017491726441,0.004837264522165961,1.5149762617167146,6.223364292851136,6.134143828959417,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.0007561079539016611,0.000047500334209633224,0.000047509069415957197,0.000024650820127449754,1.915733089185602e-6,1.9167748442968235e-6,4.552860670505794e-6,0.00004354700000001301,0.00004354700000001301,0.00004354700000001301,0.00004255700000001084,0.00004255700000001084,0.00004255700000001084
2025-09-27T15:41:19Z,39.69012737788296,-77.73426161061538,177.7295553392141,-24.399788129373615,-15.10924340019584,0.004825420098904902,1.5149709703178187,6.223371448924178,6.1341439808007205,0.0,0.0,0.0,0.0,0.0,0.0,1.0001027385631156e-9,1.0001027385631156e-9,0.0007559660560765401,0.00004749828372539721,0.00004750701780778238,0.000024651738660945342,1.9167329893490326e-6,1.9177747475895917e-6,4.553860556388083e-6,0.000043548000000013014,0.000043548000000013014,0.000043548000000013014,0.000042558000000010844,0.000042558000000010844,0.000042558000000010844
2025-09-27T15:41:20Z,39.690098669331896,-77.73426094103178,177.72847291034387,-24.397152711982592,-15.107398478807426,0.004827026008877036,1.5149604778746644,6.223386420123436,6.134144798288392,0.0,0.0,0.0,0.0,0.0,0.0,1.0001605197283624e-9,1.0001605197283624e-9,0.0007558242118511396,0.00004749341533570824,0.00004750214725792937,0.000024652656446502564,1.917732797325407e-6,1.918774561713703e-6,4.554860336881879e-6,0.000043549000000013016,0.000043549000000013016,0.000043549000000013016,0.000042559000000010846,0.000042559000000010846,0.000042559000000010846
2025-09-27T15:41:21Z,39.69008487968008,-77.73426060572567,177.72739052364872,-24.394985863243434,-15.106014410012492,0.0048215828689059095,1.514952613451644,6.223398709084845,6.134146112780688,0.0,0.0,0.0,0.0,0.0,0.0,1.0002311320890507e-9,1.0002311320890507e-9,0.0007556824212337559,0.00004749006460517163,0.000047498794925593386,0.000024653574681818364,1.9187326549598967e-6,1.9197744238700886e-6,4.555860174144968e-6,0.00004355000000001302,0.00004355000000001302,0.00004355000000001302,0.00004256000000001085,0.00004256000000001085,0.00004256000000001085
2025-09-27T15:41:22Z,39.69008504410429,-77.73425784006403,177.7263085106052,-24.390886894845302,-15.10335151297256,0.0048349544547054745,1.5149374676886997,6.22342199368919,6.134148395116779,0.0,0.0,0.0,0.0,0.0,0.0,1.0001605197316697e-9,1.0001605197316697e-9,0.0007555406841450889,0.00004748272543723904,0.000047491452689678654,0.000024654491845914706,1.9197323821247226e-6,1.9207741598286255e-6,4.5568598622548034e-6,0.00004355100000001302,0.00004355100000001302,0.00004355100000001302,0.00004256100000001085,0.00004256100000001085,0.00004256100000001085
2025-09-27T15:41:23Z,39.690084373733384,-77.73425423623478,177.72522707810504,-24.390599405935923,-15.103168323506047,0.004811951314236118,1.5149364400516372,6.223423591100355,6.1341485592494704,0.0,0.0,0.0,0.0,0.0,0.0,1.0002311320890507e-9,1.0002311320890507e-9,0.0007553990006594187,0.00004748315034588184,0.00004749187738498877,0.000024655411185073336,1.9207323632803394e-6,1.9217741414619663e-6,4.5578598407275564e-6,0.00004355200000001302,0.00004355200000001302,0.00004355200000001302,0.00004256200000001085,0.00004256200000001085,0.00004256200000001085
2025-09-27T15:41:24Z,39.69008575637052,-77.73425599531907,177.72413185918595,-24.27535433153661,-15.031815218054401,0.0058263103782283665,1.514530317217182,6.224078899931705,6.134230183145228,0.0,0.0,0.0,0.0,0.0,0.0,1.0001605197316697e-9,1.0001605197316697e-9,0.0007552573686878055,0.00004725975088564368,0.00004726839562446275,0.00002465626873411446,1.9217250229856737e-6,1.9227670413533116e-6,4.558851449308934e-6,0.000043553000000013025,0.000043553000000013025,0.000043553000000013025,0.000042563000000010854,0.000042563000000010854,0.000042563000000010854
2025-09-27T15:41:25Z,39.690085924203586,-77.73425616321254,177.72303718623283,-24.16119079096212,-14.961131653155817,0.006830898489024378,1.5141280138794977,6.224728044851238,6.134311038788334,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.000755115790209874,0.000047038453031908306,0.00004704701662745063,0.00002465712689690721,1.922717751756483e-6,1.923760008035849e-6,4.559843136863845e-6,0.00004355400000001303,0.00004355400000001303,0.00004355400000001303,0.00004256400000001086,0.00004256400000001086,0.00004256400000001086
2025-09-27T15:41:26Z,39.690086049938884,-77.73425633085063,177.72194305705725,-24.048093619424918,-14.89110824196335,0.007825852762261241,1.5137294764896494,6.22537111228696,6.134391136956608,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.000754974265195131,0.000046819227311195176,0.00004682771089888555,0.00002465798566525115,1.9237105486239974e-6,1.924753040572892e-6,4.560834902284288e-6,0.00004355500000001303,0.00004355500000001303,0.00004355500000001303,0.00004256500000001086,0.00004256500000001086,0.00004256500000001086
2025-09-27T15:41:27Z,39.69008604995906,-77.7342564984887,177.72084946950744,-23.936047934331,-14.82173577228355,0.008811307762323046,1.5133346524950426,6.226008187058585,6.134470488227207,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.0007548327936131113,0.00004660204479858328,0.00004661044949276127,0.000024658845031098206,1.9247034126374804e-6,1.9257461380451887e-6,4.561826744482897e-6,0.00004355600000001303,0.00004355600000001303,0.00004355600000001303,0.00004256600000001086,0.00004256600000001086,0.00004256600000001086
2025-09-27T15:41:28Z,39.69008898315433,-77.73426119162804,177.7197699013987,-23.934184206258454,-14.820570337384734,0.008802681502097095,1.5133280343619462,6.226018747603893,6.134471738138291,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.0007546913773191469,0.000046599382155500975,0.00004660778552665579,0.000024659763669834023,1.9257032928192152e-6,1.9267460220099132e-6,4.562826607523036e-6,0.000043557000000013034,0.000043557000000013034,0.000043557000000013034,0.00004256700000001086,0.00004256700000001086,0.00004256700000001086
2025-09-27T15:41:29Z,39.690097447988606,-77.73426094096453,177.71850227309918,-23.933645189691973,-14.820221913246664,0.008777683375003629,1.5133260688232317,6.226021769400226,6.134472031812893,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.0007545500144007236,0.000046599289929363834,0.00004660769290472305,0.00002466068304872011,1.9267032570677838e-6,1.9277459872896525e-6,4.563826566667767e-6,0.000043558000000013036,0.000043558000000013036,0.000043558000000013036,0.000042568000000010865,0.000042568000000010865,0.000042568000000010865
2025-09-27T15:41:30Z,39.69009388761005,-77.73426295225819,177.7172336293992,-23.917443045831202,-14.809998819901411,0.008896962678211188,1.5132678997836855,6.226113866728587,6.134482560624252,0.0,0.0,0.0,0.0,0.0,0.0,1.000160519729851e-9,1.000160519729851e-9,0.000754408704529969,0.000046568189361057324,0.00004657658076051576,0.00002466159389571253,1.9277022072796685e-6,1.9287449717263837e-6,4.564825366573282e-6,0.00004355900000001304,0.00004355900000001304,0.00004355900000001304,0.00004256900000001087,0.00004256900000001087,0.00004256900000001087
2025-09-27T15:41:31Z,39.690079471646065,-77.73426655642915,177.71596730689905,-23.91113851349398,-14.805650960509624,0.008931130224783427,1.5132431618520197,6.226149712765966,6.134484851830527,0.0,0.0,0.0,0.0,0.0,0.0,1.0001027385631156e-9,1.0001027385631156e-9,0.0007542674481163586,0.00004655563957578473,0.00004656402609044871,0.00002466250989551419,1.9287017641604356e-6,1.92974454297317e-6,4.565824860018261e-6,0.00004356000000001304,0.00004356000000001304,0.00004356000000001304,0.00004257000000001087,0.00004257000000001087,0.00004257000000001087
2025-09-27T15:41:32Z,39.69005076509598,-77.73427208828717,177.71470340555658,-23.893712941366093,-14.793077128829102,0.009087859851614099,1.5131715754185604,6.226248922796672,6.1344885131078986,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007541262447226584,0.00004651570343274939,0.000046524075202302614,0.00002466341836434415,1.929700425545936e-6,1.9307432480375466e-6,4.566823329740299e-6,0.00004356100000001304,0.00004356100000001304,0.00004356100000001304,0.00004257100000001087,0.00004257100000001087,0.00004257100000001087
2025-09-27T15:41:33Z,39.69000583976128,-77.73427493840977,177.70889510281677,-23.87211047510988,-14.776533992648583,0.009197189503687914,1.5130774294641807,6.226371858123059,6.134488358514354,0.0,0.0,0.0,0.0,0.0,0.0,1.000102738562506e-9,1.000102738562506e-9,0.0007535589664049977,0.000046462673487874,0.00004647102581136271,0.000024664082835084308,1.930698658754939e-6,1.931741538524084e-6,4.567821310021619e-6,0.000043562000000013045,0.000043562000000013045,0.000043562000000013045,0.000042572000000010874,0.000042572000000010874,0.000042572000000010874
