timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:09:25Z,40.71940871304405,-73.40650081404077,-6.433507714511015,44.477166760808984,20.9523283065178,0.22048903286273902,1.6589822538942733,0.02107587172505607,0.552113196652713,0.0,0.0,0.0,0.0,0.0,0.0,4.9996900385788416e-9,5.000018359792693e-9,0.04519638185898968,0.0024157360377621306,0.002952642615995989,0.00012944821373063684,1.3029873100238291e-7,1.0754582186869654e-7,2.331590341329039e-6,0.0000470070000000206,0.0000470070000000206,0.0000470070000000206,0.00004601700000001843,0.00004601700000001843,0.00004601700000001843
2025-08-01T02:09:26Z,40.71956786959254,-73.40622890711616,-4.44051487763081,44.28442282832758,21.09387648491094,0.38039294488732456,1.6564763194563226,0.01778744471636506,0.5186168366031898,0.0,0.0,0.0,0.0,0.0,0.0,4.9997922277017e-9,5.0001212022155634e-9,0.04554383579989203,0.002437614323257929,0.002957631042459651,0.0001321125019177564,1.3304688432385798e-7,1.0801052786376695e-7,2.294669847611456e-6,0.00004701200000002061,0.00004701200000002061,0.00004701200000002061,0.00004602200000001844,0.00004602200000001844,0.00004602200000001844
2025-08-01T02:09:27Z,40.71972308895163,-73.40595151545766,-3.3006389359815507,45.109196886060126,20.956260351855608,0.4667511898911574,1.6562561262396884,0.017779094332207552,0.4771011779452745,0.0,0.0,0.0,0.0,0.0,0.0,4.999733922283114e-9,5.000063510439214e-9,0.046033928600746316,0.0025462800397526137,0.00309988132061433,0.00013762108703635907,1.3674327430653094e-7,1.102829308012666e-7,2.2778002280187177e-6,0.00004701700000002062,0.00004701700000002062,0.00004701700000002062,0.00004602700000001845,0.00004602700000001845,0.00004602700000001845
2025-08-01T02:09:28Z,40.71984727770697,-73.40567352979912,-0.14659956607202296,43.98356124800303,21.138417486224995,0.7358944819260756,1.6542835039115624,0.01592841734904372,0.448744695070727,0.0,0.0,0.0,0.0,0.0,0.0,4.999733388581445e-9,5.0000635927259024e-9,0.04636387035511162,0.002529357076030459,0.0030240107712672807,0.00013709931135953522,1.3899539669168506e-7,1.09711558047261e-7,2.2398498174528563e-6,0.00004702200000002063,0.00004702200000002063,0.00004702200000002063,0.00004603200000001846,0.00004603200000001846,0.00004603200000001846
2025-08-01T02:09:29Z,40.71994875095783,-73.4053759929118,4.960642877763409,41.402663786543776,21.633717621495926,1.3901039314941444,1.6548590373876304,-0.0025343875579954102,0.4252107572002119,0.0,0.0,0.0,0.0,0.0,0.0,4.999732820890283e-9,5.000063662017587e-9,0.04649057717537978,0.002408233127427716,0.0027950694348187637,0.00013232745283417934,1.4006886413452142e-7,1.0689709289489205e-7,2.1927455772626093e-6,0.00004702700000002064,0.00004702700000002064,0.00004702700000002064,0.00004603700000001847,0.00004603700000001847,0.00004603700000001847
2025-08-01T02:09:30Z,40.720040424673904,-73.40507549267836,10.877663953299637,38.75252115359297,22.089209981324604,2.0494038564026584,1.6549382473186982,-0.0220994958129733,0.39065574704792994,0.0,0.0,0.0,0.0,0.0,0.0,4.999732247227411e-9,5.000063725142287e-9,0.04651687663548252,0.002258369683041383,0.0025554071152535393,0.00012711730791676302,1.4086189559253827e-7,1.0375135411346644e-7,2.1535371489806624e-6,0.000047032000000020654,0.000047032000000020654,0.000047032000000020654,0.00004604200000001848,0.00004604200000001848,0.00004604200000001848
2025-08-01T02:09:31Z,40.720130416871264,-73.40476898739338,16.490727981466108,36.566152737725616,22.44668407597709,2.4431789582203085,1.6515338510439852,-0.03814144381822918,0.3490545686287111,0.0,0.0,0.0,0.0,0.0,0.0,4.999686726011695e-9,5.000018837482469e-9,0.04654902703019713,0.002134081195994653,0.0023672699729891345,0.00012261190915326017,1.4199727325712747e-7,1.0148223975621549e-7,2.1264768446291737e-6,0.000047037000000020665,0.000047037000000020665,0.000047037000000020665,0.000046047000000018494,0.000046047000000018494,0.000046047000000018494
2025-08-01T02:09:32Z,40.7202126278234,-73.40445490642544,22.00539532681954,34.79335616456592,22.726128104165436,3.0630444797319436,1.6538889243752537,-0.049924746295715014,0.30048945918367165,0.0,0.0,0.0,0.0,0.0,0.0,4.999731057765991e-9,5.000063843481058e-9,0.046583997124264406,0.002039164576828049,0.002226625436304075,0.0001190809085397983,1.4334569733628066e-7,9.987176654081935e-8,2.1078805824292782e-6,0.000047042000000020676,0.000047042000000020676,0.000047042000000020676,0.000046052000000018505,0.000046052000000018505,0.000046052000000018505
2025-08-01T02:09:33Z,40.720296260487174,-73.4041359054564,26.023304399927532,34.33805917870457,22.80837187264599,3.323944827253155,1.6541554157728329,-0.04963422044637876,0.24568259670352602,0.0,0.0,0.0,0.0,0.0,0.0,4.999730441895633e-9,5.000063898538686e-9,0.0468114939735938,0.002049898366463542,0.0022203119963255524,0.00011868431746601123,1.4594918900325388e-7,1.0067337136205048e-7,2.100971626402358e-6,0.000047047000000020687,0.000047047000000020687,0.000047047000000020687,0.000046057000000018516,0.000046057000000018516,0.000046057000000018516
2025-08-01T02:09:34Z,40.72036650746611,-73.40380989743349,29.918534129421502,33.62991886730376,22.7639387198508,3.596122065728213,1.6569220254604171,-0.03999912361954558,0.20461693216674015,0.0,0.0,0.0,0.0,0.0,0.0,4.999684876118854e-9,5.000018996600019e-9,0.047067010568206974,0.0020834576273279655,0.002228179126287982,0.0001169169632314079,1.4866995460449013e-7,1.0184015240355518e-7,2.096971846291434e-6,0.0000470520000000207,0.0000470520000000207,0.0000470520000000207,0.00004606200000001853,0.00004606200000001853,0.00004606200000001853
2025-08-01T02:09:35Z,40.72040996434562,-73.40347363446286,34.88803105431626,31.498874155422488,22.870445399620245,3.849841341793194,1.653827041750499,-0.04659999923518247,0.18121276884484055,0.0,0.0,0.0,0.0,0.0,0.0,4.999729160075255e-9,5.000063981300035e-9,0.04718624944212268,0.002066907330876944,0.0021691042137082237,0.00011124099847467498,1.5039826370600693e-7,1.0181366838553618e-7,2.0931894117604403e-6,0.00004705700000002071,0.00004705700000002071,0.00004705700000002071,0.00004606700000001854,0.00004606700000001854,0.00004606700000001854
2025-08-01T02:09:36Z,40.72043955645841,-73.40313082411035,39.668466134177585,29.65750958349213,22.90664145883502,4.139906203001481,1.6504270696499324,-0.052196920960382476,0.15040832678749072,0.0,0.0,0.0,0.0,0.0,0.0,4.999728495440255e-9,5.000064008592436e-9,0.04726080016082881,0.0020562236957225033,0.002131329451953647,0.00010660317536773435,1.517324334463612e-7,1.0182897849523771e-7,2.093162989811335e-6,0.00004706200000002072,0.00004706200000002072,0.00004706200000002072,0.00004607200000001855,0.00004607200000001855,0.00004607200000001855
2025-08-01T02:09:37Z,40.72046259172897,-73.40278600443652,44.81703358669063,27.17751116286818,22.9834867079137,4.450874516976729,1.6485460852261358,-0.06196453083644185,0.12626587278743062,0.0,0.0,0.0,0.0,0.0,0.0,4.9997278263891404e-9,5.0000640332643965e-9,0.04723274660304714,0.002018961265817569,0.002070852315126613,0.00010049015187848275,1.5211781927049366e-7,1.0119256794026172e-7,2.0946722500058246e-6,0.00004706700000002073,0.00004706700000002073,0.00004706700000002073,0.00004607700000001856,0.00004607700000001856,0.00004607700000001856
2025-08-01T02:09:38Z,40.720472678409834,-73.40243608833185,49.62168049118552,24.071867029004313,23.011743746559155,4.680164658110126,1.6392838880146354,-0.08498593976090421,0.12161549473939266,0.0,0.0,0.0,0.0,0.0,0.0,4.9997271458171495e-9,5.000064052611703e-9,0.047174362971619775,0.0019893387867507837,0.002031423002638521,0.00009314059386529787,1.520668003474504e-7,1.0072434665150788e-7,2.097549345058992e-6,0.00004707200000002074,0.00004707200000002074,0.00004707200000002074,0.00004608200000001857,0.00004608200000001857,0.00004608200000001857
2025-08-01T02:09:39Z,40.72047736717872,-73.40208463448062,53.392696110029604,21.59194543126182,23.030168924366492,4.71469233371923,1.6359648430583638,-0.09168787059894466,0.11532522607327693,0.0,0.0,0.0,0.0,0.0,0.0,4.999726460853983e-9,5.000064069516118e-9,0.04713389529063285,0.0019913597044876425,0.0020465638150547758,0.00008733454051565853,1.5203139849905533e-7,1.0103908753747283e-7,2.1002867233823234e-6,0.00004707700000002075,0.00004707700000002075,0.00004707700000002075,0.00004608700000001858,0.00004608700000001858,0.00004608700000001858
2025-08-01T02:09:40Z,40.720488233622305,-73.40173252718667,56.648142388064265,19.435386371967635,22.99816374355082,4.800319940382269,1.6317935630436182,-0.09704587458427955,0.10190966114601546,0.0,0.0,0.0,0.0,0.0,0.0,4.999725774266433e-9,5.000064089408813e-9,0.047051770223907,0.001997994300872678,0.0020782336632293795,0.00008277745101897017,1.5126663986939701e-7,1.013435940697541e-7,2.100653200599205e-6,0.00004708200000002076,0.00004708200000002076,0.00004708200000002076,0.00004609200000001859,0.00004609200000001859,0.00004609200000001859
2025-08-01T02:09:41Z,40.72049715795084,-73.40138044206147,59.70247613722495,16.96493816861161,23.1779566537135,4.740646108532016,1.6249500742812537,-0.10089102842470464,0.09143591378855624,0.0,0.0,0.0,0.0,0.0,0.0,4.999725089442678e-9,5.000064107981161e-9,0.04688956539296267,0.0019723246175622723,0.0020927337846243007,0.00007823825383363053,1.4892551777789358e-7,1.0097516389607614e-7,2.0961119518001962e-6,0.000047087000000020774,0.000047087000000020774,0.000047087000000020774,0.000046097000000018604,0.000046097000000018604,0.000046097000000018604
2025-08-01T02:09:42Z,40.72050242777968,-73.40102537087687,62.465506178355284,14.534278501887355,23.511853173114062,4.789262954543295,1.6204915195525036,-0.10447712156072944,0.07698884768249631,0.0,0.0,0.0,0.0,0.0,0.0,4.999724401591315e-9,5.0000641240315935e-9,0.046661367905250654,0.0019177870883964113,0.0020812164687341473,0.00007444604697622702,1.4484673660460526e-7,9.995808567440958e-8,2.083853860649196e-6,0.000047092000000020785,0.000047092000000020785,0.000047092000000020785,0.000046102000000018614,0.000046102000000018614,0.000046102000000018614
2025-08-01T02:09:43Z,40.720511408269694,-73.40067047026696,64.55735161201123,12.167517387860524,23.89662636063161,4.7350932125662535,1.6162609445484448,-0.11045312700227579,0.06860510874126156,0.0,0.0,0.0,0.0,0.0,0.0,4.999678779917141e-9,5.000019192326775e-9,0.04645158340248077,0.0018695267653832874,0.002087568261639518,0.00007145653994541724,1.4056059060351156e-7,9.923446446625915e-8,2.0655783570186605e-6,0.000047097000000020796,0.000047097000000020796,0.000047097000000020796,0.000046107000000018625,0.000046107000000018625,0.000046107000000018625
2025-08-01T02:09:44Z,40.72051826081825,-73.40031515826428,66.04094697382219,9.775436490508977,24.414663595783335,4.625756960112981,1.6102782682642791,-0.11662712813484372,0.06985183003348139,0.0,0.0,0.0,0.0,0.0,0.0,4.999678093503834e-9,5.000019209609134e-9,0.04626270467142119,0.001825840035397273,0.0021137689756680705,0.00006924458881315842,1.3609194095449387e-7,9.874283041965642e-8,2.0406508866960867e-6,0.00004710200000002081,0.00004710200000002081,0.00004710200000002081,0.000046112000000018636,0.000046112000000018636,0.000046112000000018636
2025-08-01T02:09:45Z,40.72053202406181,-73.3999616926573,66.85276376491699,8.331933499512614,24.609423480222453,4.582455704272595,1.610873257121425,-0.12002814617449983,0.05434938446447617,0.0,0.0,0.0,0.0,0.0,0.0,4.9997223415991836e-9,5.000064179904429e-9,0.04613066654121757,0.001824201343885799,0.002159160024253113,0.00006824121459116236,1.3272712128784245e-7,9.913228608041978e-8,2.0132262978348654e-6,0.00004710700000002082,0.00004710700000002082,0.00004710700000002082,0.00004611700000001865,0.00004611700000001865,0.00004611700000001865
2025-08-01T02:09:46Z,40.7205535228964,-73.39959817994293,67.39134087986567,6.81323841131352,24.581661642835723,4.524291718182968,1.6076182425487744,-0.12509375395421232,0.04596135193244915,0.0,0.0,0.0,0.0,0.0,0.0,4.999721864852057e-9,4.999981760584444e-9,0.04601910958590096,0.0018276429804912008,0.0022098088808111373,0.00006811996137474118,1.2921588566356407e-7,9.948996671832479e-8,1.9814179067707595e-6,0.00004711200000002083,0.00004711200000002083,0.00004711200000002083,0.00004612200000001866,0.00004612200000001866,0.00004612200000001866
2025-08-01T02:09:47Z,40.720571435087855,-73.39924537339526,67.68850677658138,5.515444769213705,24.612184350164682,4.33626176233878,1.6037285411213544,-0.1269056347773624,0.0297761198208786,0.0,0.0,0.0,0.0,0.0,0.0,4.999722050280281e-9,4.999981751666215e-9,0.04590950640245782,0.0017996579928441889,0.0021976529293748293,0.00006838425938226443,1.2432401604778581e-7,9.909461608663524e-8,1.9384802337796603e-6,0.00004711700000002084,0.00004711700000002084,0.00004711700000002084,0.00004612700000001867,0.00004612700000001867,0.00004612700000001867
2025-08-01T02:09:48Z,40.72059081224523,-73.39889680297905,67.65755834012792,4.048488405353684,24.68129837832664,4.173299417734612,1.6018018855500797,-0.12695509545858974,0.024947700148917718,0.0,0.0,0.0,0.0,0.0,0.0,4.999722233517246e-9,4.999981741837685e-9,0.045838911346645445,0.0017749428341539563,0.002201115990605189,0.00006919102779708088,1.1988354104281198e-7,9.883041092429769e-8,1.8940145943229057e-6,0.00004712200000002085,0.00004712200000002085,0.00004712200000002085,0.00004613200000001868,0.00004613200000001868,0.00004613200000001868
2025-08-01T02:09:49Z,40.72060973783651,-73.3985548504575,67.32181244311337,2.895453539548961,24.713743361750318,4.011824799665337,1.600438074572344,-0.12965598733253844,0.017106103235439134,0.0,0.0,0.0,0.0,0.0,0.0,4.999722414989926e-9,4.9999817359504854e-9,0.0458293672342116,0.001804461551426823,0.0022701309300252816,0.00007004146992882531,1.1798503712937348e-7,9.991604273899657e-8,1.8596799561715545e-6,0.00004712700000002086,0.00004712700000002086,0.00004712700000002086,0.00004613700000001869,0.00004613700000001869,0.00004613700000001869
2025-08-01T02:09:50Z,40.720627806073594,-73.39821756473019,66.72053545650672,1.5239534683408271,24.54243533919547,3.759007031485306,1.595955599853458,-0.13384268771145094,0.024639101458083713,0.0,0.0,0.0,0.0,0.0,0.0,4.999722596686894e-9,4.99998173487991e-9,0.04587341895592102,0.0019206285203685822,0.002486764443286252,0.00007174704836385216,1.1968373970569524e-7,1.0301171021150416e-7,1.845049498483986e-6,0.00004713200000002087,0.00004713200000002087,0.00004713200000002087,0.0000461420000000187,0.0000461420000000187,0.0000461420000000187
2025-08-01T02:09:51Z,40.72064198242161,-73.3978841745196,65.85706834626,-0.32667339924296446,24.167092962975723,3.4642738984078676,1.5899137547547442,-0.14595775370381311,0.05051947861169003,0.0,0.0,0.0,0.0,0.0,0.0,4.9997805493847104e-9,5.0000395235368315e-9,0.045940576572552703,0.0020812311197191077,0.0028047703493060453,0.00007500089202590398,1.2267833069125603e-7,1.0685352150482826e-7,1.8375027602361363e-6,0.000047137000000020884,0.000047137000000020884,0.000047137000000020884,0.00004614700000001871,0.00004614700000001871,0.00004614700000001871
2025-08-01T02:09:52Z,40.72065335432638,-73.39754366481111,64.75391714206086,-1.6639153123201214,24.245931773448167,3.1991221902628513,1.58350686901828,-0.1485389101175817,0.06683062686770096,0.0,0.0,0.0,0.0,0.0,0.0,4.999722957358643e-9,4.999981731467266e-9,0.045995485259973316,0.0020823055850902475,0.0028244158879296133,0.00007782142746029557,1.186400904545459e-7,1.0653195058072533e-7,1.781076730130778e-6,0.000047142000000020895,0.000047142000000020895,0.000047142000000020895,0.000046152000000018724,0.000046152000000018724,0.000046152000000018724
2025-08-01T02:09:53Z,40.72068539128599,-73.39721665083435,63.39855094359396,-2.4175912407555993,24.406987070283243,2.933153472363789,1.57868359268948,-0.1450813312824816,0.07575131187325669,0.0,0.0,0.0,0.0,0.0,0.0,4.999723128661084e-9,4.999981718173489e-9,0.046081755390953855,0.0020489963901638556,0.0027537700686279714,0.00007982014761923647,1.1397210556382855e-7,1.0546916551619726e-7,1.71723390653799e-6,0.000047147000000020906,0.000047147000000020906,0.000047147000000020906,0.000046157000000018735,0.000046157000000018735,0.000046157000000018735
2025-08-01T02:09:54Z,40.720723992622375,-73.39689019161558,61.89586351097683,-2.6769124761609415,24.781327467246324,2.743838312514178,1.572579143767484,-0.13986079041620308,0.07843101283673484,0.0,0.0,0.0,0.0,0.0,0.0,4.99972329765739e-9,4.999981700990631e-9,0.046196451859286176,0.0019813341401834494,0.002606638069819049,0.00008070789534102417,1.090174613663204e-7,1.0368850897570074e-7,1.6505109427977896e-6,0.00004715200000002092,0.00004715200000002092,0.00004715200000002092,0.000046162000000018746,0.000046162000000018746,0.000046162000000018746
2025-08-01T02:09:55Z,40.720766227587745,-73.39656859394418,60.270564979831576,-3.203585589233931,24.757055153308148,2.3995376669279196,1.56533427673487,-0.12332748540409089,0.08503120833194494,0.0,0.0,0.0,0.0,0.0,0.0,4.999723466712748e-9,4.999981686662246e-9,0.046339039713685505,0.0019876502177090193,0.0025912930149805976,0.00008250442168970842,1.0741231679303157e-7,1.0380354242350166e-7,1.6090147514981509e-6,0.00004715700000002093,0.00004715700000002093,0.00004715700000002093,0.00004616700000001876,0.00004616700000001876,0.00004616700000001876
2025-08-01T02:09:56Z,40.720808092839825,-73.3962495015586,58.55896900130628,-3.7259542056142867,24.51517630025732,2.2832900930313116,1.5646851405987403,-0.10921828154689443,0.09043098371553654,0.0,0.0,0.0,0.0,0.0,0.0,4.999723636381751e-9,4.999981673693448e-9,0.046502421977931294,0.0020231930855069617,0.0026128317500359968,0.00008441649935592267,1.0687509360425089e-7,1.0445280469641325e-7,1.5754645991852383e-6,0.00004716200000002094,0.00004716200000002094,0.00004716200000002094,0.00004617200000001877,0.00004617200000001877,0.00004617200000001877
2025-08-01T02:09:57Z,40.72085265905404,-73.39593013273803,56.83265160984686,-4.252096587489354,24.5456839771331,2.1445843101508033,1.5663252991157832,-0.10115144535130972,0.09806363976374194,0.0,0.0,0.0,0.0,0.0,0.0,4.99972380604192e-9,4.999981659836626e-9,0.04668100854158648,0.002052639002386381,0.0026266238078259557,0.00008601073055826351,1.0645923874181325e-7,1.0496081498260095e-7,1.5435984677008892e-6,0.00004716700000002095,0.00004716700000002095,0.00004716700000002095,0.00004617700000001878,0.00004617700000001878,0.00004617700000001878
2025-08-01T02:09:58Z,40.720899304059834,-73.39561462718594,55.17125094827947,-4.563373957689413,24.505905383446848,2.049972039927846,1.5645544445359043,-0.09883808651515974,0.10594279302627091,0.0,0.0,0.0,0.0,0.0,0.0,4.99972397244555e-9,4.999981644113829e-9,0.046864661148158196,0.0020552026990225897,0.0025889536729585627,0.00008711133162638945,1.0549354256116608e-7,1.047339085761624e-7,1.5091784247523954e-6,0.00004717200000002096,0.00004717200000002096,0.00004717200000002096,0.00004618200000001879,0.00004618200000001879,0.00004618200000001879
2025-08-01T02:09:59Z,40.72095025066982,-73.39530329368732,53.607916102370766,-4.572399441350864,24.438189497596202,1.9232689857081318,1.562520340554708,-0.09415592609195807,0.11274947929369084,0.0,0.0,0.0,0.0,0.0,0.0,4.999724135877068e-9,4.999981625564059e-9,0.047044051773420366,0.0020253246662948203,0.002497378463889503,0.00008748328333107655,1.0406565009864898e-7,1.0376972081962999e-7,1.4735238084283741e-6,0.00004717700000002097,0.00004717700000002097,0.00004717700000002097,0.0000461870000000188,0.0000461870000000188,0.0000461870000000188
2025-08-01T02:10:00Z,40.72100130307086,-73.39499135817644,52.18136802447477,-4.7821765815005035,24.603307236363122,2.003070114796405,1.5662838256757883,-0.08741825354755958,0.12753577787523315,0.0,0.0,0.0,0.0,0.0,0.0,4.99972429923131e-9,4.9999816070820954e-9,0.047217376655790726,0.0020012482180194894,0.0024312663009864338,0.0000881439788911133,1.0315635415346138e-7,1.0297023553867401e-7,1.4434127937420129e-6,0.00004718200000002098,0.00004718200000002098,0.00004718200000002098,0.00004619200000001881,0.00004619200000001881,0.00004619200000001881
2025-08-01T02:10:01Z,40.72105610769281,-73.39468241272078,51.06820122978471,-4.507694960223406,24.949117706003587,2.1369373480140945,1.5698248086871145,-0.08918858554173077,0.13648341811512896,0.0,0.0,0.0,0.0,0.0,0.0,4.999724459124621e-9,4.999981587105126e-9,0.047371160732784114,0.0019445986565415786,0.0023070792777708476,0.00008722933865872522,1.018267313549823e-7,1.0143329380806964e-7,1.4126918131829122e-6,0.000047187000000020994,0.000047187000000020994,0.000047187000000020994,0.00004619700000001882,0.00004619700000001882,0.00004619700000001882
2025-08-01T02:10:02Z,40.721117884036225,-73.39437208397774,50.16193860445247,-3.726604747792734,25.161603395137096,2.2002606008879653,1.5720306862977622,-0.08403324026667836,0.12773059707343895,0.0,0.0,0.0,0.0,0.0,0.0,4.999724619616372e-9,4.999981566135643e-9,0.047504687278360554,0.0018955998050052267,0.0021828670500584767,0.00008491905778553254,1.0107481731619473e-7,1.0019435759997052e-7,1.3884075514005535e-6,0.000047192000000021005,0.000047192000000021005,0.000047192000000021005,0.000046202000000018834,0.000046202000000018834,0.000046202000000018834
2025-08-01T02:10:03Z,40.72117517615004,-73.39406217662311,48.89066976054636,-3.9870873109435583,25.17746759537094,2.1197863747217176,1.5711813736407207,-0.07723027882393446,0.12914636645778693,0.0,0.0,0.0,0.0,0.0,0.0,4.999853163213485e-9,5.000109963277736e-9,0.04766729461102875,0.0019799431580047153,0.0022557894401374675,0.00008478643043615913,1.0350766123192979e-7,1.0227012297835657e-7,1.3825328002209728e-6,0.000047197000000021015,0.000047197000000021015,0.000047197000000021015,0.000046207000000018845,0.000046207000000018845,0.000046207000000018845
2025-08-01T02:10:04Z,40.72122890600889,-73.39375124710322,47.44403561288886,-4.795225969095355,25.166128650634985,2.0114124130915374,1.5693920996137172,-0.07875342548590752,0.14394454985123634,0.0,0.0,0.0,0.0,0.0,0.0,4.999782722341888e-9,5.00003932533929e-9,0.0478455222061507,0.002120763303498293,0.0024098556100354785,0.00008583290421191375,1.0702145537960482e-7,1.0549982739065138e-7,1.3820314896818004e-6,0.000047202000000021026,0.000047202000000021026,0.000047202000000021026,0.000046212000000018856,0.000046212000000018856,0.000046212000000018856
2025-08-01T02:10:05Z,40.721282301588275,-73.39343800358967,46.19668168842003,-5.3995674418442565,25.219370771070423,1.9554277142227046,1.5709084695753255,-0.06999836575615316,0.15606746334507557,0.0,0.0,0.0,0.0,0.0,0.0,4.999782889549875e-9,5.00003931249342e-9,0.048002063878896176,0.0022350638093929496,0.0025285591533740787,0.00008664726763515229,1.0967788931842504e-7,1.0777187740488494e-7,1.3790612191961653e-6,0.00004720700000002104,0.00004720700000002104,0.00004720700000002104,0.00004621700000001887,0.00004621700000001887,0.00004621700000001887
2025-08-01T02:10:06Z,40.72134231774052,-73.39313070819577,47.279094487035465,-5.327011267455084,25.328374286054483,1.8602604566997263,1.5677163739635758,-0.0701895061655794,0.1578417598224141,0.0,0.0,0.0,0.0,0.0,0.0,4.999783052099146e-9,5.000039296842761e-9,0.04981430968881329,0.002306624394939735,0.002575507534854447,0.0000872383555450493,1.112817759171449e-7,1.0895368165220082e-7,1.3733922809271885e-6,0.00004721200000002105,0.00004721200000002105,0.00004721200000002105,0.00004622200000001888,0.00004622200000001888,0.00004622200000001888
2025-08-01T02:10:07Z,40.721410085593824,-73.39282219713395,48.447467921561945,-5.042942492076948,25.54058998045114,1.95092548830076,1.570810888968656,-0.06112095414515629,0.1595822824445896,0.0,0.0,0.0,0.0,0.0,0.0,4.999725442981924e-9,4.999981491902157e-9,0.05161069406591601,0.002359443971180758,0.0025979757135847718,0.00008733441026213408,1.1234928426592314e-7,1.0950292066974379e-7,1.3676738779368594e-6,0.00004721700000002106,0.00004721700000002106,0.00004721700000002106,0.00004622700000001889,0.00004622700000001889,0.00004622700000001889
2025-08-01T02:10:08Z,40.72147911373027,-73.39251459308423,49.619897196892346,-5.10887543225188,25.618558972356066,1.954043692318493,1.5673133322445656,-0.06637259513967596,0.17260015107257087,0.0,0.0,0.0,0.0,0.0,0.0,4.9997256051299784e-9,4.999981472681018e-9,0.05339213356182728,0.002405310098160958,0.0026248450406789426,0.00008813804423532859,1.133194954446152e-7,1.0991177109112981e-7,1.3632625985515883e-6,0.00004722200000002107,0.00004722200000002107,0.00004722200000002107,0.0000462320000000189,0.0000462320000000189,0.0000462320000000189
2025-08-01T02:10:09Z,40.72154377444513,-73.3922031110282,50.92947996618108,-4.990834308801979,25.73888748044569,2.022752174120976,1.5661603421543897,-0.07430975835266222,0.18846823231549942,0.0,0.0,0.0,0.0,0.0,0.0,4.999725768311711e-9,4.999981453299849e-9,0.055136761299775974,0.0024242127648944605,0.002619354121695067,0.00008841099396419077,1.1374094320702705e-7,1.0966904487839307e-7,1.3586750592185822e-6,0.00004722700000002108,0.00004722700000002108,0.00004722700000002108,0.00004623700000001891,0.00004623700000001891,0.00004623700000001891
2025-08-01T02:10:10Z,40.72162003862913,-73.39189232816187,52.58290663901117,-4.224512032443333,26.100469962219012,2.0522618684033658,1.5635122784075304,-0.07080005431670902,0.19584583562828045,0.0,0.0,0.0,0.0,0.0,0.0,4.999783700633425e-9,5.000039215540389e-9,0.05679295323258195,0.0023767185926290057,0.0025320466267768306,0.00008722197721738191,1.1294438622996643e-7,1.0801118738187738e-7,1.3529325655645429e-6,0.00004723200000002109,0.00004723200000002109,0.00004723200000002109,0.00004624200000001892,0.00004624200000001892,0.00004624200000001892
2025-08-01T02:10:11Z,40.72169823873106,-73.3915823660874,53.881052291356944,-3.687068295204938,26.40195358250578,2.126271805772052,1.567134943576502,-0.06688335404574657,0.19929898301760662,0.0,0.0,0.0,0.0,0.0,0.0,4.9997838618647196e-9,5.000039193202197e-9,0.05847805305481657,0.002396914945580211,0.0025240576840688967,0.00008635976930603457,1.136041707043597e-7,1.080018065074814e-7,1.3511629478478455e-6,0.0000472370000000211,0.0000472370000000211,0.0000472370000000211,0.00004624700000001893,0.00004624700000001893,0.00004624700000001893
2025-08-01T02:10:12Z,40.721774443529114,-73.39127046642373,54.60508982859157,-3.8062726361282118,26.516024952211637,2.0023297568627907,1.5627964096200828,-0.052207508958420336,0.21078546867737413,0.0,0.0,0.0,0.0,0.0,0.0,4.999784026923453e-9,5.00003917434271e-9,0.060232374656388275,0.0025101780345852883,0.002629776033796485,0.00008689778939782734,1.1617608567438606e-7,1.1018173261162638e-7,1.3530651127710648e-6,0.000047242000000021114,0.000047242000000021114,0.000047242000000021114,0.00004625200000001894,0.00004625200000001894,0.00004625200000001894
2025-08-01T02:10:13Z,40.721855986360076,-73.39095869963673,55.25898564921304,-3.8171334628999567,26.420340545897858,2.009921943725619,1.5639429610192077,-0.04052083369449466,0.22094842895585887,0.0,0.0,0.0,0.0,0.0,0.0,4.999784193107611e-9,5.00003915402443e-9,0.061952692784863546,0.0026229291302430646,0.002734754517332043,0.00008707958482813214,1.1853172604115503e-7,1.1213785436783085e-7,1.355170002543236e-6,0.000047247000000021125,0.000047247000000021125,0.000047247000000021125,0.000046257000000018954,0.000046257000000018954,0.000046257000000018954
2025-08-01T02:10:14Z,40.72194499685419,-73.3906480265068,56.68199971774135,-3.187598613921721,26.48058898420783,2.0653505204983302,1.5682153831691008,-0.01825012523829861,0.23459693201344656,0.0,0.0,0.0,0.0,0.0,0.0,4.999784355470256e-9,5.000039126991205e-9,0.06344716253491789,0.0025809660238082007,0.0026750050976518543,0.00008625983625188186,1.1772653982459142e-7,1.1061564896808204e-7,1.3548848622051692e-6,0.000047252000000021136,0.000047252000000021136,0.000047252000000021136,0.000046262000000018965,0.000046262000000018965,0.000046262000000018965
