timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:55:20Z,41.98175704083449,-72.06188754453972,-0.7504912219446851,27.966113003785722,78.19625958334655,-7.3239739027339965,0.7237480603253061,-0.2754046534319059,-0.9658359904387908,-0.09787048664202302,-0.44458526070957305,-0.461272325959726,-0.29825573084599455,-0.47649377346169786,-0.5426876801502658,0.00004673934027752326,0.00004674010042784472,2.4339135410208943,12.356014161264516,9.941760274396534,0.1413912319835775,0.0003116891628395193,0.0004240014395466488,0.0029919713834540545,0.0010188218181556258,0.000943229931248279,0.0008965317164790989,0.000017506650592718216,0.000016537309265306382,0.000012980432713250103
2025-06-27T11:55:21Z,41.97703108562178,-72.05925868460271,-1.6941144993324997,39.93893724679947,87.77852444723248,-7.144855255086441,0.7838309913749981,-0.31376399546024913,-0.5796290000325826,-0.1258032498517423,-0.4801248664407467,-0.502497552872228,-0.29844578760821605,-0.4688551952713169,-0.5360268678123248,0.00004774122811279371,0.000047742094023054836,2.255882326927827,13.53513572994109,9.861804462693199,0.08964715202217344,0.00039515333830876965,0.0003070282867207623,0.003007551320775383,0.0010143989669159942,0.0009377961217530875,0.0008901595704688398,0.000017512973230279872,0.00001612190569123366,0.000012891799468936018
2025-06-27T11:55:22Z,41.971555410634394,-72.0564361952227,-2.3086811478278833,49.46455055428669,96.75561808096245,-6.8128004765021615,0.8231645367814053,-0.36874945893941913,-0.19471921192780428,-0.15507434664323227,-0.5179153817080078,-0.5437978289482999,-0.29850679684022907,-0.4614942557091126,-0.52957641093235,0.00004874309155136041,0.00004874408798869807,2.0432947124539362,14.45092407549543,9.564734369960231,0.060129770398044846,0.00043080543820871897,0.000266642470550771,0.002981476330158544,0.0010101179592204338,0.0009319445853823142,0.0008845422067985975,0.000017521442142674375,0.000015713686980344278,0.000012815022146016891
2025-06-27T11:55:23Z,41.965617735298274,-72.05352070412934,-2.604322850398603,57.37768501462415,104.55906041292474,-6.557994539878564,0.8350797464991047,-0.43580843770541833,0.19877110179731972,-0.18470141284524288,-0.5574116552816122,-0.5844346301091718,-0.2982522265665466,-0.454044692847674,-0.5236383452138398,0.00004974493911368453,0.000049746084007462744,1.8613514544978826,14.971872325360632,9.275091515762057,0.049982358929528015,0.00038276930401855705,0.0003321144349250017,0.0028860129492573926,0.0010061582662202445,0.0009254887597510424,0.0008797949121454226,0.00001753191900322222,0.00001535955968734368,0.000012750593287450421
2025-06-27T11:55:24Z,41.96566827657203,-72.05209495675159,-9.174026163411327,44.58518541837111,106.86827601026744,-7.396213310712483,0.7579307553241961,-0.44020740815176396,0.9984024687873898,-0.18055333392294415,-0.5510714549309341,-0.5747703044253285,-0.2985721733675746,-0.4586984569305059,-0.5260140623031475,0.00005074596258491022,0.000050747096167200594,2.3936748621425106,14.7843784496689,9.784936976227721,0.06290050520791546,0.0003271638050701653,0.00042076505235283065,0.0027029081045801344,0.0010069652850529008,0.0009260365789606988,0.0008797429599443718,0.000017541764962174053,0.000015126399815160343,0.000012697964303739597
2025-06-27T11:55:25Z,41.95478427674813,-72.04789533173083,-5.6104775903513655,30.225449164165184,112.21515790885314,-7.027826769190142,0.7537334344633564,-0.41863182465021964,1.758614702943305,-0.20654337176347326,-0.5859016216927557,-0.5936147867832915,-0.2983115612005349,-0.46446238820317376,-0.5278748615419318,0.00005174770217665026,0.00005174908997787601,2.1331738207243993,13.72377572541881,10.035384145495259,0.0776792645944075,0.00039369368935490636,0.00041131761073092776,0.002550795877746003,0.0010010180891594754,0.0009142543617959058,0.0008736338920825484,0.000017548832585869215,0.000014884043958676778,0.00001265616569708114
2025-06-27T11:55:26Z,41.94607012680466,-72.04426044837847,-3.6357872298831353,21.506603007088415,112.3770811939612,-6.613797837664606,0.6234113492973847,-0.38452017425879603,2.535813926893752,-0.2261256965193752,-0.6125650681351544,-0.6057785780940321,-0.29775482742115855,-0.46916566368781787,-0.5301181073555199,0.00005274950261795168,0.00005275108734392104,2.049137203287139,12.635212157675046,10.57163030326165,0.10387818402199955,0.000521209553942232,0.0003445009725331673,0.002448330229435789,0.0009965121881059592,0.000904907495458585,0.0008685582665122305,0.000017549974128160153,0.00001470261602989947,0.00001261667187967983
2025-06-27T11:55:27Z,41.938790044154736,-72.04082265125184,-1.8178242917056195,18.668305692495778,113.07019778294489,-5.649992307618959,0.6790484146767994,-0.3305556541072292,-3.025812542968197,-0.24210498156207905,-0.6337251598524745,-0.6155209949793061,-0.29701875838509295,-0.4731995674337668,-0.5323750385941821,0.0000537513402953998,0.000053753084994168386,2.069109759352067,12.27258339156743,11.205485693113102,0.1240388891866997,0.0005596921872088389,0.0003226566550166056,0.0024173083768140886,0.0009928993867162734,0.0008974301996489847,0.0008638398140270885,0.000017544028545692286,0.000014549996432839307,0.000012579318243987536
2025-06-27T11:55:28Z,41.9326162839386,-72.03738512009572,-0.0019443400063115929,19.049653331399895,117.91460132785141,-5.680387582367985,0.7780895659670932,-0.4128234189138311,2.629726094484795,-0.25490689259095234,-0.6497465557476971,-0.6237935970493709,-0.29622984655361506,-0.47717083890711365,-0.5345181053162378,0.00005475319747500527,0.000054755080905639705,2.117634781427537,12.641348005188975,11.726312103453166,0.12396717728463835,0.0005562108288387844,0.0004303524368995816,0.0024376101961337544,0.0009899488232227112,0.0008913981157141012,0.0008592440480731441,0.000017532824234654132,0.000014398688396860388,0.00001254523098217797
2025-06-27T11:55:29Z,41.92686820200565,-72.03382946093464,0.6121575445431517,21.502438912400976,131.17024481669068,-6.848751952784369,0.6353549421182834,-0.5905041177684325,-2.995114928417024,-0.2683321882796008,-0.6674015814860468,-0.6381230842453078,-0.2950084757649165,-0.47883274960986455,-0.5353582263851422,0.00005575505758186398,0.00005575707446716962,2.078875257200179,14.185893167162606,12.154437477752575,0.09559068396837722,0.0009740662425997069,0.0003654982845110774,0.002399283821003681,0.000987545429106644,0.0008865132944643575,0.000854799184357417,0.000017520156814563398,0.000014244450139733183,0.000012504939317948285
2025-06-27T11:55:30Z,41.92092143531421,-72.03018593187346,-0.07478386963157391,18.186391147086397,144.53149288985878,-7.266603029740509,0.5558240151549398,-0.5269613377931819,-2.2946085350995418,-0.2811815653803933,-0.6856287698028609,-0.6533901033399161,-0.29310839897516416,-0.47985263498594577,-0.5365745150957082,0.00005675688935897353,0.000056759067638681755,1.9649725324163319,16.141696413041387,12.577468127071844,0.12036393525687439,0.0009619116895791174,0.00041570407908840735,0.002350157041578107,0.000985318828177858,0.0008812700748646203,0.0008506214142815957,0.000017467755873713295,0.000014174626370982527,0.000012412199791775015
2025-06-27T11:55:31Z,41.913791683527094,-72.02650958755528,-0.9697217890861793,10.00123888644157,154.0284543596208,-6.932240309484769,0.5086470656715392,-0.41003316439309856,-1.6003938704307075,-0.2948709613374376,-0.7074454924586462,-0.6715857538365526,-0.28946488045039587,-0.47987282356552896,-0.5395078419533093,0.000057758648213455024,0.00005776106419419641,1.9484172799861585,17.861956298216374,13.262441820887796,0.18721073591590698,0.0006705471321936227,0.000593074071955704,0.0023597819808117274,0.0009825679406383003,0.0008729692545033652,0.0008444945055201525,0.00001726358798669908,0.000014110611462209508,0.000012259325956346227
2025-06-27T11:55:32Z,41.905239305972124,-72.02295945624505,-0.9334545311940019,0.6548856392400921,156.63929498009384,-5.82616157294251,0.535198756162572,-0.2678238045100443,-0.9437258701582323,-0.31055665680833044,-0.7345193961446057,-0.6961094717917149,-0.28346926451922627,-0.47791680312548124,-0.5446640768968791,0.0000587603075624774,0.000058763066836738536,2.1270033317728294,18.801431152591743,14.356576525525961,0.23700142774505328,0.0004383630213736897,0.0006946961119309542,0.002393823542369071,0.0009787709696301415,0.0008595735769739867,0.0008330318062292386,0.000016664879009199018,0.000013877932730185535,0.000011897173616043815
2025-06-27T11:55:33Z,41.89615586911962,-72.01981845301596,0.5297806524795305,-5.2779429288057145,151.6598094664514,-4.783200741745532,0.6388779397020699,-0.15629804263789993,-0.31132174467529694,-0.3272051777894376,-0.7648388917659759,-0.7274097739427816,-0.2755092276747746,-0.4735400798890623,-0.5516800484438136,0.00005976190090590465,0.000059765076608076377,2.396261803799093,18.873235349589606,15.493011723177206,0.22284121322794914,0.000379536952764527,0.0006101946224280517,0.0023820182841893375,0.0009741451458483494,0.0008417530832198516,0.0008132940933423436,0.00001550824396469678,0.000013254323991365197,0.000011134000949804573
2025-06-27T11:55:34Z,42.04976024015798,-72.11378697498749,10.755674181098584,-14.63826363318367,27.696175052551553,-4.2551239448657725,1.2397328872830258,-0.25276149646015256,-0.0012199800441692332,-0.4140969377440342,-0.937535001336073,-0.7578527666992159,-0.2292158975815255,-0.43621159828762757,-0.5897229655311094,2.7712907540847263e-6,2.7712943755827414e-6,2.459209226254365,5.824269155336692,5.850243753566948,0.1679480217658217,0.000245329231796518,0.00032373945291742787,0.002058066416193518,0.00096481386712128,0.0008123566039660387,0.0007846582894712214,0.000012985668593820499,0.00001012636140201782,9.05573820218167e-6
2025-06-27T11:55:35Z,42.04951182933783,-72.11355009115377,8.099102261650842,-12.361509948561434,16.356601944658905,-8.72446259210119,1.1989884202630492,-0.6229848515758931,0.25777892531914404,-0.4274754902216955,-0.9707615414517932,-0.8039959222442121,-0.22359138570391224,-0.42566336537129246,-0.5887476310454076,3.773291307206741e-6,3.773295359568905e-6,2.46540931712331,5.981433572226044,6.022450529318492,0.17502430420730736,0.0003536413677284009,0.0002726132348148142,0.002095101323027434,0.0009622738018049486,0.0007987631455008228,0.0007529760454135549,0.000011833554159322073,9.20901768944463e-6,8.081753353269425e-6
2025-06-27T11:55:36Z,42.04931325046729,-72.11338493306084,1.268582282726129,-8.374034896143712,7.709353524434846,-12.195108708983753,0.8526179155560385,-0.8698764146975009,1.0627681806290639,-0.4335805443661229,-0.9819621397473384,-0.8211666782517568,-0.22046460992351058,-0.42314690420607803,-0.5925075321247277,4.775292238330059e-6,4.775296901779559e-6,2.4663827476342943,6.544286184081114,6.317682668090989,0.20745332474784198,0.0006235607255080336,0.0002434837904263069,0.0021042690081639736,0.000960214646362118,0.0007867763300461166,0.0007219924298023302,0.00001098185734877855,8.29361107755177e-6,7.255712588467128e-6
2025-06-27T11:55:37Z,42.04905880028249,-72.11326329241098,-5.498195825377479,-3.3615616452443646,2.8820939741417533,-13.146658576151822,0.2915091962331644,-0.831769478161732,2.051371996596572,-0.4446718583458278,-1.0007964574324433,-0.8455947693219059,-0.21650984527514083,-0.4194262241744582,-0.5976992520663771,5.7772935017333516e-6,5.777299045838047e-6,2.5367414915218327,7.321691798530778,6.891009354231153,0.24251255420215148,0.0005975322446343404,0.0002752559139455751,0.0019492497809943153,0.000957827603980654,0.0007759979866433461,0.0006958045637674812,0.0000104453829970915,7.48431650099948e-6,6.6515811507814264e-6
2025-06-27T11:55:38Z,42.04873511730923,-72.11311914807206,-9.402327811170835,0.24190056227052992,2.0186943461740157,-11.487287809024565,0.020341372559414594,-0.5350524063323974,2.7759749737306265,-0.4616571223414212,-1.0265098205709364,-0.8779091116084601,-0.21216480238763324,-0.4140216262458125,-0.6034288138980628,6.779295031094501e-6,6.779301842813328e-6,2.6629340613795405,8.095156478466913,7.724980509945087,0.2508498595631512,0.00042905761291237726,0.000306267466751553,0.001875952978854326,0.0009544619977698252,0.000766648630140567,0.0006779134266022733,0.000010163689864653656,6.894133313458069e-6,6.258400287231616e-6
2025-06-27T11:55:39Z,42.048291777417504,-72.11285987477486,-9.20341252227081,-0.2391017641293729,4.566141107468866,-8.220072262687609,0.02309338873294564,-0.1808081836643396,-2.9604399854288204,-0.48321502577891806,-1.0519027030677535,-0.9076346922156517,-0.20885225323036138,-0.40887736602235236,-0.6081301464946591,7.781296676947712e-6,7.781305356553884e-6,2.762466551482267,8.762340006014867,8.57023327858806,0.21998908949154078,0.00039170999759680666,0.00032524145610273033,0.0018620026634714845,0.0009500786895713986,0.0007596696871627409,0.0006677148088044427,0.00001004163944942699,6.522356386084228e-6,6.0408333449332944e-6
2025-06-27T11:55:40Z,42.04858544928827,-72.11260735579435,-18.462665132130496,5.841814932791749,8.102414664172102,-7.5115516975929495,0.18167232125324517,0.10708125857399864,-2.10631828874466,-0.4793392737592512,-1.0357199687568936,-0.8878005512742675,-0.21140858137368923,-0.4152029825945647,-0.6127531684032874,8.782299529116631e-6,8.782309963946107e-6,4.242273196143049,9.644940956936573,9.428309579599828,0.22160484581900375,0.0004118997895367464,0.00035180508286994795,0.0018546175598859545,0.0009510660073212196,0.0007604321536898419,0.0006683574877497884,0.000010046687232715181,6.496910268010956e-6,6.032366413762597e-6
2025-06-27T11:55:41Z,42.04752770670001,-72.11192228790397,-6.874303029151633,-4.39299132177257,12.068299529026262,-4.406699437502539,0.5095808198529994,0.22077266721771593,-1.480631229482242,-0.5134842107872828,-1.0599411269213306,-0.9167277512533474,-0.20975987136625918,-0.4105789592322253,-0.616065674348647,9.784300140851253e-6,9.784314790281439e-6,3.380009282655327,10.367447831150088,9.663233032343097,0.1574523511837922,0.000401729828469535,0.00036663645818610027,0.0018278405113966118,0.0009430787820832424,0.000756305043398343,0.0006617197851741721,0.000010024420732632342,6.2653591974282364e-6,5.960396309317716e-6
2025-06-27T11:55:42Z,42.046759689572255,-72.11140185450314,-1.2978006027187803,-11.781484228209592,10.210975053487346,-4.465274750371464,0.8176657446128957,0.13060388794110622,-0.831864434570889,-0.5304757077901741,-1.0683551105612423,-0.9310121044472908,-0.2097411631657451,-0.408799572947828,-0.6172395561370649,0.000010786301419916477,0.000010786320436574056,2.9355679822887972,11.472795204963138,9.820899800271041,0.17276563810601203,0.0003412744174131203,0.0003651978253687797,0.001798634138890138,0.0009392836829935435,0.000755697465324548,0.0006581119047954672,0.000010032295100209446,6.154740742828807e-6,5.942701502642427e-6
2025-06-27T11:55:43Z,42.046120225409226,-72.11097844238869,0.16574377330744028,-14.953058481158223,5.386156293883687,-6.179755372402724,0.9935981007802184,-0.09444915606263748,-0.2250559618414627,-0.5394498168898281,-1.070775751475594,-0.94100703944423,-0.21043516545614693,-0.407925627534496,-0.6175430984694685,0.000011788303285633078,0.000011788326678754687,2.795675546172609,12.954872869889861,9.891435406116502,0.23340143609581862,0.00025714954314417463,0.0003751997174348024,0.0018041434442386142,0.0009378653456707707,0.0007562090826516445,0.0006551972288648773,0.000010031761021671991,6.090875055537249e-6,5.931977427116072e-6
2025-06-27T11:55:44Z,42.045022030917224,-72.11096213147673,-1.031923696056765,-26.504892102442682,-2.206271438335534,-8.257383367221337,1.0311670835944824,-0.36155629201857664,0.09967355485605367,-0.5499941528178169,-1.0860870381293353,-0.9697936993834446,-0.2109723950507032,-0.40167487273720326,-0.612848849461443,0.000012790305958869523,0.00001279033313661259,2.89165286878373,14.74134056444989,9.780020975898463,0.2866845225138035,0.00022769624970472242,0.00037097164378207013,0.0018599796832353317,0.0009378968177709605,0.0007569420111742192,0.0006524387821158509,9.985622984182814e-6,6.045471797000164e-6,5.914906165689252e-6
