timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T19:04:39Z,39.16299329922823,-74.75159220672612,-38.55584199336529,-15.330325490805055,17.263066890498372,0.5762706854572808,-0.32891507398424286,0.010492973175986896,-0.3484784098513413,0.0,0.0,0.0,0.0,0.0,0.0,3.236972015579003e-9,5.147385770087789e-9,2.9134909477156805,126.4193212861813,251.42339580819595,0.0026913722758567385,0.0026376707589769385,0.0002894277025155469,0.0056354977827753954,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:40Z,39.16289600912019,-74.75143315145775,-38.29534964135734,-11.760143440792127,17.532738665156543,0.2924426583875608,-0.3730084088576441,0.0680566721482374,-0.4146273496811201,0.0,0.0,0.0,0.0,0.0,0.0,3.537873591923055e-9,5.674172218067341e-9,2.724137877474267,128.66038027728533,267.11224230343186,0.0021080565680475587,0.0025950338370675247,0.00024965034339398455,0.005527984276703646,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:41Z,39.16287046063759,-74.75121601132616,-38.0899150224841,-8.989540259725656,17.45620614710532,0.10936037081910709,-0.3931506986324542,0.10405120419570883,-0.43827440873084217,0.0,0.0,0.0,0.0,0.0,0.0,3.6404645798577925e-9,6.304778007821804e-9,2.642948689950952,124.14029923418768,288.5924004663069,0.002036127127833088,0.002711510793208161,0.00017051753395399495,0.005410612931206852,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:42Z,39.16286986911325,-74.7509397080848,-37.68735446086239,-7.069151353281413,17.99643929790902,0.08807732431729602,-0.3956938617657526,0.11034372362266398,-0.44547985910653326,0.0,0.0,0.0,0.0,0.0,0.0,3.878228557621162e-9,6.862089076938422e-9,2.7230373309315534,124.02053283964902,308.57718563967074,0.001598458035572918,0.002866654629566729,0.00008415486321536615,0.005352026060421368,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:43Z,39.16285326489091,-74.75068422287379,-37.330164556547054,-5.2926773100777265,18.165410691211896,-0.15738388132818165,-0.40747476412844896,0.09328972607757206,-0.46187496519883736,0.0,0.0,0.0,0.0,0.0,0.0,4.066302431978849e-9,7.430021939878833e-9,3.017542957692884,121.69696702576184,329.3623657089288,0.0008378425148607125,0.0030563811269062858,0.00009114328933311772,0.005371351272732818,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:44Z,39.16286685606708,-74.75037095183924,-36.87077620523362,-4.841343581800002,18.26645896087828,-0.2744593429613248,-0.4017980593675642,0.07764398934608782,-0.4692059585715335,0.0,0.0,0.0,0.0,0.0,0.0,4.291905674171993e-9,8.093251804670933e-9,2.791891566010894,120.71995680675312,355.64282582928604,0.0006038617795676628,0.003316343432482331,0.00008672897636961497,0.005430093429202515,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:45Z,39.16283166748744,-74.75008854970545,-36.31337564450408,-5.32591245889121,18.37436883267206,-0.2384000737301661,-0.3895066326285753,0.049088290382636235,-0.4717538627385263,0.0,0.0,0.0,0.0,0.0,0.0,4.38310195835923e-9,8.937000882201708e-9,2.721418187951499,116.60960796361445,387.1186161671437,0.00039998756737392966,0.0034621238687666603,0.00007187971204990547,0.005518359814496581,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:46Z,39.16279140054929,-74.74995968450598,-35.62413439477225,-5.811801413024067,18.074138716798203,-0.19241025991352667,-0.38134892407068266,0.027870508372338655,-0.4815154107541872,0.0,0.0,0.0,0.0,0.0,0.0,4.4753981191570405e-9,9.946779430064777e-9,2.7069620356141546,113.2686204960053,421.4142443865116,0.00038573969643157947,0.0037110726158121397,0.00006873351616530185,0.0056742974235023365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:47Z,39.16685625443446,-74.73389516057102,-33.25451089430877,5.772812144637137,78.48903612884864,-0.23250987782227653,-0.46499201829004433,-0.07497372660090322,-0.3694403902329771,0.0,0.0,0.0,0.0,0.0,0.0,3.425854581005795e-14,4.324692086714599e-14,0.9888636127024824,0.061655773985124014,0.24425375642739833,0.00006147341722782858,0.00010341101369199119,0.00002582943362462627,0.00001638436071669546,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:48Z,39.16690233446101,-74.73298587627036,-33.580894258819306,4.812165733670195,78.68824953842537,-0.44683542692575967,-0.46267020318480717,-0.07524322822743897,-0.35558276383278586,0.0,0.0,0.0,0.0,0.0,0.0,8.427526625340347e-14,1.389556106674527e-13,1.7941425058262255,0.19061840606756614,0.625540254561339,0.00017217622159656864,0.00022251703575586115,0.00007673124607244879,0.00019832563585130041,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:49Z,39.16694504135081,-74.73208125353607,-33.98961772392741,4.562842475282532,78.31860471776096,-0.41501170070413235,-0.4334858684528325,-0.0411889674314436,-0.29770982926190076,0.0,0.0,0.0,0.0,0.0,0.0,1.7001700810494809e-13,3.2377575259226997e-13,2.2801204041468024,0.47285084824314955,1.0821922945394686,0.000638563892576617,0.00029651552536337646,0.00016376941531232893,0.0004832937900199725,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:50Z,39.16699123509639,-74.73118526812766,-34.14578290446035,5.186357452045662,77.38428149493242,-0.3840531265105249,-0.4061407569880709,-0.0009146575848779718,-0.2473918381062299,0.0,0.0,0.0,0.0,0.0,0.0,2.984443353873786e-13,6.351661878583548e-13,2.5883955776611427,0.8535862298194401,1.494423550145234,0.0007094151112971571,0.00030646197087454976,0.0002378243958717127,0.0007632696722002598,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:51Z,39.16704304405403,-74.73029952171628,-34.111410877252524,5.892193588314445,76.43805465193503,-0.4429070344854043,-0.38755634949577394,0.02789553230482853,-0.21654948820527883,0.0,0.0,0.0,0.0,0.0,0.0,4.968956809861134e-13,1.075671387563438e-12,2.730541047391271,1.3522375267861202,1.838192057947475,0.0005806771674861756,0.0002972477829186935,0.00031363740937451635,0.000846295845934573,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:52Z,39.167098655234284,-74.72942506640038,-34.08161577469524,6.489764849023353,75.49702430618953,-0.4146469758280692,-0.3617611959240064,0.04414266947253916,-0.19359659455068592,0.0,0.0,0.0,0.0,0.0,0.0,8.080795145089888e-13,1.6872611221148963e-12,2.93683430333389,2.0129955600151934,2.236715547973939,0.0006295591569978798,0.0003155104594849677,0.0003954408038174104,0.0008367598961257044,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:53Z,39.167155906199014,-74.72855965345605,-34.061168129812756,6.61380045108331,74.76891509839628,-0.387842845061871,-0.33645214422301006,0.034945341310929134,-0.18709882585662754,0.0,0.0,0.0,0.0,0.0,0.0,1.3301907086740688e-12,2.4957000190214713e-12,3.0010568422665655,2.9610006047286577,2.64069378785789,0.0008470552140307668,0.0003330341093271042,0.0004928393857210394,0.0008380823882992663,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:54Z,39.16721159206226,-74.72770264548137,-33.939228689564395,6.245073652269011,74.028308507954,-0.45521821912173166,-0.32252462261649656,0.022564822750896576,-0.19194888951759803,0.0,0.0,0.0,0.0,0.0,0.0,2.1188866408042272e-12,3.529667613103614e-12,2.7567673135998647,4.103841888186369,3.0725528140058334,0.000821475466573076,0.0003565028473121714,0.00058002542582937,0.0008733641595927983,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:55Z,39.16726072612007,-74.72685370405036,-33.85701394479984,5.462247105858147,73.377826317393,-0.48380021090148834,-0.31118101816955046,0.0009387596130389784,-0.20116637059452613,0.0,0.0,0.0,0.0,0.0,0.0,3.204826044853367e-12,4.841830111713301e-12,2.7224316527952035,5.310827567577641,3.621385722146358,0.0006766028380453638,0.0004054971655852201,0.0006403031495546089,0.0009071935073689476,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:56Z,39.16730451576435,-74.72601079819496,-33.80858982302761,4.514071223671584,72.84778915753738,-0.5010049639083279,-0.30020651497078715,-0.017131318521187114,-0.20874257777748362,0.0,0.0,0.0,0.0,0.0,0.0,4.562309211128812e-12,6.56634453893002e-12,2.6459462044819673,6.486832183153085,4.531710324660081,0.00041446954958384696,0.0005097601405408931,0.0006736435689607481,0.0009223302760812484,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:57Z,39.16733743116215,-74.72517383527693,-33.61626143764309,3.8943342610535527,72.65089077266238,-0.5419150768462584,-0.2987821110597156,-0.019910147174541426,-0.20653764576109798,0.0,0.0,0.0,0.0,0.0,0.0,6.528513468464859e-12,9.129345356968428e-12,2.618017736333106,8.247121026316924,5.822739561674778,0.00038851009770317466,0.0006207272015265588,0.0007770735407040004,0.0009446321706162423,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:58Z,39.16736984677568,-74.72434139232823,-33.674922801548085,3.9671686243355797,72.39819206665273,-0.7090039023880454,-0.30784234277720757,-0.004518792712227741,-0.19618871588002443,0.0,0.0,0.0,0.0,0.0,0.0,8.899127244003357e-12,1.2084784649672184e-11,2.7363557684560917,9.949122593486383,7.092619012975318,0.00045457206471419617,0.0007190961694211826,0.0008568636945632469,0.000980615382285232,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:04:59Z,39.16740641121827,-74.72351289398783,-33.96737217294598,4.881227420885754,71.95761692514846,-0.7153631390559919,-0.3016051301738698,0.029964800798463757,-0.1817079785999365,0.0,0.0,0.0,0.0,0.0,0.0,1.2275351102480655e-11,1.5511471070574616e-11,2.69316246358763,12.194508573232525,8.34941204687551,0.0005343665303089908,0.0007832908341406403,0.0009540933138668236,0.0010199589039107365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:00Z,39.167452261900316,-74.72268843663045,-34.32513000005807,5.683956908205041,70.8380445198235,-0.9031628957130375,-0.2913347372757356,0.05013692136562103,-0.178172694430908,0.0,0.0,0.0,0.0,0.0,0.0,1.675798874088077e-11,1.955156168858032e-11,2.5843580178657564,14.756075502344899,9.490022824804143,0.00020587234952391655,0.0008018954807615589,0.0010525094852088615,0.001016417710142704,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:01Z,39.1674960068245,-74.72186096722176,-34.84855988353042,5.397132373969466,70.85663989483511,-0.939307344958514,-0.32025524200517624,0.027928720184696387,-0.18147813185634606,0.0,0.0,0.0,0.0,0.0,0.0,2.2225725180491014e-11,2.5329781472433325e-11,2.5989627475050927,17.889609670532366,11.537190888692583,0.0003529733876548747,0.0009448230075968599,0.0011917706438826265,0.0010590614819920802,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:02Z,39.16753139731247,-74.72102504295286,-35.25605261058651,4.0788413866208035,72.66460902910416,-0.9792805055403914,-0.3957747456308148,-0.019985880920864597,-0.1826103636702448,0.0,0.0,0.0,0.0,0.0,0.0,2.9800130973664445e-11,3.2744140364599895e-11,2.7451118213218475,21.611884169831285,13.80025720439025,0.00029590016649982406,0.0010067763124441576,0.0013027739034837849,0.0011552604781314417,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:03Z,39.16755963636576,-74.72016251024334,-35.78394370124406,3.3986469084512456,75.18661175678481,-0.9322529345191731,-0.453270655739206,-0.038323262322874606,-0.18197466415923305,0.0,0.0,0.0,0.0,0.0,0.0,3.929745970057012e-11,4.11149838658234e-11,2.8157789128576485,25.820637976193858,15.982424565670987,0.0001764702868048289,0.0010185772240649755,0.0014167973596743366,0.0011907649300509778,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:04Z,39.16760593976152,-74.71928725813981,-36.25909556176414,4.274435741308205,75.71454230294019,-0.9806478136158887,-0.437231051407746,-0.0037712798821396575,-0.18374679450675094,0.0,0.0,0.0,0.0,0.0,0.0,5.056768102239649e-11,5.204770694684922e-11,2.7148314579594075,30.001138340696553,18.638734731759246,0.0010731737943834312,0.001077209666258971,0.00149574229700123,0.001232160909003386,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:05Z,39.167662965421265,-74.7184413290417,-36.644398484001364,5.656822626192593,73.42183489824775,-0.6890446534938964,-0.34982653011359155,0.04265728146772197,-0.18388310864764276,0.0,0.0,0.0,0.0,0.0,0.0,6.317353217105446e-11,6.594179756767012e-11,2.7287389890160827,33.838210357963625,20.933395700952083,0.0009356259410172093,0.00098938583435502,0.0015096635227317332,0.0012408548038869616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:06Z,39.16771730967719,-74.71760833868728,-36.92563858574731,5.9714975746017975,71.3841840749595,-0.812955348960085,-0.3100293505190154,0.05425858461280761,-0.17653172048735064,0.0,0.0,0.0,0.0,0.0,0.0,7.696435474958623e-11,8.135388802375935e-11,2.9155232277944663,36.95201791274891,23.1479126002729,0.00021098360838207143,0.000957733910820627,0.0015188611962373688,0.0012333366496253505,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:07Z,39.16777074138256,-74.71678680482255,-37.373001635581005,5.671711404304318,70.70596685658856,-0.7638019824057648,-0.317574797813906,0.03451872245803524,-0.17610185879847728,0.0,0.0,0.0,0.0,0.0,0.0,9.29017887239592e-11,9.952616561246923e-11,2.707512892237213,40.73168704849092,26.535433252572783,0.0003787366892825342,0.0011138265858377406,0.0015700109091042844,0.0012196673983819529,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:08Z,39.167811621276115,-74.71595197079326,-37.873655881096155,4.742425692931353,71.95253172857434,-0.6832125825464824,-0.3677163585310863,-0.005221364448070898,-0.1871704188663565,0.0,0.0,0.0,0.0,0.0,0.0,1.115755664302524e-10,1.2011107581139534e-10,2.7303055584371627,44.90669543664121,29.58854336559765,0.0005163419873925768,0.0011359373929724914,0.0016291312882453811,0.001263795753600863,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:09Z,39.16784621826302,-74.71509315415364,-38.30608744296008,3.7139890483508253,73.69507893121381,-0.7144918902293529,-0.41254454225823867,-0.03616801771132075,-0.19639263990968145,0.0,0.0,0.0,0.0,0.0,0.0,1.3241468855693792e-10,1.458145538794302e-10,2.6158163978961655,49.63628769611518,33.11683709195625,0.00010558924664592366,0.0011444368337412494,0.0017279777440117525,0.0013016665862705219,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:10Z,39.16788107313744,-74.71421389916706,-38.92741805850355,3.310017404290835,74.96310826793709,-0.6917413183589234,-0.42629237154540006,-0.03913022878800543,-0.20181528708369093,0.0,0.0,0.0,0.0,0.0,0.0,1.5857667779673762e-10,1.7591080834192735e-10,2.8698497820633415,55.90208397416737,37.47386892711608,0.00026460021313666504,0.0012309875184723955,0.001852395155605749,0.0012821423515884628,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:11Z,39.167928068793344,-74.71333223791034,-39.41998071467579,4.059205710408399,74.69457487221027,-0.5695574216339068,-0.39296631984400493,-0.007486149763209043,-0.2073678711300096,0.0,0.0,0.0,0.0,0.0,0.0,1.8833616677122018e-10,2.0772807361175084e-10,2.8954842749063445,61.806911881951926,40.942135650315926,0.0006858159644093582,0.0012613472019766744,0.0019089172310997682,0.0013062529520491458,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:12Z,39.16798636418779,-74.71246544464131,-39.96246491298719,5.044103826346167,73.77949916074249,-0.742399408927724,-0.3732649684332543,0.02436401745832874,-0.21199518977396736,0.0,0.0,0.0,0.0,0.0,0.0,2.2282077859172247e-10,2.4100768047685317e-10,2.8351532843736362,68.10920969440161,43.97934552986867,0.0005221186324475951,0.0012546734745085008,0.0019601243764820085,0.0013704725533556605,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:13Z,39.16805243373322,-74.71160629493954,-40.52255369218844,6.070459377804074,72.56193017986843,-0.5702142163361276,-0.33405158028077103,0.05521885608731308,-0.216784250960915,0.0,0.0,0.0,0.0,0.0,0.0,2.6376890490328376e-10,2.798474277076801e-10,2.8602301817420006,75.51536377564982,47.64733766495842,0.0004514041369887823,0.0012946743924883454,0.002044916930993977,0.001378170712623899,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:14Z,39.168103856833554,-74.7107736285059,-40.98015938564498,5.704967602917248,71.40573332449806,-0.37873390669488205,-0.3124687099552395,0.059062907982542955,-0.22094784183277646,0.0,0.0,0.0,0.0,0.0,0.0,3.127669105103136e-10,3.229742438648995e-10,2.773976226236071,83.81658100254289,51.91605622479531,0.00013101504979911641,0.0013857969938243864,0.002138610239909529,0.0013677780499313794,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:15Z,39.16814277200164,-74.70995639124749,-41.358378496094936,5.28769108206991,70.77581389782416,-0.40933659430909464,-0.3351671194071799,0.042784636677964664,-0.21660932200218957,0.0,0.0,0.0,0.0,0.0,0.0,3.6548370139521283e-10,3.69416236750326e-10,2.671551182470687,91.50987790341789,56.13057675590976,0.0023572152757256313,0.0014292213064111504,0.002208183736046463,0.001361099937680058,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:16Z,39.16819015432701,-74.70911020588254,-41.85674601913242,4.944331793963919,71.73946692000239,-0.21239681415909026,-0.3787556795325417,0.02706956275944144,-0.21842098731237988,0.0,0.0,0.0,0.0,0.0,0.0,4.17024493943182e-10,4.161462310686825e-10,2.749415897138432,99.49314849666555,57.112155425511354,0.0031022866178910514,0.0010359078029064043,0.002282074501739408,0.0015374232671043835,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:17Z,39.16823527460617,-74.70828600005878,-42.165441197976406,4.811091048798717,72.18460111050457,-0.10260308156434075,-0.39705435826168073,0.01147809106726195,-0.21768844429667486,0.0,0.0,0.0,0.0,0.0,0.0,4.74336154989464e-10,4.706838756622032e-10,2.7881313459864017,107.68465506557855,57.954485689212085,0.0022672901169360406,0.0007045511579449474,0.0023616944659425967,0.0016701148934774501,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:18Z,39.168278423496105,-74.70745558767203,-42.46599875577192,4.869793686304692,72.65120497473106,-0.022156718492670483,-0.39797121161496535,0.011534085802378032,-0.22040722977939578,0.0,0.0,0.0,0.0,0.0,0.0,5.420690836259177e-10,5.425348720967408e-10,2.7259420407944184,115.95475269321012,60.321427470620954,0.0010345492153608852,0.000563550790599319,0.0023500020267693427,0.0017090643353930767,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:19Z,39.16832709393444,-74.70661314433922,-42.67917426675379,4.614354425884771,73.2302421555511,0.03594909287163829,-0.39057535327118087,0.00865037834628281,-0.19930056088846113,0.0,0.0,0.0,0.0,0.0,0.0,6.163755910936527e-10,6.258811015711919e-10,2.668368873148386,125.8879171943569,63.62211845511983,0.0005110822067456087,0.0005601951898261685,0.002475511720030044,0.0017054988097617314,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:20Z,39.16836341731676,-74.7057476328212,-42.943776741821566,4.555206962637546,73.55906536296148,-0.008555772341969992,-0.3921216000906394,0.008411562382986614,-0.1997980826323996,0.0,0.0,0.0,0.0,0.0,0.0,6.977273720393451e-10,7.180161643202223e-10,2.684663075992946,136.17727023605036,68.12940582793864,0.00025265255615544415,0.0006703702136983486,0.002592057258918316,0.0017229239312620583,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:21Z,39.16839101227368,-74.70490186484227,-43.12958137093297,4.565080019427671,73.81472691459123,-0.011911571122641138,-0.39067851772728757,-0.002391570041554202,-0.20975222372801205,0.0,0.0,0.0,0.0,0.0,0.0,7.864787311452032e-10,8.196216984102416e-10,2.772600445566645,145.58329742507811,72.29131634008793,0.00015353103368357952,0.0007465916340581805,0.0026624313757883412,0.0018086200581729263,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:22Z,39.16840921646751,-74.70407706866024,-43.24990367739677,4.404480680407247,73.94116226156741,-0.03839872641393066,-0.3861281184493752,-0.007547279282110085,-0.21750760986525272,0.0,0.0,0.0,0.0,0.0,0.0,8.877834451367238e-10,9.102013230928163e-10,2.8912032988517677,153.5463232577193,75.15084912972918,0.0004532755345404053,0.0008148757233137665,0.0026650791317097636,0.0018458233705598039,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:23Z,39.16841987923507,-74.70322881597507,-43.22576749153274,4.146627794262455,73.6747060944053,-0.1465790745144744,-0.3890884159752729,-0.006976760026004876,-0.22651424409043006,0.0,0.0,0.0,0.0,0.0,0.0,9.938503775202222e-10,1.0235438919547466e-9,2.8118202121909794,163.2384668811745,79.10599035291604,0.00029263579772662376,0.0008343893281859215,0.002735210454350897,0.0019090078806586104,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:24Z,39.16843799282717,-74.70239277409759,-43.262846022023695,3.8371130404861855,73.16600036774992,-0.0507630036064623,-0.3808561208546018,-0.00984497006202265,-0.2301898169635257,0.0,0.0,0.0,0.0,0.0,0.0,1.118569541310425e-9,1.145156236911465e-9,2.80773227673138,175.09637414922955,83.4598709269895,0.00018759415553271512,0.0008746710003972956,0.002808064131311978,0.0019489866934894553,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:25Z,39.168470228097924,-74.7015872500274,-43.35408224188437,3.51734128045643,71.93316695371105,-0.0312489473194378,-0.384600809113953,0.008818820114148076,-0.23149973214415,0.0,0.0,0.0,0.0,0.0,0.0,1.2469268047097745e-9,1.2871460353797388e-9,2.7272820391059827,186.1325503851747,89.14621154144707,0.0013510115035851196,0.0009547830307676052,0.002872814847635999,0.0019792275548443455,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:26Z,39.16849965955804,-74.70076577247303,-43.46438217642416,3.338016061473118,70.93681519697509,-0.002099878318882804,-0.3839970769622534,0.01518004488989161,-0.23765598971948915,0.0,0.0,0.0,0.0,0.0,0.0,1.3955432211992632e-9,1.4534491114576922e-9,2.826779791911034,198.33812381417505,95.24180922360593,0.003815817725916371,0.0009402759192833067,0.0028005860863985045,0.0020866058099610254,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:27Z,39.16853179444542,-74.69995480665315,-43.57885163915529,3.011505684196647,69.81643637780053,0.04843431532107028,-0.38538754562128735,0.0163703687331042,-0.24235954127665016,0.0,0.0,0.0,0.0,0.0,0.0,1.5612701612587572e-9,1.6009586556478046e-9,2.659009210869007,211.6793023151271,96.49419951931536,0.005276978299939783,0.0007002870419274838,0.0027889448159429614,0.002233769368704342,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:28Z,39.16858403156492,-74.69916201349157,-43.62869718348178,2.6344048527810298,68.23099477250722,0.07406739045403526,-0.3798645087805544,0.014043507245602563,-0.24463068671455598,0.0,0.0,0.0,0.0,0.0,0.0,1.75713234976268e-9,1.7565207853021616e-9,2.6798224853224677,226.19163146561854,95.44303487761573,0.004681124852052735,0.00046358295834708987,0.0027723455809841066,0.002385337773283611,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:29Z,39.16865574239837,-74.69838866517817,-43.84954055438388,2.2535899695860278,66.4214837447584,0.07092578739560258,-0.3680633864352458,0.01597932074562058,-0.2468018683500554,0.0,0.0,0.0,0.0,0.0,0.0,1.98729323730334e-9,1.919971487363491e-9,2.6424944968403996,242.7423131275113,94.28989465540347,0.0027897721124082817,0.0003610052569371244,0.0028364007761896757,0.0027937022076766718,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:30Z,39.16870318420787,-74.6976743857752,-44.091318341612336,1.9191462429267836,65.08976465459037,0.009670071850375129,-0.35943923721846527,0.01699116705500269,-0.2481915139377158,0.0,0.0,0.0,0.0,0.0,0.0,2.2283144794138e-9,2.0805005009888193e-9,2.827259197874654,258.45953255339606,93.21986919121015,0.0011138046569945078,0.0003465944388766146,0.0028705973046896974,0.00315897536106494,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:31Z,39.16873453184205,-74.69692850293043,-44.27133913423991,1.74859128626271,64.44792231449313,-0.03538993023890753,-0.3576666083288018,0.01782521815936198,-0.24785498584590604,0.0,0.0,0.0,0.0,0.0,0.0,2.499174872381918e-9,2.290936553016666e-9,2.5794422476233705,274.30606149301553,93.69517097621807,0.000513977490105948,0.0003637443832580836,0.002855956655105378,0.0033654735838456735,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:32Z,39.16874569202063,-74.69615538485547,-44.51700456017049,1.7057449842362113,64.8493479417862,-0.09382495085529376,-0.359047327217158,0.018397864272263725,-0.24800764396879832,0.0,0.0,0.0,0.0,0.0,0.0,2.7382436954831197e-9,2.5020635879760264e-9,2.6781827806332035,286.73837589106546,95.00552819657699,0.00041504069941579794,0.0004085964339803437,0.0028809520550974145,0.0035594683615856747,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:33Z,39.16874514093412,-74.69537348823512,-44.70935440352341,1.6410598080785728,65.39020627960437,-0.13621056209285226,-0.36288651250150883,0.019513141105054147,-0.2513029199358823,0.0,0.0,0.0,0.0,0.0,0.0,2.990768290906414e-9,2.7316639792686346e-9,2.6142063620397087,302.35057133846834,97.15286342672819,0.00045487301793066927,0.0004898338871691801,0.002933136018199421,0.003666090357021887,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:34Z,39.168751753985035,-74.69451929189813,-44.8223781111395,1.7094559022436746,66.0588261698158,-0.1664362130616943,-0.36298544655764986,0.022642958272519435,-0.25833639123373253,0.0,0.0,0.0,0.0,0.0,0.0,3.2549329714741577e-9,2.9621580765002267e-9,2.7163053039458833,314.5393165984864,99.35323015042677,0.0004986504881574185,0.0005555301151582109,0.0028857132855286327,0.0038276128449925284,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:35Z,39.16876263603599,-74.69371768935422,-44.93092254286163,1.8453955980108931,66.32308024915058,-0.18601064498473988,-0.3578242100444045,0.026529227250978026,-0.265992475205385,0.0,0.0,0.0,0.0,0.0,0.0,3.5474550087803246e-9,3.2076483949916337e-9,2.67023427604259,328.2417648807454,101.19420254233216,0.0004744732159715907,0.0006537777170267891,0.0028775491320104755,0.003983046324509371,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:36Z,39.16881090178307,-74.69291706783666,-45.03405889579583,2.2056939194381164,66.27345879752697,-0.22376793227442554,-0.34837979045503237,0.030839990001748762,-0.2728880291730489,0.0,0.0,0.0,0.0,0.0,0.0,3.888878541399079e-9,3.4652236684888475e-9,2.5112605658459564,345.19203726880346,103.84018005112628,0.00039058402553112466,0.0007420684783002971,0.0029870515135989066,0.004211404141923044,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T19:05:37Z,39.16891188029651,-74.6921112494359,-45.16099547640771,2.6854350928432122,66.05568780517187,-0.2567608123766935,-0.3377621430148948,0.033474752039711175,-0.2768701936701413,0.0,0.0,0.0,0.0,0.0,0.0,4.335994052145519e-9,3.749754486127797e-9,2.5149043207207558,369.4264928635736,106.63221914651487,0.0002457515943193358,0.0007878163865086346,0.0031898105030687086,0.0043018002752079135,NaN,NaN,NaN,NaN,NaN,NaN
