timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 12:49:30+00:00,40.11834339251324,-75.1132060239628,-983.3394291390432,40.00963052909877,-75.19701459312292,89.78903958434239,2.0687287861968016e-06,2.094666940672234e-06,2637.8976682842194,4981.505267334245,12804.01627467662,1043.6942898948005,12846.48319708327
2023-08-09 12:49:31+00:00,40.11911717975147,-75.1123258975039,-985.7190518460612,40.01093148190843,-75.19555963443015,90.9581336081028,2.0750455148711986e-06,2.1099217368502724e-06,2657.382822065251,4981.38350517347,12917.555560383498,1046.460718184464,12959.873521385069
2023-08-09 12:49:32+00:00,40.11988175241514,-75.11136498997742,-988.758275002406,40.0120369057538,-75.19441744078833,91.3265513055958,2.085303161264513e-06,2.121714624756224e-06,2686.3545442585146,4981.268341332931,13034.093654514969,1049.797264543565,13076.301911905772
2023-08-09 12:49:33+00:00,40.120634696510535,-75.1103683827678,-992.3581276959344,40.01287484206566,-75.1938711081973,90.67005575727671,2.0943407181015064e-06,2.136841570222796e-06,2716.3405492805173,4981.159868611665,13151.56311554028,1052.4673254785685,13193.60829543001
2023-08-09 12:49:34+00:00,40.12136923332898,-75.10939814975643,-996.0295782131676,40.0102597788273,-75.19356049467262,90.14111681468783,2.1065417470966626e-06,2.145851106330161e-06,2750.450130157515,4981.058011539431,13266.976727284557,1055.7681604720783,13308.918734855084
2023-08-09 12:49:35+00:00,40.12207174961807,-75.10852417145068,-999.540412849398,40.00690758939242,-75.19447158704628,90.5627406728454,2.12218377241053e-06,2.1572061809871502e-06,2776.13549094666,4980.962937651195,13375.58911874411,1061.7480303623154,13417.66347593515
2023-08-09 12:49:36+00:00,40.122744059333584,-75.1078032386728,-1002.4348400566008,40.00331676855589,-75.19638722790796,92.18352703889832,2.1366482351196364e-06,2.166324394325748e-06,2803.2674036868752,4980.874717283265,13472.169657682674,1064.765366024336,13514.180721378216
2023-08-09 12:49:37+00:00,40.12338320794309,-75.10723146194827,-1004.717134347938,40.00044415415847,-75.19834138113144,94.1649947562255,2.1559328199421904e-06,2.1782983285232964e-06,2821.599543389208,4980.793177009205,13557.162096833265,1067.35188807371,13599.113359803534
2023-08-09 12:49:38+00:00,40.12400329752048,-75.106773923211,-1006.5528030747864,39.99857275215356,-75.19972405337758,95.80961585929616,2.1610398086697677e-06,2.18983208761423e-06,2863.805229263929,4980.718604544651,13633.546283832053,1069.509113633882,13675.43176713396
2023-08-09 12:49:39+00:00,40.12460056059382,-75.106395130739,-1008.202286766968,39.99742031364486,-75.20054389118891,96.9710133485496,2.1666948915193254e-06,2.2001553944629144e-06,2885.09678176548,4980.650884268773,13703.218711915906,1071.01780082003,13745.009355990836
2023-08-09 12:49:40+00:00,40.125188658152,-75.10607169148935,-1009.8294471867036,39.99669363825477,-75.20098716271205,97.65997232496738,2.1753701633701985e-06,2.2122480737277648e-06,2909.015931574134,4980.590059203427,13768.696018588029,1072.5381184715145,13810.406513490334
2023-08-09 12:49:41+00:00,40.12576577981202,-75.10578819346713,-1011.2184037787508,39.99617331699511,-75.20121245306672,98.1962793050334,2.18106048376119e-06,2.219412804872465e-06,2940.0118671226446,4980.536395310901,13830.8943643397,1073.917527120774,13872.524563776447
2023-08-09 12:49:42+00:00,40.1263699948986,-75.1055479814438,-1013.1353887073813,39.99598928833682,-75.20254034956359,98.0800134735182,2.195324227533651e-06,2.228144859597798e-06,2967.088347066999,4980.490690952547,13892.361578376342,1076.133301207111,13933.979083747548
2023-08-09 12:49:43+00:00,40.12697613723591,-75.1053328917771,-1014.8153460477272,39.995556468870745,-75.20251387799486,98.4105035304092,2.209147495228006e-06,2.2327807421569093e-06,2999.421599001665,4980.453485591574,13952.582864418444,1077.795698892702,13994.149211617503
2023-08-09 12:49:44+00:00,40.1275862959228,-75.10513550588044,-1016.3801325389268,39.99515278005309,-75.20232623997514,98.78674744581804,2.220501771970749e-06,2.2376782697809e-06,3016.5972259909204,4980.425287625928,14012.141956229649,1079.2714390167416,14053.645400415102
2023-08-09 12:49:45+00:00,40.12760509789243,-75.10542986769644,-1021.313146471054,40.04353219868236,-75.22785666208382,89.42767941346392,2.2265027163131954e-06,2.248055623145866e-06,3047.6077176003814,4980.39860162412,13997.047270087398,1084.0086122406476,14038.960323060714
2023-08-09 12:49:46+00:00,40.127615434676144,-75.10575246178092,-1026.485908243356,40.043567252802326,-75.22818034985123,88.27662856923416,2.2333576278364186e-06,2.248756795259423e-06,3060.6582481906926,4980.373005730269,13979.486423933848,1088.9713877293452,14021.836518810363
2023-08-09 12:49:47+00:00,40.12762654876576,-75.10609501074916,-1032.1392851213177,40.04362881830323,-75.22853018110149,86.59700147109106,2.236498343407353e-06,2.255180365643575e-06,3086.9701706962574,4980.3486328183735,13960.848904621616,1094.506447963263,14003.686889612598
2023-08-09 12:49:48+00:00,40.12763941818615,-75.10646057945024,-1037.8322570226976,40.04371770268485,-75.22891999338766,86.22187928436324,2.251674195078772e-06,2.2606297683250705e-06,3104.7394070994706,4980.325545823025,13940.941466093744,1100.0489240904274,13984.27533326073
2023-08-09 12:49:49+00:00,40.12767380836682,-75.10685401469344,-1043.0514759439843,40.04383968830429,-75.22933149019042,86.55676739523187,2.265120764042323e-06,2.2672972445797018e-06,3127.856438501883,4980.304184427931,13920.92262701941,1105.1402307169612,13964.720610059128
2023-08-09 12:49:50+00:00,40.12773869737299,-75.10723716680818,-1047.6091319874636,40.043996856651695,-75.22966644960424,87.54711688263342,2.2804796359057047e-06,2.278303363875359e-06,3160.333776530019,4980.284935222428,13903.65259813366,1109.541132993054,13947.854211146328
2023-08-09 12:49:51+00:00,40.1278340288675,-75.10762500130325,-1051.3411484671242,40.04415829094916,-75.23004212209815,89.67161785811186,2.2928113875216573e-06,2.28291231156495e-06,3194.2542198381893,4980.268418360759,13888.373739246244,1113.2904126848994,13932.922904543784
2023-08-09 12:49:52+00:00,40.12795640881081,-75.10797902884742,-1054.4597497193097,40.044300721696,-75.23025141461899,91.95389273623005,2.3054799936127406e-06,2.288187019235064e-06,3224.3317222361666,4980.255011294985,13876.98788901088,1116.483999758615,13921.829240206604
2023-08-09 12:49:53+00:00,40.12810182749398,-75.10832378395446,-1056.9688437339714,40.04442677608048,-75.23054389962766,94.57473377417772,2.3255776030683822e-06,2.30025913582613e-06,3259.5336233269954,4980.245024678832,13868.017466028556,1118.9538747443828,13913.086149804383
2023-08-09 12:49:54+00:00,40.128264752106006,-75.10862351623749,-1058.989930268625,40.04449125975302,-75.23061470447686,96.79710230976345,2.3328829903226345e-06,2.314399374890284e-06,3282.375518966494,4980.23874451166,13863.480125579134,1120.9138171565278,13908.721327922996
2023-08-09 12:49:55+00:00,40.12844434852413,-75.10890081672137,-1060.8175551356003,40.044546307309126,-75.23083003844678,98.93913247156888,2.340872775489601e-06,2.321193617871112e-06,3305.297069751771,4980.236377407674,13861.577507147558,1122.7641728495787,13906.974163148996
2023-08-09 12:49:56+00:00,40.128634238824375,-75.10915409325295,-1062.423285839752,40.0445863039781,-75.2310441647105,100.24071362847462,2.347669039285706e-06,2.3352528809825875e-06,3329.891638993854,4980.238003397518,13861.895387721032,1124.9662431963031,13907.4689569473
2023-08-09 12:49:57+00:00,40.12883572801125,-75.10935406315816,-1064.1719015965791,40.04453599594963,-75.23095711439976,101.2291561793536,2.352535582371187e-06,2.3499244017796244e-06,3355.376575990805,4980.243646551609,13866.90946837026,1127.390949159773,13912.662885164154
2023-08-09 12:49:58+00:00,40.12904345880519,-75.10953756771704,-1065.9765885417992,40.04447567171388,-75.23112067291774,101.95151755027472,2.3603506357874222e-06,2.368450082938939e-06,3369.903103038525,4980.253368005527,13874.167777189889,1129.724756843492,13920.086549150448
2023-08-09 12:49:59+00:00,40.1292706751899,-75.10967960103633,-1067.9402652493732,40.04428734792381,-75.23094725764972,102.5315081612207,2.372081911944779e-06,2.3816257542858065e-06,3394.272822867076,4980.267385687969,13886.290527254769,1131.901496697533,13932.346019445238
2023-08-09 12:50:00+00:00,40.1295050196652,-75.10980523020348,-1070.020654559764,40.04406845044945,-75.23109060157584,102.64176415279508,2.3823359011750594e-06,2.392384051683312e-06,3430.4011386426077,4980.285731205794,13900.16919170897,1134.5843646559251,13946.396855053885
2023-08-09 12:50:01+00:00,40.129750852248165,-75.10991612503797,-1072.5118463867204,40.043711008607545,-75.2312533901134,102.5032113441266,2.3862919839006744e-06,2.404049514857941e-06,3459.7952516518385,4980.308476773454,13916.42922146579,1137.1971101567883,13962.815602285087
2023-08-09 12:50:02+00:00,40.13000444243981,-75.11002520252055,-1075.2565419977468,40.04318028135625,-75.23145663076313,102.13833824638276,2.3953267518841714e-06,2.4087349138265168e-06,3480.884567799902,4980.335796930559,13934.136917884369,1140.4989901014549,13980.73351411758
2023-08-09 12:50:03+00:00,40.13028047141435,-75.11011599601565,-1078.0398725461127,40.042514207219774,-75.23133419303554,101.95295484783128,2.3921441936861683e-06,2.408181273531089e-06,3519.0023397055256,4980.367884346094,13954.00102864488,1143.4577102836288,14000.772844476462
2023-08-09 12:50:04+00:00,40.13057305074562,-75.11021967415452,-1080.9270395210876,40.04165710373124,-75.23167448770087,101.4289176366292,2.4051853384239512e-06,2.420779558079109e-06,3535.0035799015463,4980.405261212759,13974.863743867416,1146.760982369134,14021.835736106175
2023-08-09 12:50:05+00:00,40.13087883913593,-75.11034887626053,-1083.9773022671693,40.040615247252525,-75.23213096937015,100.84840025845917,2.4209012707285658e-06,2.423447377269947e-06,3562.312420687659,4980.448212268511,13995.157864117396,1150.2855146270151,14042.350245123773
2023-08-09 12:50:06+00:00,40.13119298542068,-75.11051640396457,-1086.906575126429,40.03937373759922,-75.23272098365561,100.3874344774522,2.4331393012906566e-06,2.433927849602568e-06,3594.3987230663142,4980.496974692233,14013.666148045457,1153.7480605267692,14061.080097063828
2023-08-09 12:50:07+00:00,40.131520180177446,-75.11072710051424,-1089.6056576535202,40.03794894112856,-75.23344595796009,100.07590241916478,2.4455026995184e-06,2.4437253211273377e-06,3630.9401819527225,4980.551786923485,14031.099721106872,1156.9070381289578,14078.714191236271
2023-08-09 12:50:08+00:00,40.13186249132779,-75.11098580149442,-1092.4674222367707,40.03627422555988,-75.23430193607656,99.78976638475432,2.456872137201727e-06,2.451259938563164e-06,3651.493035763579,4980.613095547859,14045.94044911402,1160.001382644564,14093.759126215926
2023-08-09 12:50:09+00:00,40.132215538145054,-75.11129192437781,-1095.343256528376,40.03432354204247,-75.2352690085706,99.56834527710453,2.463635055071159e-06,2.4575394594904167e-06,3667.9817263864575,4980.681147934477,14057.950650039946,1163.103833976197,14105.984085045917
2023-08-09 12:50:10+00:00,40.13258218235042,-75.11165493082177,-1098.133164766266,40.03197761614678,-75.23636435263423,99.53896168246864,2.473206347137914e-06,2.4691244065574163e-06,3692.6149232944017,4980.756387202976,14067.93375327683,1165.909907123655,14116.164705688108
2023-08-09 12:50:11+00:00,40.13295178332551,-75.11207450980677,-1100.4884500445037,40.02929013368497,-75.23754964016734,99.6838408797048,2.4834522580347888e-06,2.480795522829436e-06,3712.759925493249,4980.838894358787,14075.220809280449,1168.5999726748378,14123.649200052265
2023-08-09 12:50:12+00:00,40.13332684269419,-75.11255977555334,-1103.1790603781214,40.026173846952815,-75.2387980427505,99.97006658278406,2.498370467241385e-06,2.4814789797988727e-06,3749.9027615665527,4980.928922914336,14079.0685495305,1171.9880359823378,14127.764408386229
2023-08-09 12:50:13+00:00,40.13369955578751,-75.11309192134101,-1105.442180770498,40.02367274186058,-75.23941798413681,100.37784788152204,2.511134459150296e-06,2.4965991768768027e-06,3773.227345851272,4981.026590460196,14080.344192923576,1174.862832048061,14129.274406894525
2023-08-09 12:50:14+00:00,40.13405920450675,-75.1136612725456,-1107.7190693362516,40.01986742185968,-75.24045347441565,100.54479439835995,2.522396810347493e-06,2.505939999042694e-06,3785.200353285911,4981.131666040378,14078.349317968668,1176.968644848982,14127.461722110822
2023-08-09 12:50:15+00:00,40.13439440720825,-75.11424283566404,-1110.21592938506,40.01546334139601,-75.24123138477059,100.77909505553544,2.538826636212269e-06,2.5266690898351807e-06,3797.773448097281,4981.243737655688,14073.262065404411,1179.429276920633,14122.597444549936
2023-08-09 12:50:16+00:00,40.13469845382111,-75.11480799820575,-1112.2847583926596,40.0104836032176,-75.24163654997466,101.29073431389406,2.5436056434696344e-06,2.547103567983617e-06,3811.8236563662263,4981.36185149066,14066.605678085907,1181.7345331451852,14116.157119045767
2023-08-09 12:50:17+00:00,40.13496157586672,-75.11532750820518,-1114.141861482094,40.00517392092022,-75.24158802286465,102.18342676898465,2.5517766439173087e-06,2.5512056033743178e-06,3838.259288675361,4981.485018057921,14059.369058763396,1183.8363950336172,14109.12211800294
2023-08-09 12:50:18+00:00,40.13517551194396,-75.11577072585712,-1115.976713988256,40.00127772947125,-75.2406929379131,103.28942998917772,2.560753034633516e-06,2.562111912774402e-06,3858.651469775048,4981.612412642007,14052.429904328106,1185.7612517474422,14102.369161321812
2023-08-09 12:50:19+00:00,40.1353449047935,-75.11612068500642,-1117.4474045999807,39.99655094049521,-75.23988371474266,104.5981946052052,2.57747435131227e-06,2.575387786018271e-06,3883.779952361935,4981.742953611685,14047.325204124034,1187.19672510683,14097.40335858071
2023-08-09 12:50:20+00:00,40.135479566345325,-75.11637744188326,-1119.163443476589,39.992626739184175,-75.23895202799797,105.71483826218171,2.590277770333052e-06,2.58739308500303e-06,3908.82523618857,4981.875560324,14044.699298870715,1189.015830838101,14094.94012196161
2023-08-09 12:50:21+00:00,40.1355809629334,-75.1165444498906,-1120.6956686924043,39.99035291047085,-75.2376227853902,106.43914421834052,2.602633810840293e-06,2.5955865639485497e-06,3941.357999525848,4982.009411196968,14044.369971264512,1190.5720951531448,14094.743339398334
2023-08-09 12:50:22+00:00,40.13566344459517,-75.11661916202516,-1122.3426253618366,39.98745844459573,-75.23658693033991,107.04120495263489,2.610556109256074e-06,2.6039642194962604e-06,3958.634178857853,4982.143857366928,14047.49305456733,1192.149325475549,14097.988549163643
2023-08-09 12:50:23+00:00,40.13573202541747,-75.11661071391197,-1124.0342542524877,39.98489891583124,-75.23557374656511,107.43335096910596,2.618897681044724e-06,2.617321457061205e-06,3979.46843898867,4982.278146717408,14054.025041232597,1193.7721167158556,14104.634405975972
2023-08-09 12:50:24+00:00,40.13579778341043,-75.11652479472467,-1126.020152000599,39.98269044790949,-75.23469195346851,107.48290061717852,2.637269114447185e-06,2.627394817138639e-06,3988.966056400369,4982.412314715311,14064.288881514538,1195.4590777044905,14115.004220656809
2023-08-09 12:50:25+00:00,40.13587403709653,-75.11635803436349,-1127.890404878444,39.98160825271039,-75.23349436292376,107.3618789971806,2.6510077327775997e-06,2.6423000833939386e-06,4003.9171163391097,4982.546153276578,14080.080473816826,1197.069787333351,14130.875493928328
2023-08-09 12:50:26+00:00,40.13596649734815,-75.11613527226788,-1129.8823347069344,39.97942487731282,-75.23286371351506,107.27776831621304,2.664268970306085e-06,2.662030365438517e-06,4017.0388978511055,4982.679905156815,14100.275615054774,1198.6453599737265,14151.13151375164
2023-08-09 12:50:27+00:00,40.13608585434868,-75.11588436023573,-1131.9561644605433,39.97732900579325,-75.23257257670168,107.1175345769152,2.6783752998992584e-06,2.6774636514129867e-06,4031.3191198372497,4982.813975551578,14124.461868293676,1200.2432581519602,14175.366201535018
2023-08-09 12:50:28+00:00,40.13624896350812,-75.11559787105114,-1133.9829522461218,39.97607868597132,-75.23202217701314,107.30616123136132,2.685550377011055e-06,2.693057469412193e-06,4031.183115393584,4982.948685205461,14154.271906722355,1201.7731309344838,14205.19876199083
2023-08-09 12:50:29+00:00,40.13646120600232,-75.1153265524523,-1135.7484507261604,39.973984685416646,-75.23256012111135,107.74893589969724,2.6956148683475785e-06,2.701793040829502e-06,4052.024828773648,4983.084672344802,14186.809805192865,1202.9751385167235,14237.72178519463
