timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 11:56:19+00:00,42.06700348288234,-72.06233448085318,-744.0809311224023,41.999570271323314,-72.11156942717466,26.95558978023473,2.1149566893731303e-06,2.072000236196266e-06,2830.958351486576,4833.10597127683,5710.486889990285,744.0809311224023,5758.760018685524
2025-06-27 11:56:20+00:00,42.06723684142855,-72.06249295812638,-740.8247849763299,42.00093195274393,-72.11138728907471,29.23751735605765,2.1229686446762254e-06,2.076453679560068e-06,2855.7480681869624,4830.639765052437,5736.372658441154,740.8247849763299,5784.01181175717
2025-06-27 11:56:21+00:00,42.0674727967878,-72.06269863927884,-737.5750645449483,42.00281099869102,-72.11098905077637,31.32992566563189,2.134522550583149e-06,2.085673142129368e-06,2888.752410737805,4828.139972871007,5756.465205663136,737.5750645449483,5803.525535383541
2025-06-27 11:56:22+00:00,42.06763668652572,-72.06302170672373,-734.5302219561668,42.00207469875396,-72.11239632070816,33.164573546499014,2.151915960710518e-06,2.0982589890251845e-06,2905.158657655122,4825.601021109793,5770.4512404860725,734.5302219561668,5817.013165344757
2025-06-27 11:56:23+00:00,42.06782714177341,-72.06337601452759,-732.261071621733,42.00442256523379,-72.11179410346264,34.01518405787647,2.166602594560692e-06,2.104327446324041e-06,2942.0575386194405,4823.020648083376,5782.691466714776,732.261071621733,5828.870120034284
2025-06-27 11:56:24+00:00,42.06804880379077,-72.06374499132725,-730.7301997302793,42.0065502454496,-72.11139096221905,34.141319347312674,2.1780279484545377e-06,2.117623420775522e-06,2971.113261752751,4820.396097585037,5792.98801003519,730.7301997302793,5838.893449037182
2025-06-27 11:56:25+00:00,42.06829793843213,-72.06410908448461,-729.3369332003027,42.00834161576344,-72.11135677375385,33.93692818842828,2.1991649157103883e-06,2.1284875824448715e-06,2992.100829319759,4817.729378274996,5808.571361194913,729.3369332003027,5854.180866716005
2025-06-27 11:56:26+00:00,42.068565889564034,-72.06444728165131,-727.3939535405834,42.01005969119391,-72.11163103853255,33.916918179020286,2.209231830599564e-06,2.14266300723443e-06,3020.71202349539,4815.02047902909,5829.7096855269,727.3939535405834,5874.914210537338
2025-06-27 11:56:27+00:00,42.06884022933685,-72.06475687463401,-724.9268352430827,42.011986659564144,-72.11200162590394,34.4581625808496,2.226305302771692e-06,2.1480640928115723e-06,3050.0609887556984,4812.273970255715,5850.783347324841,724.9268352430827,5895.522427553747
2025-06-27 11:56:28+00:00,42.06920714021757,-72.06503019106644,-721.6816723486522,42.01520520361634,-72.11200693614256,36.70421230304055,2.231273006821334e-06,2.1579857115512057e-06,3076.541626829317,4809.487867861759,5883.261708064032,721.6816723486522,5927.359678792613
2025-06-27 11:56:29+00:00,42.069584844554285,-72.06533506107095,-718.4882133327812,42.01925622116309,-72.11205619738118,37.14090955350548,2.249892706099336e-06,2.1727681159372096e-06,3105.321093808413,4806.660955482222,5912.919971099576,718.4882133327812,5956.412334394451
2025-06-27 11:56:30+00:00,42.06998402898776,-72.06569826073638,-715.7199650057808,42.023276090145735,-72.11192106810823,37.683596942573786,2.255935977994856e-06,2.186892210667172e-06,3139.6257135694914,4803.791082350821,5941.412903144535,715.7199650057808,5984.3664956251005
2025-06-27 11:56:31+00:00,42.07030353099462,-72.0661975423098,-713.9965439976286,42.02357259576961,-72.1136775981624,37.69001126312651,2.2677995591719184e-06,2.198746909657526e-06,3165.474172544925,4800.8682257145765,5954.479846517208,713.9965439976286,5997.134424658176
2025-06-27 11:56:32+00:00,42.07066094690331,-72.06676677077769,-713.4830351905084,42.027174407691184,-72.11358546648106,36.65215349104256,2.2833380170170893e-06,2.207282062105198e-06,3197.254779330757,4797.894872369646,5967.752651681249,713.4830351905084,6010.2520540450905
2025-06-27 11:56:33+00:00,42.07106099020724,-72.06739151545341,-714.3021249033889,42.02994857506696,-72.1138559768235,34.51791786798276,2.296611262123144e-06,2.218981215753969e-06,3214.588038863224,4794.864518251729,5978.718245202362,714.3021249033889,6021.237362964285
2025-06-27 11:56:34+00:00,42.07081935563608,-72.06783930233736,-714.4699268858237,42.03990924391379,-72.12744020630828,32.40446930448525,2.3052451536570813e-06,2.236694371839195e-06,3237.15788799788,4791.778200550362,5965.62804710804,714.4699268858237,6008.259754110696
2025-06-27 11:56:35+00:00,42.07060299231184,-72.06825627667294,-714.0266836427852,42.03970733603473,-72.12787274938181,31.1772023831727,2.3074877438141376e-06,2.2496586257233034e-06,3252.6155595584296,4788.639872676462,5951.884394492278,714.0266836427852,5994.561030663933
2025-06-27 11:56:36+00:00,42.070383796493616,-72.06863395165468,-713.1333418209973,42.039508386347954,-72.12827597775367,30.6813240039628,2.313522301903784e-06,2.2533182897507065e-06,3274.301615453406,4785.457313802897,5945.029080999139,713.1333418209973,5987.648114004551
2025-06-27 11:56:37+00:00,42.07013153838886,-72.06898560469057,-712.0478405848203,42.039296645897984,-72.12864899512827,30.62274263985455,2.3124427726887185e-06,2.259505873685055e-06,3312.3960204320083,4782.2310883951,5934.657690478474,712.0478405848203,5977.22126329926
2025-06-27 11:56:38+00:00,42.06983201054921,-72.06934417649332,-711.0635978508817,42.03906058144517,-72.12901530779509,30.505609087180343,2.319248171782686e-06,2.270961199223015e-06,3318.612190624641,4778.951167528076,5921.896774655471,711.0635978508817,5964.433992413991
2025-06-27 11:56:39+00:00,42.069487131622616,-72.06975968894113,-710.8803651292488,42.03880185426294,-72.12941286866074,29.77753128577024,2.3333675917677835e-06,2.279162979934095e-06,3349.0577657775057,4775.616899005751,5901.361331142869,710.8803651292488,5944.023591325545
2025-06-27 11:56:40+00:00,42.06912106200094,-72.07025984340187,-712.054137697275,42.03853047972481,-72.12987584534633,28.10575678292662,2.341263489460637e-06,2.2908832759767844e-06,3370.8225244035584,4772.21950964743,5875.825982080008,712.054137697275,5918.8134002262905
2025-06-27 11:56:41+00:00,42.0687477253217,-72.07083492305892,-714.1759695659405,42.03823223132715,-72.13049967081909,25.912736940314065,2.349302190430441e-06,2.303329376609363e-06,3399.7476514152595,4768.760410904445,5842.637336922241,714.1759695659405,5886.124222805977
2025-06-27 11:56:42+00:00,42.068403460224914,-72.07148136568374,-717.202522104402,42.037913475895145,-72.13110913513543,22.92226449074224,2.357696717242476e-06,2.313474923228894e-06,3415.999884814615,4765.229111234894,5808.615978341753,717.202522104402,5852.725778776932
2025-06-27 11:56:43+00:00,42.06810281005081,-72.07215965368933,-720.3562192270542,42.03757963205667,-72.13177098605222,19.736035467823967,2.3696038828291767e-06,2.32616488014417e-06,3431.9231273681858,4761.617388325515,5771.895829195401,720.3562192270542,5816.673838686708
2025-06-27 11:56:44+00:00,42.067850161799726,-72.07281838101616,-722.7720010085599,42.03711854926448,-72.13238718008925,18.498205897049047,2.373393157022422e-06,2.330493084114886e-06,3457.1928515981285,4757.9271455743565,5741.790506502877,722.7720010085599,5787.1026935772
2025-06-27 11:56:45+00:00,42.06762050533692,-72.07342275836602,-724.41351245645,42.03663974941848,-72.13293999935897,18.439005538239144,2.3821492946051664e-06,2.3364232216753924e-06,3485.458470371488,4754.147149769645,5712.51433413495,724.41351245645,5758.263189081128
2025-06-27 11:56:46+00:00,42.06738368813839,-72.07396725113728,-725.0326451784942,42.03614356644088,-72.13342928878137,19.17576446838212,2.384301738690977e-06,2.3467038861836937e-06,3517.2815699294047,4750.268203205371,5694.581192968708,725.0326451784942,5740.551132068021
2025-06-27 11:56:47+00:00,42.06710971920555,-72.07447867168756,-725.3205531082965,42.03562086687134,-72.13389021315854,20.13109451252967,2.3951899448961256e-06,2.35292809161578e-06,3542.8773853061234,4746.285635601756,5671.01295319651,725.3205531082965,5717.208918701846
2025-06-27 11:56:48+00:00,42.06678531040217,-72.07500539676323,-725.8213308584524,42.03508883082007,-72.13437379588787,20.68301741976757,2.408948641337279e-06,2.3547371413279013e-06,3585.882579375904,4742.197213644624,5640.984470472218,725.8213308584524,5687.488232993354
2025-06-27 11:56:49+00:00,42.06642716961522,-72.07559625402047,-727.010017210772,42.0345801430601,-72.1349177230717,20.440049471100792,2.4161689767867424e-06,2.3682124644008837e-06,3616.043452086552,4737.977437998655,5611.069272260771,727.010017210772,5657.971539627415
2025-06-27 11:56:50+00:00,42.06602958778908,-72.07624742973672,-728.8469303842228,42.03400690305056,-72.13562750829277,19.47991121932864,2.418373597593757e-06,2.3736796088603237e-06,3644.3536979593896,4733.629899101496,5570.167920944297,728.8469303842228,5617.649732356711
2025-06-27 11:56:51+00:00,42.06562120905963,-72.07697400557748,-731.4808027959245,42.033503746476505,-72.13649510573497,17.743535919929855,2.4260076022915466e-06,2.3764955264651406e-06,3658.095052598346,4729.157911725039,5525.75427865404,731.4808027959245,5573.959500473824
2025-06-27 11:56:52+00:00,42.065246000334426,-72.07776114133367,-734.5604096940726,42.03300270057431,-72.13722807166093,15.114138892968183,2.434180374006379e-06,2.3897987752449245e-06,3679.500540977073,4724.561265677568,5475.025959555314,734.5604096940726,5524.082571187229
2025-06-27 11:56:53+00:00,42.06491705047458,-72.07857430761617,-737.4517623074133,42.03238333156653,-72.1379964395946,12.683589041407686,2.44448133978472e-06,2.3925196613572785e-06,3698.725802184618,4719.853935327391,5432.241580299247,737.4517623074133,5482.069288914759
2025-06-27 11:56:54+00:00,42.06463621107145,-72.07936602850837,-739.7626176980671,42.03167844991602,-72.1387494721194,11.039602224191183,2.460166587928835e-06,2.408562158736445e-06,3712.3811093639215,4715.031824102697,5388.633330841995,739.7626176980671,5439.174377127911
2025-06-27 11:56:55+00:00,42.06437577171515,-72.0800993756072,-741.2533881186134,42.0309207979255,-72.13944358258993,10.368692368036136,2.4783067713835896e-06,2.4168866372932617e-06,3729.604783638664,4710.102003647232,5355.872826279828,741.2533881186134,5406.924293596128
2025-06-27 11:56:56+00:00,42.06410110664466,-72.0807795521518,-742.0259645213267,42.03009733303525,-72.14007468223085,10.467805808002597,2.492881402219649e-06,2.427838333686846e-06,3769.204200413205,4705.065955721904,5321.366450725767,742.0259645213267,5372.852448647139
2025-06-27 11:56:57+00:00,42.06378747092096,-72.08142875162432,-742.5475115460663,42.02923343750222,-72.14068406650591,10.853169154841453,2.5053396034933477e-06,2.431260210202082e-06,3794.826202934614,4699.941400362288,5290.798032107808,742.5475115460663,5342.651085693236
2025-06-27 11:56:58+00:00,42.063421922622425,-72.0820912245205,-743.1739310934911,42.02840815417415,-72.14132088951516,11.030243797460573,2.52302725496852e-06,2.437556202470364e-06,3815.6330416129854,4694.721580100158,5252.583798907532,743.1739310934911,5304.898119323578
2025-06-27 11:56:59+00:00,42.06306684924755,-72.08283610810506,-744.4722168048947,42.02859101660599,-72.14199991845777,10.122362508031074,2.530288571339425e-06,2.4508830587410453e-06,3852.791128300493,4689.389340741116,5213.024167021027,744.4722168048947,5265.9149107766325
2025-06-27 11:57:00+00:00,42.06267923403245,-72.08365514726708,-746.4930147264513,42.0269323895429,-72.1429970939767,9.321648390265182,2.531795685900987e-06,2.4559679407534104e-06,3880.242062980463,4683.9520948603895,5160.894973260612,746.4930147264513,5214.603412155332
2025-06-27 11:57:01+00:00,42.06232012045408,-72.08454420863046,-749.174427989941,42.02591280121511,-72.14384110842322,7.9631304803770036,2.5460403297413096e-06,2.464826720185034e-06,3901.454310023333,4678.391089663808,5113.986797448536,749.174427989941,5168.570720037793
2025-06-27 11:57:02+00:00,42.06202027299379,-72.08546433470097,-752.0787873181118,42.02476505846146,-72.14472024681739,6.467790938331746,2.55541353244824e-06,2.4738709674279985e-06,3925.835452233655,4672.70011511577,5060.346676636014,752.0787873181118,5115.929142401705
2025-06-27 11:57:03+00:00,42.06177612901792,-72.08637270595355,-754.7798323324104,42.02346586760216,-72.14558557058699,5.362079232407268,2.570139547157374e-06,2.4791048603703715e-06,3932.616946689217,4666.8811451939055,5018.196734003514,754.7798323324104,5074.641963376262
2025-06-27 11:57:04+00:00,42.06156605595128,-72.08722187934717,-756.4153205304976,42.0220466044018,-72.14637833360183,5.047009082394652,2.578372851848131e-06,2.488950367777724e-06,3956.135666851949,4660.931735423764,4980.260989111689,756.4153205304976,5037.376664177595
2025-06-27 11:57:05+00:00,42.06135825130161,-72.08800113791243,-757.3164002029953,42.02054195341479,-72.14709180614122,5.544072020798922,2.5875047170463952e-06,2.496408312058423e-06,3978.790465694859,4654.855660051557,4949.452087993005,757.3164002029953,5007.055432223088
2025-06-27 11:57:06+00:00,42.06110967625556,-72.08872966862558,-757.7040604286872,42.01901079229748,-72.14777783494382,6.433096077002119,2.589204598183396e-06,2.503642941045855e-06,4007.127698246027,4648.650541870586,4916.955666423501,757.7040604286872,4974.9943184655285
2025-06-27 11:57:07+00:00,42.060810030096434,-72.08944634285805,-758.0979091284232,42.01758183847443,-72.14849759489245,7.151397401088616,2.592158365582526e-06,2.517768228709685e-06,4049.206412421138,4642.285909552707,4883.9581598409695,758.0979091284232,4942.444713590843
2025-06-27 11:57:08+00:00,42.060464392865214,-72.09020651476955,-758.739080442751,42.01631078462609,-72.14928194648597,7.390222567541059,2.6032704089262017e-06,2.5348272529882317e-06,4089.838171737616,4635.729647498924,4842.776232281156,758.739080442751,4901.853387050492
2025-06-27 11:57:09+00:00,42.06010231292758,-72.09103762143269,-759.8741748914082,42.01520046659,-72.15013704248086,7.107227591885021,2.6153877476984525e-06,2.53459959336857e-06,4117.396139090452,4628.935983081113,4799.493163085963,759.8741748914082,4859.273956485248
2025-06-27 11:57:10+00:00,42.05976184067232,-72.09193420808663,-761.1423916903134,42.01413681887299,-72.15105742589614,6.574229508376448,2.623106898105428e-06,2.546715969434045e-06,4142.5235586059725,4621.825944847629,4749.314705278849,761.1423916903134,4809.9197405160485
2025-06-27 11:57:11+00:00,42.0594672228826,-72.09287055683876,-762.1819027040099,42.01300327469191,-72.15202996370878,6.155789614917012,2.62539068067054e-06,2.564107771953704e-06,4172.349030198747,4614.373452894467,4703.696717760652,762.1819027040099,4765.0481703212445
2025-06-27 11:57:12+00:00,42.059220216204565,-72.09379844081748,-762.8355148423766,42.01179419655604,-72.15302850743333,6.11601430689916,2.637266087755572e-06,2.587906401413417e-06,4212.92902388558,4606.612261981392,4659.966935390132,762.8355148423766,4721.992149679426
2025-06-27 11:57:13+00:00,42.05901323571305,-72.09468983784322,-762.9325050509522,42.01058431175415,-72.15401367717725,6.584800790267764,2.650627168843262e-06,2.595804623617261e-06,4243.150471882304,4598.600114479224,4624.057220931673,762.9325050509522,4686.573502006949
2025-06-27 11:57:14+00:00,42.05881681921062,-72.0955205797838,-762.7192720563313,42.00949767968352,-72.15494795984407,7.398284310562303,2.657899578572105e-06,2.610710881290347e-06,4274.805777699731,4590.367849134051,4588.454320270382,762.7192720563313,4651.414165302212
2025-06-27 11:57:15+00:00,42.058635441461405,-72.09633188148496,-761.8615272968577,42.0088550301277,-72.15672230867116,7.723583319108002,2.666375194740956e-06,2.633067346583201e-06,4301.721805744713,4581.914176815793,4561.302385605756,761.8615272968577,4624.4905059593175
2025-06-27 11:57:16+00:00,42.05840500922041,-72.0971427767965,-761.0705917350831,42.00794286720193,-72.15761519957451,9.022715289902408,2.6738052461127764e-06,2.642323130063805e-06,4331.88232680254,4573.262319582968,4525.64678560401,761.0705917350831,4589.19462146158
2025-06-27 11:57:17+00:00,42.0581346821451,-72.09799712317275,-760.5468032388474,42.00761927635952,-72.15849896577203,9.83993921423098,2.676859946950489e-06,2.6410163890825e-06,4348.049521640994,4564.424917870842,4489.409680206979,760.5468032388474,4553.375749556911
2025-06-27 11:57:18+00:00,42.057851037662346,-72.09891692346429,-760.3535440594416,42.007746686234725,-72.1593600686148,10.191729301703162,2.689795272912395e-06,2.6538642399170424e-06,4376.697054317874,4555.361432549158,4443.984081685768,760.3535440594416,4508.562080113819
2025-06-27 11:57:19+00:00,42.05758671124697,-72.09990529543308,-760.5537420287656,42.00810079302333,-72.1601985385352,10.07028252631426,2.696185166124074e-06,2.6649101397332257e-06,4381.469610256436,4546.065744849292,4399.98443389718,760.5537420287656,4465.232918118767
