timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:51:27+00:00,39.58230514069433,-74.99816908632633,-2650.2840923607537,39.9948038473731,-75.1848277237994,18.14431355589708,5.098528728360874e-06,5.163729526168448e-06,10939.89626674918,5000.0,50264.09597821115,2628.2840923607537,50332.76489302946
2025-06-11 20:52:27+00:00,39.57588285822946,-75.01270437515399,-2714.8251532281183,39.99681762028276,-75.18705561922552,18.063624259808687,5.096074336904744e-06,5.175534456635605e-06,10946.88619590172,5000.0,50676.0884432916,2692.8251532281183,50747.583658911
2025-06-11 20:53:27+00:00,39.57100286031958,-75.02584397450207,-2767.4306762689644,39.99878305074362,-75.18936040477215,19.664088201656853,5.1072185116220245e-06,5.192700227679959e-06,10964.63546243996,5000.0,51169.19809662733,2743.4306762689644,51242.68968084505
2025-06-11 20:54:27+00:00,39.571523769346925,-75.03366782811467,-2816.4268474866394,39.99945879831777,-75.19011720125633,19.59404613311812,5.122373241433872e-06,5.207212027861682e-06,10973.273365757272,5000.0,51381.0086373852,2793.4268474866394,51456.88760649357
2025-06-11 20:55:27+00:00,39.5720443462439,-75.04149051216729,-2865.2819214645765,39.99945876280569,-75.19011720676156,19.611810473641068,5.133437277892406e-06,5.216421319223122e-06,10983.128706610563,5000.0,51236.483537501415,2841.2819214645765,51315.20367538158
2025-06-11 20:56:26+00:00,39.57317712727685,-75.0492730700503,-2915.446604289193,40.00066052425574,-75.19155196583262,19.188415520589373,5.137336397740072e-06,5.230283473944865e-06,11017.666668080576,5000.0,51124.38377577022,2899.446604289193,51206.53676107535
2025-06-11 20:56:27+00:00,39.57319545409568,-75.04940535396084,-2916.3169736395,40.00066023331845,-75.19155207413043,19.32851537234802,5.1416552925570845e-06,5.235572677336197e-06,11064.412791722669,5000.0,51124.56569117751,2901.3169736395,51206.82432345373
2025-06-11 20:56:28+00:00,39.57321391325016,-75.04951715299788,-2915.9938218016605,40.00067844748953,-75.19167461290847,19.0775648613926,5.155776773472411e-06,5.248941074478654e-06,11091.493761539838,5000.0,51124.97429490503,2901.9938218016605,51207.27062436032
2025-06-11 20:56:29+00:00,39.57322390003417,-75.04959729608429,-2915.837841476582,40.000691583013854,-75.1917712981882,19.477938106516376,5.159578116137509e-06,5.2534300519330816e-06,11112.067327185818,5000.0,51127.25706414412,2901.837841476582,51209.54088606244
2025-06-11 20:56:30+00:00,39.57323196319322,-75.04963549181824,-2916.481347931066,40.00070574302487,-75.19183723010765,19.38897279999219,5.170060608351526e-06,5.261977037653891e-06,11115.350198845064,5000.0,51130.77006544379,2903.481347931066,51213.141393816746
2025-06-11 20:56:31+00:00,39.573238155909294,-75.04963056122634,-2917.649863029977,40.000710843572016,-75.1918541004748,18.615087944897823,5.186132153170391e-06,5.267152549348375e-06,11169.865534506533,5000.0,51136.138757107765,2904.649863029977,51218.567705598514
2025-06-11 20:56:32+00:00,39.57324338002394,-75.04958760729957,-2919.225493390531,40.000703280088,-75.19183657768785,17.746019863756374,5.197741819180164e-06,5.286995541749974e-06,11206.21719089614,5000.0,51142.14339843014,2907.225493390531,51224.70879814751
2025-06-11 20:56:33+00:00,39.57324878244008,-75.04950986542894,-2921.223869647103,40.00067810126931,-75.19179874234186,17.0656978309853,5.205875075684841e-06,5.286230042142025e-06,11257.284836136929,5000.0,51148.62641767986,2910.223869647103,51231.35160609021
2025-06-11 20:56:34+00:00,39.57324708414223,-75.0494062497887,-2923.3183274821517,40.00062696781514,-75.19175433402269,16.746498383348808,5.218945801273448e-06,5.29939349588974e-06,11286.838643952404,5000.0,51156.56996769938,2913.3183274821517,51239.45817958427
2025-06-11 20:56:35+00:00,39.57327994182678,-75.04929034668868,-2925.1827689324077,40.00066807589063,-75.19176829247141,18.011878822231665,5.224544231825888e-06,5.312548094252077e-06,11322.284239084524,5000.0,51161.13401367349,2915.1827689324077,51244.12087392406
2025-06-11 20:56:36+00:00,39.57331167886132,-75.04915369235262,-2927.272636898395,40.0006122685677,-75.19172974008896,18.557452942128293,5.234950313820083e-06,5.318212015664941e-06,11349.920548508277,5000.0,51166.42981513588,2917.272636898395,51249.527018941575
2025-06-11 20:56:37+00:00,39.57338180700157,-75.04901141432074,-2928.9178035097266,40.00074496241798,-75.19173743822576,20.260931488592178,5.240682790670322e-06,5.328989341634116e-06,11381.411624779368,5000.0,51168.1329783272,2919.9178035097266,51251.378054321896
2025-06-11 20:56:38+00:00,39.57345056762083,-75.04886256560616,-2930.159719076708,40.0006820437192,-75.19169105472126,21.247863325639628,5.244201274636998e-06,5.342118749762815e-06,11408.869942299943,5000.0,51169.67312298502,2921.159719076708,51252.98646535138
2025-06-11 20:56:39+00:00,39.57356286870154,-75.04870482457008,-2931.1855190625765,40.000909564599205,-75.19164865285353,22.88737708760891,5.258182418493465e-06,5.35409913088282e-06,11445.378531951876,5000.0,51166.835275568745,2923.1855190625765,51250.2687377934
2025-06-11 20:56:40+00:00,39.573668056189206,-75.04853192958696,-2932.160234015305,40.00085980080974,-75.19156118566113,23.528597203549,5.275136659061927e-06,5.3675625485457545e-06,11460.637141111569,5000.0,51164.61213145756,2925.160234015305,51248.16188857077
2025-06-11 20:56:41+00:00,39.57381795431042,-75.04834962602908,-2933.2205581960307,40.00120915077012,-75.19145657754538,24.33055562386289,5.274721064617796e-06,5.374420147115309e-06,11475.036983360387,5000.0,51157.91170586526,2926.2205581960307,51241.53292847819
2025-06-11 20:56:42+00:00,39.57396615092222,-75.0481554016849,-2934.1020257039454,40.00115984638426,-75.19133122122926,24.57217528903857,5.298227003933137e-06,5.374370802693057e-06,11519.721346890756,5000.0,51151.76507549692,2928.1020257039454,51235.50382119568
2025-06-11 20:56:43+00:00,39.574163194800455,-75.04795404825234,-2934.988559783787,40.00157295214181,-75.19119069125435,25.147408832912333,5.305038754204643e-06,5.38524141625692e-06,11553.328738894124,5000.0,51140.68730605735,2929.988559783787,51224.55203412129
2025-06-11 20:56:44+00:00,39.57435184456535,-75.04774384724075,-2936.0304090602235,40.001485286096845,-75.19104940255482,25.225766687188298,5.312980121908304e-06,5.394999974774437e-06,11581.285196204824,5000.0,51130.38687893311,2931.0304090602235,51214.32808939517
2025-06-11 20:56:45+00:00,39.57453652369973,-75.04752906634971,-2936.9483353336864,40.00131839752814,-75.1909106051401,25.47389100422152,5.312294481485671e-06,5.401754836029326e-06,11597.281762373565,5000.0,51120.08177864274,2932.9483353336864,51204.14970481258
2025-06-11 20:56:46+00:00,39.57470959042655,-75.04730706704025,-2937.975018974207,40.00113059692456,-75.19076534272456,25.70342426362913,5.325892567364136e-06,5.414812733732534e-06,11607.79927547237,5000.0,51111.93766687686,2934.975018974207,51196.13511218116
2025-06-11 20:56:47+00:00,39.5748837334653,-75.04707917875442,-2938.980866433189,40.00091700822974,-75.19060242245241,25.796823278302327,5.337252676811871e-06,5.423574985440607e-06,11617.67672051926,5000.0,51104.566216242114,2936.980866433189,51188.8908334618
2025-06-11 20:56:48+00:00,39.575044461072096,-75.04684590889377,-2939.968636648213,40.00046486984207,-75.19045445655928,26.143274629488587,5.355594929019009e-06,5.424248027076526e-06,11655.356475822407,5000.0,51097.99963678307,2937.968636648213,51182.39176309184
2025-06-11 20:56:49+00:00,39.57524219012022,-75.04661772764297,-2940.919431325669,40.00064382067326,-75.19029058913199,26.492740970221348,5.36172376429771e-06,5.4376963946823264e-06,11701.227332814033,5000.0,51087.89805166243,2939.919431325669,51172.41887579422
2025-06-11 20:56:50+00:00,39.57548363325216,-75.04639829516387,-2941.654145386632,40.00082741306489,-75.19013153251909,27.026267066248693,5.367803913813655e-06,5.450210770485356e-06,11736.270615453748,5000.0,51073.86393934784,2940.654145386632,51158.4501768554
2025-06-11 20:56:51+00:00,39.575756353369606,-75.04618112207794,-2942.299662771875,40.00099922521448,-75.18997072125127,27.52197350049392,5.372062852114323e-06,5.456361920199327e-06,11766.422707354874,5000.0,51056.53281507192,2941.299662771875,51141.184839645015
2025-06-11 20:56:52+00:00,39.57601025623326,-75.04595948894675,-2942.8121716825017,40.00047266073504,-75.18979874339122,27.90300366783049,5.375968426009248e-06,5.470627813239653e-06,11781.285545925984,5000.0,51041.79927763721,2941.8121716825017,51126.50518421992
2025-06-11 20:56:53+00:00,39.57619359955976,-75.04575168784393,-2942.835757834244,40.01844079619274,-75.21050872363813,31.555503158265005,5.388346377271692e-06,5.473023138872972e-06,11793.642284730642,5000.0,51034.04483000865,2941.835757834244,51118.7649433885
2025-06-11 20:57:27+00:00,39.57986185925722,-75.03958763539953,-2920.244686145543,40.01980558237544,-75.21104668619725,36.61403623766651,5.395869806281325e-06,5.493992007764014e-06,11833.930093450042,5000.0,50978.02466467276,2931.244686145543,51062.228644292845
2025-06-11 20:58:27+00:00,39.57949982995578,-75.03193191149336,-2793.80046906744,40.02179158677298,-75.21236911951581,47.76073471261408,5.405362743439143e-06,5.519747683781004e-06,11851.551371808724,5000.0,51498.60628433587,2809.80046906744,51575.20167585396
2025-06-11 20:59:27+00:00,39.57788711144333,-75.02394516538156,-2641.272405833989,40.02287797478699,-75.2132111182803,51.43697480374833,5.4042981802919145e-06,5.534315062743549e-06,11896.49607892787,5000.0,52359.72743716091,2675.272405833989,52428.02818854813
2025-06-11 21:00:27+00:00,39.57606143817271,-75.01633105050303,-2478.3113862938085,40.023722935261546,-75.213973972183,52.85456556182378,5.413261419627819e-06,5.53892371073146e-06,11915.80052040102,5000.0,53196.20911719796,2523.3113862938085,53256.02092527056
2025-06-11 21:01:27+00:00,39.57403329327542,-75.00929372731228,-2300.104430715388,40.02371278284937,-75.21397400775065,54.93249601259042,5.419070291760021e-06,5.549638857664313e-06,11918.480009762026,5000.0,54007.48456501748,2351.104430715388,54058.63558289953
2025-06-11 21:01:46+00:00,39.57384945786914,-75.0062094314691,-2235.7951402812214,40.02368909487758,-75.2138338130584,58.070808729855344,5.431654482028019e-06,5.555889331997698e-06,11940.35512857507,5000.0,54184.4312860446,2278.7951402812214,54232.32892918631
2025-06-11 21:01:47+00:00,39.5738235510112,-75.00604307498551,-2231.984700556304,40.023643316268384,-75.21367509995598,63.41113934572786,5.438718097859988e-06,5.574353535245388e-06,11965.860039241345,5000.0,54191.453846968565,2274.984700556304,54239.18533160218
2025-06-11 21:01:48+00:00,39.57379693271261,-75.00589511313397,-2227.8147531914155,40.0236314718423,-75.21370379869758,65.62623991867542,5.440084323775332e-06,5.589107825171435e-06,11976.820577980112,5000.0,54199.73089488621,2269.8147531914155,54247.23852964212
2025-06-11 21:01:49+00:00,39.5737459341432,-75.00574496579534,-2223.933354161897,40.023578616025816,-75.21354775636497,69.56132089998573,5.457577253573709e-06,5.5999332714020345e-06,12009.059061523323,5000.0,54210.4667505947,2263.933354161897,54257.71926232636
2025-06-11 21:01:50+00:00,39.573677986131486,-75.00558963363684,-2220.414167844149,40.02353096916144,-75.21340253021813,73.63893721438944,5.480906997179298e-06,5.6082983914620725e-06,12061.673199966091,5000.0,54222.24985155279,2260.414167844149,54269.34540948885
2025-06-11 21:01:51+00:00,39.57358406480546,-75.00543681912748,-2217.2513784205366,40.023443566168815,-75.21323900713509,76.48240814078599,5.484725781592812e-06,5.612133060286352e-06,12074.563963700692,5000.0,54236.7838711893,2257.2513784205366,54283.73521116137
2025-06-11 21:01:52+00:00,39.57347213476574,-75.00526247333647,-2214.8443602590123,40.02340096669918,-75.2130261440228,78.21529213292524,5.495680433830806e-06,5.621019145995719e-06,12111.152193655253,5000.0,54253.81063293344,2254.8443602590123,54300.64724552732
2025-06-11 21:01:53+00:00,39.57333152259351,-75.00508407699459,-2212.8506157118168,40.02331705634113,-75.2128069017873,79.24388130754232,5.504699517093225e-06,5.631854204714699e-06,12109.072211224671,5000.0,54273.73377165699,2252.8506157118168,54320.47048225386
2025-06-11 21:01:54+00:00,39.57318400387825,-75.0048726175425,-2211.256312869884,40.02343689411118,-75.21270571250517,77.39398154175132,5.517247859435351e-06,5.643456965662676e-06,12135.315417960832,5000.0,54295.37562126439,2251.256312869884,54342.02764748872
