timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 12:56:19+00:00,40.30065764863315,-75.22328829847746,-2608.3540792642943,40.09873388385406,-75.13800429333452,27.84672237641644,1.9721367485462304e-06,1.986080510229299e-06,2712.4693972596256,4977.852099818974,29436.83602947939,2661.3540792642943,29556.8963350632
2025-09-27 12:56:20+00:00,40.30686115574571,-75.22164603721635,-2610.1288772216653,40.08598995127357,-75.1395290767877,33.75600410043262,1.979975170219157e-06,1.9870148921645603e-06,2741.337360305988,4976.237330582854,30128.694789805653,2663.1288772216653,30246.16513136755
2025-09-27 12:56:21+00:00,40.31299170750284,-75.22010894810892,-2611.7252936371387,40.07428357816404,-75.14133248560178,39.24922761926428,1.9878086385824783e-06,1.99522386551376e-06,2765.3258124632134,4974.875269211471,30812.56873601503,2665.7252936371387,30927.665341127635
2025-09-27 12:56:22+00:00,40.31908348270306,-75.21863519161938,-2615.2209717652518,40.0655092227961,-75.1431197269112,42.297686773352325,1.9942347680038403e-06,2.000989503831104e-06,2787.6512705598902,4973.462549837298,31494.249838577623,2669.2209717652518,31607.15921260337
2025-09-27 12:56:23+00:00,40.32519510656584,-75.21721414769337,-2621.369417529202,40.06028044243026,-75.1444961726128,42.60860076686368,2.0080009849126897e-06,2.012531460339328e-06,2816.0635366933216,4972.273315147277,32177.534967120813,2675.369417529202,32288.56389002975
2025-09-27 12:56:24+00:00,40.33142828720808,-75.21548662482179,-2631.1227424255576,40.04085440079846,-75.13943320859602,37.43929848237895,2.0189695617783992e-06,2.020443711417966e-06,2838.112745249746,4971.293928082433,32874.73167929803,2685.1227424255576,32984.206328601154
2025-09-27 12:56:25+00:00,40.33782365480893,-75.21345929539109,-2645.154908527021,40.00831640366233,-75.13596786476286,28.11582655296661,2.03069596979438e-06,2.031265156457189e-06,2875.42435548294,4970.290088634603,33589.946693648395,2699.154908527021,33698.21888620178
2025-09-27 12:56:26+00:00,40.34431134777907,-75.21140706033182,-2656.9069976196697,39.99497236826012,-75.13312655526018,27.618168036220595,2.040234478195151e-06,2.044872927471016e-06,2915.6398295852987,4969.595911295575,34315.1011124687,2710.9069976196697,34422.015936151874
2025-09-27 12:56:27+00:00,40.35086709644813,-75.20963671560312,-2665.9948990127177,39.97407815883161,-75.1373868915913,28.26079916243907,2.048561004780088e-06,2.0472583964548166e-06,2927.81166104272,4968.925833175087,35046.87345206085,2719.9948990127177,35152.26466410696
2025-09-27 12:56:28+00:00,40.35745460855367,-75.20811395809906,-2669.830384748403,39.97125642692559,-75.13904635366836,35.55361763900146,2.052296765988893e-06,2.054876430379853e-06,2958.224043337857,4968.344445114388,35781.89962852338,2724.830384748403,35885.49904420126
2025-09-27 12:56:29+00:00,40.36403401535759,-75.20682854576822,-2669.215227192907,39.975405103170765,-75.14094939428178,44.43943336070515,2.064544952610974e-06,2.071542193334768e-06,2971.3754333613447,4967.936124895693,36515.977902423234,2724.215227192907,36617.45472823489
2025-09-27 12:56:30+00:00,40.37057051488112,-75.20574372776278,-2664.9510891946998,39.98255248675939,-75.14337583941163,53.14741288428195,2.078252775697243e-06,2.0796291688567585e-06,2997.014839201025,4967.530554845732,37244.84654746969,2719.9510891946998,37344.032030194285
2025-09-27 12:56:31+00:00,40.3770709293302,-75.20479429109396,-2658.558463789996,39.99199431260894,-75.14627550817835,60.86538269044832,2.0932165828877053e-06,2.093942633655155e-06,3023.628834955753,4967.211771110572,37969.54363883461,2713.558463789996,38066.38469408111
2025-09-27 12:56:32+00:00,40.38355933323601,-75.20393530180094,-2651.438161198452,40.00450317479094,-75.1494906342178,67.03161731362343,2.0969311208457933e-06,2.107519646103262e-06,3046.1112975729616,4966.917581909239,38692.89683021623,2706.438161198452,38787.43446831909
2025-09-27 12:56:33+00:00,40.39007458473044,-75.20314837261459,-2645.007907307116,40.02043500124156,-75.15283958927628,71.07087371777743,2.1085054808075068e-06,2.119020217651021e-06,3078.395047537566,4966.665354660217,39419.05571532608,2700.007907307116,39511.41602356846
2025-09-27 12:56:34+00:00,40.39666835882922,-75.20208074242615,-2640.748436201472,40.021057896859766,-75.14762511962418,71.24879233865067,2.125470862150949e-06,2.1340510382284106e-06,3110.0358605724477,4966.5971748220345,40154.7623840194,2695.748436201472,40245.14879769165
2025-09-27 12:56:35+00:00,40.39745619687525,-75.20223833014953,-2634.433760324271,40.03676418511956,-75.21767380302282,86.69053511787206,2.134458317976599e-06,2.1411677186924184e-06,3139.0799707822757,4966.532021969844,40241.8900181424,2689.433760324271,40331.65960115503
2025-09-27 12:56:36+00:00,40.39826415691064,-75.20226055130817,-2637.074775282119,40.037562607094536,-75.2177486845578,80.99737779097632,2.14236256925663e-06,2.1476678373628205e-06,3174.6840096356523,4966.4685384558925,40331.62361508638,2692.074775282119,40421.36971979925
2025-09-27 12:56:37+00:00,40.39915340438692,-75.2021806102348,-2647.947347824652,40.038443453036,-75.21770341204295,66.06269251694903,2.154109299849836e-06,2.162140838868516e-06,3199.976435694885,4966.405407134287,40430.67051292327,2702.947347824652,40520.92104690705
2025-09-27 12:56:38+00:00,40.400145779870826,-75.20206016375874,-2663.995689062591,40.039441912758896,-75.21760167790939,47.75607890635729,2.159045217826411e-06,2.1723146877895185e-06,3227.9402249358204,4966.342433022203,40541.28563308592,2718.995689062591,40632.36122034504
2025-09-27 12:56:39+00:00,40.401220476623706,-75.2019562743481,-2680.919434943353,40.04051400462244,-75.21752406079692,33.43065814184956,2.161285033905756e-06,2.18501930671933e-06,3245.355199000573,4966.280720603329,40661.009603828905,2735.919434943353,40752.95028776649
2025-09-27 12:56:40+00:00,40.40234467798274,-75.2018970081734,-2695.2024460123657,40.04157937343541,-75.21752215773213,27.21675751986913,2.1714531110470414e-06,2.1931921778300787e-06,3281.711054284065,4966.218464786908,40786.112436020274,2750.2024460123657,40878.730180103936
2025-09-27 12:56:41+00:00,40.40346774076674,-75.20188511983771,-2705.370790222494,40.04257291854037,-75.21759971648116,28.146559336339124,2.17764172160208e-06,2.208597727322228e-06,3301.016024653918,4966.15818763328,40911.27034319116,2760.370790222494,41004.288653666285
2025-09-27 12:56:42+00:00,40.40454175171483,-75.20188888905088,-2713.713878932526,40.04346684497778,-75.21772393137529,31.357891750289127,2.185704984870485e-06,2.215113931389495e-06,3320.036679531345,4966.097522220466,41032.22480182803,2768.713878932526,41125.53037628992
2025-09-27 12:56:43+00:00,40.40555251227635,-75.20186580770809,-2724.3067138582965,40.044234171124174,-75.21784582382168,31.997888582292944,2.198042994731262e-06,2.225194012212553e-06,3339.8545679663307,4966.035526670122,41147.51952247275,2779.3067138582965,41241.27675838824
2025-09-27 12:56:44+00:00,40.40652255648504,-75.20176384082865,-2739.198030576839,40.04479804692936,-75.21791122838582,28.22625525400508,2.1978734169756336e-06,2.232521395438948e-06,3372.3381932563825,4965.9670424652695,41260.13721536377,2795.198030576839,41354.71019195743
2025-09-27 12:56:45+00:00,40.40746310208855,-75.20157212399846,-2757.132180380975,40.04493032681614,-75.21780864506431,21.29069013218396,2.2067323526275244e-06,2.2436741276717705e-06,3396.4699973744023,4965.883725349614,41370.71463156455,2813.132180380975,41466.24822419608
2025-09-27 12:56:46+00:00,40.40836498231145,-75.20130942015541,-2775.3394262281577,40.0443623897498,-75.21758932737323,14.34594679030124,2.2260026760449117e-06,2.2575707483943323e-06,3406.3217415216423,4965.77874830148,41477.062092410255,2830.3394262281577,41573.51922901545
2025-09-27 12:56:47+00:00,40.40922809823245,-75.20102720825176,-2791.0722365793413,40.043005163335074,-75.21735517536504,10.368196327239277,2.2383827057387346e-06,2.2686899052006245e-06,3431.0194798866523,4965.652764469262,41578.238107758414,2846.0722365793413,41675.53252594719
2025-09-27 12:56:48+00:00,40.410053012213375,-75.20078577484661,-2803.3454609118617,40.040902825772456,-75.21717286509298,10.713265217666049,2.243253490485976e-06,2.27914055452764e-06,3460.57168207399,4965.511898031208,41675.68258924271,2858.3454609118617,41773.58804380136
2025-09-27 12:56:49+00:00,40.41084040518899,-75.20065413691611,-2814.111139512468,40.03833559136731,-75.21708934576992,13.739956647274084,2.2578028332486667e-06,2.289360226271354e-06,3482.994881459511,4965.360816804381,41768.51144222787,2869.111139512468,41866.93620066311
2025-09-27 12:56:50+00:00,40.41157991729632,-75.20067022666302,-2827.4192331856284,40.035563116739525,-75.21712920174133,15.253258453391028,2.2596914756658723e-06,2.291264340376174e-06,3502.851458297671,4965.202709521656,41856.29478480663,2882.4192331856284,41955.42579629563
2025-09-27 12:56:51+00:00,40.41227757103312,-75.20083503700872,-2845.41748562901,40.03248570422247,-75.21730019826195,12.06521145417355,2.267668357172725e-06,2.3038258919476582e-06,3515.9809791862767,4965.039949111027,41937.38844565184,2900.41748562901,42037.56619063996
2025-09-27 12:56:52+00:00,40.412930385760426,-75.20114421884604,-2869.3209439519624,40.02856640106253,-75.21761258186616,4.260638805018971,2.2760241943935347e-06,2.3164793260549504e-06,3531.29480815466,4964.87324174492,42013.35170967856,2924.3209439519624,42115.00177922811
2025-09-27 12:56:53+00:00,40.413568004796026,-75.20159576812777,-2897.9995198754414,40.02346311416688,-75.21808758975656,-5.437266158667626,2.284360866000498e-06,2.3273576536050085e-06,3571.318597359555,4964.7043243755215,42085.7240657869,2953.9995198754414,42189.26739474127
2025-09-27 12:56:54+00:00,40.41421933504751,-75.20214795380193,-2926.123778114643,40.01758602257535,-75.21856648256717,-9.885696292389184,2.2975770470437807e-06,2.340501899582976e-06,3599.2115776149644,4964.533403779279,42160.08398368829,2982.123778114643,42265.42018884524
2025-09-27 12:56:55+00:00,40.41488473720567,-75.20274856123858,-2950.9376433294174,40.011839095196166,-75.21899689704293,-8.286711605731398,2.312934375520076e-06,2.3487503374611235e-06,3619.374259313699,4964.361330552713,42236.51212047993,3005.9376433294174,42343.34206482801
2025-09-27 12:56:56+00:00,40.41555741559094,-75.20334131175919,-2971.3877389290874,40.00725112698021,-75.21946593893985,-2.860796496621333,2.320504211844677e-06,2.3548372928697085e-06,3642.552810645447,4964.189249151298,42314.55963089204,3026.3877389290874,42422.64701197532
2025-09-27 12:56:57+00:00,40.41623344093512,-75.20388863885023,-2988.407332453825,40.00375348461487,-75.2199816019638,3.157169582365896,2.330606834346847e-06,2.353076613269497e-06,3650.865362099231,4964.015286197091,42393.28610979069,3043.407332453825,42502.38858438201
2025-09-27 12:56:58+00:00,40.416919986577874,-75.20436341334204,-3002.5129435040308,40.00070513437764,-75.22052570882363,8.16721109522041,2.3309199995365346e-06,2.3627859350940266e-06,3665.484191102512,4963.839233662176,42473.85338275962,3057.5129435040308,42583.75989247375
2025-09-27 12:56:59+00:00,40.41763950697133,-75.20475906187657,-3014.215172559686,39.997540105632986,-75.22108323552108,12.029935370082969,2.3459247600768016e-06,2.3730718601670287e-06,3687.4085467344703,4963.660409517358,42559.00425892331,3069.215172559686,42669.53158035044
2025-09-27 12:57:00+00:00,40.4184173253706,-75.20510725750816,-3023.7386232592853,39.99386904716586,-75.22166043486422,15.406143412401434,2.3600945837212558e-06,2.3806788152754503e-06,3710.6737683803153,4963.478680068547,42650.92868934252,3077.7386232592853,42761.83103068065
2025-09-27 12:57:01+00:00,40.41926872932329,-75.2054616993041,-3031.532615172933,39.98961161108045,-75.22228108911817,18.79720148409251,2.3728875643669736e-06,2.395395688864942e-06,3744.202806086148,4963.294652770486,42750.9868980109,3085.532615172933,42862.19070781609
2025-09-27 12:57:02+00:00,40.42016604823377,-75.20590744978071,-3038.373032485972,39.9844085915001,-75.22309341388817,21.83405074442271,2.388233684790952e-06,2.4064653828090136e-06,3761.271601133125,4963.108001086757,42856.17099457325,3091.373032485972,42967.5223807713
2025-09-27 12:57:03+00:00,40.42109423671356,-75.20647461289434,-3045.694502079571,39.97901254653829,-75.22403253571733,23.90830104786437,2.3980660973293752e-06,2.41165859545317e-06,3761.4366640512735,4962.922358751049,42964.11952996393,3098.694502079571,43075.7179232366
2025-09-27 12:57:04+00:00,40.42202838498722,-75.20714152756729,-3054.4479650355383,39.974764185758254,-75.22484130532051,24.00862711132504,2.412816433571901e-06,2.4261638718805243e-06,3787.5615478128966,4962.74521666917,43070.29578207224,3107.4479650355383,43182.24880214778
2025-09-27 12:57:05+00:00,40.42291659041769,-75.20788676189235,-3064.956529649357,39.970178311538895,-75.22576054898133,22.224261070485227,2.420795954738994e-06,2.4382470242876983e-06,3802.894762354064,4962.594914286853,43170.42697027314,3117.956529649357,43282.8767264431
2025-09-27 12:57:06+00:00,40.42373125146074,-75.20867545480698,-3076.734337968079,39.96463709650082,-75.22681765082247,19.239377018646337,2.43531388025541e-06,2.4502236760745526e-06,3835.594241748471,4962.499225470541,43262.19475546882,3129.734337968079,43375.2548359819
2025-09-27 12:57:07+00:00,40.424469932857534,-75.20946129597161,-3089.15560665682,39.95897658952418,-75.2278649496913,16.69582846784033,2.449971920127286e-06,2.46529765093633e-06,3863.729842534968,4962.475902788894,43345.8402225742,3142.15560665682,43459.57899539957
2025-09-27 12:57:08+00:00,40.42513972447724,-75.21022453478683,-3101.964103666929,39.95218502756688,-75.22904107541609,14.802522363665048,2.467850892259475e-06,2.4706729463530618e-06,3880.832783394328,4962.525950752563,43419.9429265809,3154.964103666929,43534.41445848296
2025-09-27 12:57:09+00:00,40.42575035650379,-75.21093167535986,-3114.576101387287,39.94423782565815,-75.23034023125734,13.896460740070324,2.4755856107004803e-06,2.4920612335714365e-06,3904.386653455296,4962.634898229117,43487.26595684845,3167.576101387287,43602.47514487853
2025-09-27 12:57:10+00:00,40.426339176630194,-75.21154670168166,-3125.985491433821,39.93554403350539,-75.23172065734506,14.30337923852494,2.481393063679812e-06,2.5078894227975723e-06,3930.557180849199,4962.788185875363,43553.174083292,3177.985491433821,43668.96569090344
2025-09-27 12:57:11+00:00,40.426948334655705,-75.2120616626025,-3135.770681182169,39.92648854690087,-75.23309633056495,16.180761458468623,2.494944702886425e-06,2.517883654385108e-06,3959.7647546890007,4962.966708804415,43622.97504445398,3187.770681182169,43739.29393171384
2025-09-27 12:57:12+00:00,40.42761924637027,-75.21251143083857,-3143.9741884429745,39.91730166649155,-75.23451039816914,19.246927660075016,2.506546480690704e-06,2.523594752713568e-06,3986.040951296664,4963.158814842766,43701.02097876356,3195.9741884429745,43817.73026526507
2025-09-27 12:57:13+00:00,40.42838077977629,-75.2129466750886,-3150.860645282215,39.90856376492376,-75.23586489296676,22.68006637657527,2.513374917376103e-06,2.538761865632438e-06,4004.950763776702,4963.35207412291,43789.35449596371,3201.860645282215,43906.25785426246
2025-09-27 12:57:14+00:00,40.429222805729054,-75.21343345288258,-3157.175898399977,39.90040889362294,-75.2372001428393,25.703731789952144,2.520354799563379e-06,2.554053871911372e-06,4028.446698431134,4963.535912626633,43887.1161656237,3207.175898399977,44004.14687933658
2025-09-27 12:57:15+00:00,40.4301106470226,-75.21400529181454,-3163.148781803225,39.89298193397479,-75.23852571438714,27.671155138057657,2.534534744132576e-06,2.562644784734368e-06,4034.955640846104,4963.708864448205,43990.41851293231,3211.148781803225,44107.4641919235
2025-09-27 12:57:16+00:00,40.43100489040675,-75.21468080011593,-3169.1949377554647,39.885745493415534,-75.23991581838267,28.74092604767065,2.542342527922317e-06,2.5721820081982346e-06,4053.940500321221,4963.867158638888,44095.16872183182,3217.1949377554647,44212.37663680086
2025-09-27 12:57:17+00:00,40.43186105247834,-75.21543963051498,-3175.22887770289,39.87864729560994,-75.24135505313286,29.01475633843802,2.5523463296609194e-06,2.5853032365793425e-06,4067.7343351365976,4964.0109128667455,44196.03830331713,3223.22887770289,44313.41790142499
2025-09-27 12:57:18+00:00,40.432656068073854,-75.21623829988985,-3181.2308057844366,39.871519216977376,-75.24283357772917,28.89530498837121,2.5664357412197903e-06,2.5960064522638414e-06,4092.135419790629,4964.139895456019,44290.31287155298,3229.2308057844366,44407.87932177216
2025-09-27 12:57:19+00:00,40.43338964670208,-75.21702569251296,-3187.0559302388774,39.86447903930259,-75.24430421909322,28.751280826632865,2.583166751288512e-06,2.609085563513833e-06,4130.922073751925,4964.252267724012,44378.34697467267,3235.0559302388774,44496.1039538993
