timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 14:49:50+00:00,41.046376468165874,-75.19031774714216,-886.1416845794788,41.05910558711827,-75.28151218110808,572.8249165937304,2.0454156069732845e-06,2.045202004199258e-06,2737.241115050595,4839.112466735753,17735.272194815607,1449.4546162627826,17794.403572719293
2023-08-06 14:49:51+00:00,41.04569533456099,-75.18964026214053,-883.8233018801193,41.06006425090072,-75.28039282507753,574.5190779939294,2.052213090195018e-06,2.054083294254707e-06,2755.61059126947,4835.979761340323,17839.98255759364,1446.299804532969,17898.51280916483
2023-08-06 14:49:52+00:00,41.0450774853593,-75.18899767347088,-882.2802322942308,41.06175007261378,-75.27993673194196,575.3417545445263,2.0613325388231773e-06,2.068339912708275e-06,2776.0143886807678,4832.79763455239,17937.21726675932,1444.2604487248066,17995.267475608118
2023-08-06 14:49:53+00:00,41.044551746410406,-75.18836140061947,-881.5970557584827,41.06350798233781,-75.28004422904765,574.7000786177814,2.0729754361367053e-06,2.0736741357559977e-06,2797.389355193398,4829.563630832421,18027.16725437369,1443.6000711005242,18084.87601236028
2023-08-06 14:49:54+00:00,41.04409692701458,-75.18765265078027,-882.064313304,41.0646375830268,-75.27979725334262,572.6776835657656,2.08245861531333e-06,2.085272984056558e-06,2815.6254133895663,4826.286878451813,18115.869385665243,1444.533332619499,18173.37063253628
2023-08-06 14:49:55+00:00,41.04363511350414,-75.1869039918646,-882.5052796163538,41.06673422473525,-75.27939924974865,571.3740269616246,2.091255935520372e-06,2.0937453139346427e-06,2846.553204123148,4822.987527532779,18207.036348695743,1445.5675648798697,18264.332404644872
2023-08-06 14:49:56+00:00,41.0431550247888,-75.18620246928535,-882.7848306946764,41.0681648381642,-75.28012094527882,570.244940649718,2.1002939627416984e-06,2.0983094310440816e-06,2854.8800206386786,4819.67428561389,18295.85438022833,1446.4060016238436,18352.93921485204
2023-08-06 14:49:57+00:00,41.04266171858825,-75.18559316522587,-882.6469143530733,41.06834928412104,-75.28104797045278,569.4725826568902,2.1087085516666467e-06,2.1085298098854965e-06,2878.9093389675886,4816.372116287726,18380.151491423785,1446.4781110482502,18436.980983160716
2023-08-06 14:49:58+00:00,41.04212290844811,-75.18497377820404,-882.4702150295263,41.06927442728271,-75.27931879325517,568.3326335214078,2.118636511197545e-06,2.117923123106761e-06,2902.1911785773927,4813.1207227030745,18468.999438305043,1446.6559404488353,18525.570265504597
2023-08-06 14:49:59+00:00,41.04159390981536,-75.18439687972062,-882.7809996120664,41.07059469713799,-75.27806651492318,567.4993761926889,2.130460341121343e-06,2.121819164005946e-06,2940.43527158801,4809.941396045921,18555.0130650232,1446.8363067774735,18611.33646844824
2023-08-06 14:50:00+00:00,41.04112725045988,-75.18386017790738,-884.4657253972755,41.07229597890754,-75.27766496991948,566.0964442305267,2.137728644491716e-06,2.1377443084148637e-06,2963.5520309704957,4806.8321847529805,18634.038459946158,1448.4491942474588,18690.24864454908
2023-08-06 14:50:01+00:00,41.04074045972469,-75.18333066148128,-887.8295771356625,41.07324418396282,-75.27805928411074,563.5246364660561,2.1468715831600944e-06,2.1471669913966e-06,2990.1192628579997,4803.771744166776,18708.651097752267,1451.3676174828747,18764.86327843891
2023-08-06 14:50:02+00:00,41.040394896790175,-75.18274836787874,-892.025162194699,41.07200375319926,-75.27820338300957,560.1633206307888,2.159636935209836e-06,2.159273464679555e-06,3009.625949526197,4800.74296218031,18783.43595802622,1455.5495976851907,18839.747636860586
2023-08-06 14:50:03+00:00,41.04002505132839,-75.18214129692001,-896.033871494843,41.071036535005085,-75.27823195858005,558.213285125792,2.174380070835748e-06,2.1796311659564905e-06,3039.8071314063477,4797.745108566293,18860.33688557596,1459.2147416762923,18916.70201435077
2023-08-06 14:50:04+00:00,41.03962567153986,-75.18160965608934,-899.5365599447971,41.06946607236898,-75.27977021273041,557.2352159619331,2.1912810220735666e-06,2.188359425579677e-06,3049.401404806538,4794.765739617237,18935.774104471955,1462.4328472724808,18992.1628775759
2023-08-06 14:50:05+00:00,41.03938035967099,-75.18166982926158,-901.1985423894038,41.16101462567574,-75.33875000595246,560.7957613840699,2.198565144166969e-06,2.194945388943876e-06,3080.828018013984,4791.768322149343,18964.22505123018,1464.578537207345,19020.69457420929
2023-08-06 14:50:06+00:00,41.0390831066815,-75.18179648728923,-903.9295988186504,41.16071516311023,-75.33883830982636,560.0870302096009,2.2112185924572985e-06,2.205399883407453e-06,3104.7455457862925,4788.748379318892,18992.44731611667,1466.559855241034,19048.98561248005
2023-08-06 14:50:07+00:00,41.03878462985149,-75.1820393178177,-908.3446103215084,41.16037814992891,-75.33906891250406,558.3825049772859,2.2226215030534e-06,2.209401735729863e-06,3122.1746166071034,4785.694117382697,19015.14987453564,1470.897049751356,19071.95487835528
2023-08-06 14:50:08+00:00,41.03853550135448,-75.18239089132575,-913.7006945736692,41.16004601676433,-75.33950403690885,555.6805980689824,2.2351872327366905e-06,2.2140608787632308e-06,3142.2761940329224,4782.601728533331,19028.169338832973,1476.038655669854,19085.332548853712
2023-08-06 14:50:09+00:00,41.03834401852411,-75.1827685001929,-918.8340466488931,41.159723972136014,-75.3399957534163,553.1571063026786,2.2338425559044275e-06,2.224880401049886e-06,3164.1072807051137,4779.470206149655,19035.574937200745,1481.926403284588,19093.1720532377
2023-08-06 14:50:10+00:00,41.03817908710141,-75.18309779468875,-922.589513412491,41.15936466349802,-75.340340880157,552.3144826479256,2.2533485419549355e-06,2.2311471805094905e-06,3188.760476528072,4776.284069664725,19043.512970006854,1485.6584144693684,19101.376054182663
2023-08-06 14:50:11+00:00,41.03796814055894,-75.18336059063259,-924.5766798676984,41.15879243025769,-75.3404724096568,554.5660555958748,2.261281771753841e-06,2.2485564802686565e-06,3216.349087716424,4773.055570222006,19058.167150815247,1487.4594946553543,19116.1259385016
2023-08-06 14:50:12+00:00,41.03769201105032,-75.18359894187981,-925.4828514494304,41.15810687190604,-75.34070028509466,557.5658137351274,2.26684445278196e-06,2.2602399345525223e-06,3230.8394849360425,4769.782653694378,19078.552160994543,1488.3354720832208,19136.51731735037
2023-08-06 14:50:13+00:00,41.037341454601815,-75.18386571780914,-926.235603393842,41.15733612607936,-75.34117098076112,560.0361833423376,2.2765784551778907e-06,2.269571158058662e-06,3245.9640897014765,4766.463765514287,19102.7323897532,1488.9460057295296,19160.67182962288
2023-08-06 14:50:14+00:00,41.03693915781674,-75.1841388832678,-927.1198712684115,41.15657607451799,-75.34101691005291,561.9620158597827,2.2829349281866884e-06,2.279381045984873e-06,3272.899563479296,4763.096857005799,19131.15857883496,1490.531030962079,19189.13524166192
2023-08-06 14:50:15+00:00,41.03650968172416,-75.18446892977117,-928.1167705874196,41.15572008660478,-75.34108652845691,563.0481356196105,2.2908833443712136e-06,2.2974777470834275e-06,3295.4263432381867,4759.681560043243,19158.75195947203,1492.1074853294062,19216.767714481783
2023-08-06 14:50:16+00:00,41.03610449547623,-75.18487020142575,-929.0844605686282,41.154795824105626,-75.34141440755255,563.7027414515615,2.2995632619094843e-06,2.298898093792623e-06,3315.2849592822963,4756.211879558887,19181.737950286828,1493.3658631719725,19239.782025656143
2023-08-06 14:50:17+00:00,41.03575781247981,-75.18529093806976,-929.3795232158444,41.15390733964145,-75.34176033762421,564.8128526993096,2.312321252140939e-06,2.316720135173644e-06,3322.6904146567263,4752.682877828703,19199.54396388292,1494.3653818652738,19257.61190583065
2023-08-06 14:50:18+00:00,41.03545547478026,-75.18566803290022,-928.4997113317288,41.15316454593873,-75.34196787173819,566.9494160823524,2.321396251157713e-06,2.3260544741377816e-06,3350.217966847052,4749.1008113681,19217.02383739462,1493.923244879227,19275.00484639585
2023-08-06 14:50:19+00:00,41.035156308425584,-75.18599114376497,-926.0062028917916,41.15264546698643,-75.34211429058347,569.8559102937579,2.3281392086994838e-06,2.343838305447356e-06,3386.824367606077,4745.469594083801,19237.411817317457,1491.9566423502351,19295.17939931418
2023-08-06 14:50:20+00:00,41.034768198935055,-75.18630166109642,-923.3637648385394,41.15201442445832,-75.3425473906109,572.7199392616749,2.336282977441607e-06,2.35578646979442e-06,3388.4599229603577,4741.786147452716,19266.14983756056,1489.000128604344,19323.60346690851
2023-08-06 14:50:21+00:00,41.03426900306777,-75.18666916592531,-921.9179831986868,41.151414706209934,-75.3435570213033,573.2565711215138,2.3464634379100346e-06,2.3698419724329905e-06,3410.301591779202,4738.045539546391,19300.79509162788,1486.9347721189458,19357.987141889087
2023-08-06 14:50:22+00:00,41.03366956145766,-75.1871669447294,-924.5445483016732,41.15086815600667,-75.345093005533,570.5431076809764,2.356711739890481e-06,2.3844974660238708e-06,3428.1504029988323,4734.23733869607,19336.01544277392,1488.3839839454386,19393.214795047694
2023-08-06 14:50:23+00:00,41.03300857940483,-75.187792121272,-931.1547337294484,41.15042297370643,-75.3456374838344,564.2469448894262,2.37005778173997e-06,2.3933402547598785e-06,3461.4092217622447,4730.358691961444,19367.64515758799,1493.903364865046,19425.175062629336
2023-08-06 14:50:24+00:00,41.03237286272619,-75.18853140700705,-938.9695406355426,41.14941788452289,-75.34629954944523,557.0873723514378,2.3732500122759978e-06,2.4074718329470376e-06,3492.054246000652,4726.408915764521,19390.925906249828,1501.6775656778725,19448.98565511659
2023-08-06 14:50:25+00:00,41.03180429704032,-75.18928402768188,-945.0260073537006,41.14838598359517,-75.34657461672114,553.4347028546035,2.3901730533972686e-06,2.4144645928785043e-06,3495.673920594348,4722.371664656751,19407.08195715225,1508.4288282452094,19465.61552125968
2023-08-06 14:50:26+00:00,41.03128660194497,-75.18996939847887,-948.3944719043668,41.14749272541907,-75.34652435663406,553.6703299731016,2.396052289197328e-06,2.4232012458450463e-06,3538.687756776511,4718.253262772026,19416.46216327494,1510.3585401942546,19475.117094842462
2023-08-06 14:50:27+00:00,41.03070949193935,-75.19052599185696,-950.3308883854892,41.1462311812668,-75.346177462732,555.9812430180609,2.399664062093262e-06,2.427163060213348e-06,3553.128036647532,4714.058228900682,19440.367692568678,1511.4342335001115,19499.03406490855
2023-08-06 14:50:28+00:00,41.03003460889076,-75.19095654757334,-953.3380803567782,41.14442463771106,-75.34588111906665,557.3701597750187,2.4064691640396747e-06,2.4398547353679583e-06,3565.581559861174,4709.787627327984,19479.53045478804,1514.35071698842,19538.30506551318
2023-08-06 14:50:29+00:00,41.02925598785557,-75.19131879184289,-959.0277392483896,41.14179533921454,-75.34605569284882,556.0690888315439,2.418268403761749e-06,2.4524619289412905e-06,3586.165827958679,4705.445143911523,19532.035872823963,1521.0829560455638,19591.174510387435
2023-08-06 14:50:30+00:00,41.02840305825516,-75.19166757553508,-967.9890850431134,41.14067059269564,-75.34515037053427,552.6540767475963,2.4323064070286607e-06,2.463586550668991e-06,3615.266597973869,4701.061077376394,19590.75518817367,1529.9982831578814,19650.40924737751
2023-08-06 14:50:31+00:00,41.02753826239843,-75.19209211250488,-978.6447087215142,41.13867552628884,-75.34521099388262,548.1620228290558,2.4384870154025605e-06,2.4705554476081493e-06,3643.5263501857576,4696.708445949304,19649.666105173197,1541.9383558943969,19710.07234736013
2023-08-06 14:50:32+00:00,41.02674732891597,-75.19262830836921,-987.7092836239316,41.13734137427417,-75.34598934571524,546.2772869244218,2.4465173709800907e-06,2.477541739236035e-06,3677.534272862189,4692.50706918772,19696.884135368065,1551.3902221853905,19757.88592596907
2023-08-06 14:50:33+00:00,41.02607097656803,-75.19324107833731,-993.7070074256742,41.13671169515754,-75.34708692926716,547.9290534444153,2.4607431073112234e-06,2.4924153020086e-06,3706.711566354541,4688.573784200302,19729.49804860169,1558.5416375928598,19790.961201667003
2023-08-06 14:50:34+00:00,41.02549354693856,-75.1938699929787,-996.577573451532,41.13635599567254,-75.34822820952127,552.1135070808232,2.469976005679328e-06,2.5143857587747724e-06,3726.703398685275,4684.976217261913,19752.759521547807,1562.5115657749557,19814.46317994202
2023-08-06 14:50:35+00:00,41.02496402511021,-75.19448744565736,-997.6112017553634,41.136021467522816,-75.34939510298476,557.0227325223386,2.4787136694666046e-06,2.530061527142356e-06,3751.930322951696,4681.747391410607,19773.56595867365,1565.0188083555552,19835.402556855865
2023-08-06 14:50:36+00:00,41.02436015060192,-75.19499373192835,-998.727925778727,41.13359440582499,-75.34949390769087,560.4227818846703,2.490027775480829e-06,2.534310763242961e-06,3789.3397654442256,4678.958103031563,19807.009856592515,1566.1332867254723,19868.83018526613
2023-08-06 14:50:37+00:00,41.02367690713052,-75.1954622845652,-1001.0945386120624,41.13055357780049,-75.35031312684981,562.0875002220273,2.4977515459499906e-06,2.5439122033872866e-06,3819.774226288885,4676.617712808062,19848.412353934167,1568.630445020469,19910.300712064887
2023-08-06 14:50:38+00:00,41.02294352877581,-75.19597677301064,-1005.6831989033768,41.12946236670167,-75.35064349889781,561.6714631840587,2.5073321338601324e-06,2.557916754427746e-06,3842.575200292788,4674.611099742335,19892.71038790185,1573.2258739297113,19954.823131948328
2023-08-06 14:50:39+00:00,41.022203826917135,-75.19662444796055,-1011.156441602646,41.12739591681391,-75.35190039294356,560.1653279289603,2.5210334682553003e-06,2.563013604776765e-06,3869.124131249253,4672.777706417476,19931.27312004126,1578.8434883503485,19993.70888420619
2023-08-06 14:50:40+00:00,41.02153025498857,-75.19743889856912,-1015.7855955424234,41.125761361540256,-75.35417979432252,560.0643210634589,2.5337681433511938e-06,2.575629451846213e-06,3879.644613817496,4671.003397684826,19956.073348940303,1584.1133628363737,20018.848085107253
2023-08-06 14:50:41+00:00,41.02095941417386,-75.19838061637165,-1018.7115897079408,41.12469667412038,-75.35678025127805,561.9660681635141,2.545202764390937e-06,2.58094834626432e-06,3908.8717314121914,4669.229714234077,19965.446794324223,1587.405328288604,20028.452795292764
2023-08-06 14:50:42+00:00,41.02047302498305,-75.19937478129751,-1019.5361261513042,41.1238859912388,-75.35924819906188,565.3493953421712,2.5502375424180787e-06,2.5904740378853025e-06,3937.830867363668,4667.432357619431,19964.511555330748,1588.9000039415716,20027.639023745676
2023-08-06 14:50:43+00:00,41.01993957312794,-75.200235733455,-1019.3483681531608,41.12087143238699,-75.35935031630969,568.889634385705,2.5559736441933525e-06,2.593057216615053e-06,3962.133275485841,4665.606795127528,19974.940712129584,1589.9315321639838,20038.11714533233
2023-08-06 14:50:44+00:00,41.01932992209892,-75.20097828971151,-1019.0850667450644,41.11710374575291,-75.35951216602973,571.8740394711494,2.561086331747247e-06,2.6002498924242583e-06,3990.728442064205,4663.754212191092,19997.859076098477,1590.3260357669838,20060.99460464342
2023-08-06 14:50:45+00:00,41.01864285947958,-75.20168162905115,-1019.30885363305,41.11313279637436,-75.36037726051444,573.769159886986,2.572736974610881e-06,2.6025206645926525e-06,4024.2830095902113,4661.872995013125,20030.574634866403,1591.2607886585097,20093.68137252294
2023-08-06 14:50:46+00:00,41.01789484049738,-75.20244280775442,-1020.5265849565992,41.110440696948125,-75.36238685316279,574.8649583421648,2.575758236968068e-06,2.6017206282590755e-06,4045.026073251309,4659.961799200046,20066.216187427617,1595.8073490099978,20129.571112563142
2023-08-06 14:50:47+00:00,41.0171069413431,-75.20327384149324,-1022.9985849570868,41.1078235899474,-75.36328396874492,573.8378869220614,2.589128249539685e-06,2.61761182426892e-06,4080.6343390934703,4658.01822609598,20101.786370135505,1598.2385120373513,20165.22208188953
2023-08-06 14:50:48+00:00,41.01633318927776,-75.20423247212162,-1025.4934288658874,41.10534063734187,-75.3652941133446,572.7312401756644,2.5931546450245526e-06,2.633252696719574e-06,4114.809897237474,4656.044610894654,20132.525524116576,1600.7564076595922,20196.064098132305
2023-08-06 14:50:49+00:00,41.01560993498473,-75.20530184309064,-1027.2283100429668,41.10348295011836,-75.36766783128168,572.6418006755412,2.603940612578192e-06,2.642350373165181e-06,4163.097813512325,4654.029087314139,20154.049347104446,1602.0326806602066,20217.621368386157
