timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:48:25+00:00,40.24891284115409,-75.65449653409512,-1331.2186734531956,40.22049565034638,-75.87453873799626,87.75696521671489,2.0688322981502328e-06,2.005598041469879e-06,2719.5757408593336,4760.458694665175,46118.272303517166,1422.0544137073891,46140.19157975944
2025-03-01 16:48:26+00:00,40.24665982896316,-75.6491848517846,-1334.2201039805311,40.21686630672599,-75.86875453201654,83.62183338124305,2.081429726733878e-06,2.021559198193948e-06,2740.525427440245,4754.248214802372,46620.1330478916,1421.830682952037,46641.80965500908
2025-03-01 16:48:27+00:00,40.24440504727826,-75.64387471518737,-1336.1853027534871,40.21415125838108,-75.86316643300755,81.8205409492366,2.086129642332388e-06,2.022868352022841e-06,2765.2811864143287,4748.311518862731,47122.92835765903,1422.37704395007,47144.3902649745
2025-03-01 16:48:28+00:00,40.242118241302784,-75.63857880757703,-1337.7532645335446,40.21175701298246,-75.85793637656693,81.4642926263623,2.1068797025913166e-06,2.0294966584187898e-06,2788.125685218772,4741.060797617295,47625.53859064155,1423.2627817834518,47646.80055360168
2025-03-01 16:48:29+00:00,40.23981130422101,-75.63326870258646,-1337.5103557081238,40.21001411475024,-75.85310719645183,82.32985134003684,2.120523232066086e-06,2.039429371431126e-06,2814.8243228044566,4732.143793437244,48129.35194150208,1423.1724078648913,48150.38876282805
2025-03-01 16:48:30+00:00,40.23750295625834,-75.62795578836024,-1335.7202873526494,40.208360876716405,-75.84842976418031,84.98920804820955,2.136300862604474e-06,2.049230704529303e-06,2853.311613549968,4723.35051014224,48635.59952704995,1420.941557227236,48656.35227043471
2025-03-01 16:48:31+00:00,40.23519321805969,-75.62262126998486,-1332.8286458160271,40.20570986869039,-75.84302571842562,87.87062343303114,2.1505660729639607e-06,2.060767876098278e-06,2879.1998706410936,4714.917092754902,49146.83217733036,1420.4286442901482,49167.35431767907
2025-03-01 16:48:32+00:00,40.23288872273236,-75.61729247006079,-1328.872844872295,40.20307523452546,-75.83758300564602,90.68678207695484,2.162142736367113e-06,2.0738533461415927e-06,2901.6416602561094,4706.659160953686,49660.12701673807,1416.472843346416,49680.32418004634
2025-03-01 16:48:33+00:00,40.23056898079231,-75.61201078069578,-1325.5149873753285,40.20039275318452,-75.8322406329477,92.43563612177968,2.1713035303453817e-06,2.0856502489383674e-06,2931.8328747632763,4698.590959852042,50171.65935384796,1413.1149858494496,50191.55602570807
2025-03-01 16:48:34+00:00,40.22818085095897,-75.60678866566452,-1324.2467451597174,40.19829664570992,-75.82742860000917,92.25265545211732,2.1843754552074445e-06,2.096535295311366e-06,2972.031563352633,4690.655952362677,50681.57226725911,1411.8467436338383,50701.2335028342
2025-03-01 16:48:35+00:00,40.22571131422684,-75.60162239219187,-1324.9636356975054,40.1969834234476,-75.82335606719978,90.28877207776532,2.196728959635485e-06,2.11184027590047e-06,3006.625071453238,4681.7105380540015,51190.56741559455,1410.0139948749015,51209.9827357545
2025-03-01 16:48:36+00:00,40.22315921630435,-75.5964731346693,-1326.9870887632014,40.1953027835736,-75.81926888933756,86.83140292810276,2.210028730429291e-06,2.1145210114213086e-06,3030.819147826699,4670.949209582893,51701.48570822901,1411.6745093219608,51720.7545319911
2025-03-01 16:48:37+00:00,40.2205653466274,-75.59131756888866,-1328.7458799266535,40.19329587668536,-75.81475514856928,83.53133477969095,2.216035751026337e-06,2.1180655282599544e-06,3052.628853716441,4660.1411460421095,52214.42091815789,1413.639108260532,52233.55365420745
2025-03-01 16:48:38+00:00,40.21796481130303,-75.58616411978245,-1329.1392383561424,40.19091878638407,-75.80988915280072,81.64392170216888,2.2219326627024825e-06,2.1207854949580703e-06,3073.096325344818,4649.590017551992,52727.70074244319,1413.6623429268318,52746.64792007596
2025-03-01 16:48:39+00:00,40.21536650849748,-75.58104667106309,-1329.2083510096468,40.188283257799526,-75.80494065781856,80.85051041422412,2.228362441753636e-06,2.1304300922729698e-06,3095.53922847947,4639.301299974691,53237.7950338448,1412.2433064333936,53256.52308611816
2025-03-01 16:48:40+00:00,40.21273742736052,-75.57600196238138,-1330.2321912157547,40.18583465895277,-75.80022691348665,79.65700773475692,2.2338301296935832e-06,2.141459737952924e-06,3124.8758751948108,4629.286353587951,53742.20021725416,1412.294039556262,53760.7538883673
2025-03-01 16:48:41+00:00,40.21110050223975,-75.57285941594034,-1335.1119300233236,40.36159987682363,-76.17324956789886,84.04709533322603,2.249834865647789e-06,2.1525588909782245e-06,3139.6132395912086,4619.15802414088,54057.008095623,1413.920059927393,54075.49624539858
2025-03-01 16:48:42+00:00,40.20943974569755,-75.56975573400348,-1339.7428822663146,40.35995794545427,-76.17014660512156,77.7925688563846,2.2568239832907e-06,2.1619831474156308e-06,3174.5489761785616,4608.23199248469,54367.93769081334,1417.3952454314797,54386.41060075517
2025-03-01 16:48:43+00:00,40.2077848023449,-75.56668176703432,-1343.602475957643,40.35830771313724,-76.16706461524385,73.24995458452031,2.277222770874599e-06,2.1703086755627907e-06,3188.7755167768523,4595.87307387201,54675.05401131466,1420.4318636838186,54693.5019707053
2025-03-01 16:48:44+00:00,40.206144660151935,-75.56362415882936,-1346.8521292223386,40.356623648997264,-76.16392036075467,70.71040896885097,2.2836472775684763e-06,2.172172411649299e-06,3232.073900709397,4582.758651400774,54981.221012308175,1423.5033174492992,54999.64568703208
2025-03-01 16:48:45+00:00,40.204504334855656,-75.56059903287525,-1351.3387657228218,40.35485683655687,-76.16064908534089,69.28976652771235,2.2978608865936645e-06,2.177493626840859e-06,3260.959860525996,4569.616886829111,55284.88780245277,1428.0704710750304,55303.329055312286
2025-03-01 16:48:46+00:00,40.20279992538639,-75.55759985947124,-1357.3631408258343,40.35298874355017,-76.15729076503584,67.14076092792675,2.3086948833358907e-06,2.18404868894153e-06,3285.889508580966,4556.585212080155,55587.99950521964,1435.538950171784,55606.53253952956
2025-03-01 16:48:47+00:00,40.20102765453005,-75.55454528556822,-1361.4505634238326,40.35098629000029,-76.15380497899343,66.38549325847998,2.318168162203984e-06,2.1911429736711605e-06,3303.1886673018053,4543.599283516814,55897.77360267589,1439.957036310152,55916.31756475411
2025-03-01 16:48:48+00:00,40.19925779486566,-75.5514518330134,-1362.9391882750606,40.348903868125376,-76.15020257697586,68.316353272181,2.330650874045516e-06,2.197424415225541e-06,3326.4125076319656,4530.647921709625,56212.09239139062,1441.498995181168,56230.57220384072
2025-03-01 16:48:49+00:00,40.19749398837324,-75.54839302271323,-1364.284136848231,40.34683145036817,-76.14667503189725,70.52810722216964,2.344939302231705e-06,2.2107598647742963e-06,3347.701405264595,4517.721270336484,56526.94087255245,1443.7557422100087,56545.37536396946
2025-03-01 16:48:50+00:00,40.1957030262152,-75.54539006608888,-1366.6598648360582,40.34473996465213,-76.14322052031723,71.78553582169116,2.342055526501222e-06,2.2253435314696257e-06,3379.423065738772,4504.8744271010455,56841.18077666641,1446.6323591024384,56859.58650278837
2025-03-01 16:48:51+00:00,40.19385707585069,-75.54243836338291,-1371.286576669478,40.34248485288328,-76.1397263933065,71.64511917671189,2.3541813180083603e-06,2.2329194861787e-06,3400.5557952071244,4491.816231368342,57154.71738310006,1451.4221710055483,57173.14356811708
2025-03-01 16:48:52+00:00,40.19192437832012,-75.53948904131501,-1377.175273731615,40.34005924651934,-76.13615737392188,70.47013626573607,2.3636350566606885e-06,2.246362280058478e-06,3415.776674203849,4477.795281034773,57472.2562445463,1459.1458989280566,57490.77616968786
2025-03-01 16:48:53+00:00,40.18992508342745,-75.53648682926958,-1382.005266206742,40.33744893448129,-76.1324186866185,70.45705400640145,2.3786803240604447e-06,2.250827009322534e-06,3425.258519385856,4462.831303328353,57797.9395228868,1465.0813036829827,57816.50522400745
2025-03-01 16:48:54+00:00,40.18776122457132,-75.53333390679795,-1384.7448176140156,40.3329009006105,-76.12757844496534,72.01361812511459,2.387084447717737e-06,2.253240044017233e-06,3446.307525541776,4447.820587896524,58143.48574380647,1469.7448176140156,58162.05880356307
2025-03-01 16:48:55+00:00,40.18562143127087,-75.5301863591993,-1385.966239077041,40.33007875119749,-76.1238128316922,75.20319785922766,2.392529091558652e-06,2.2760218670375377e-06,3482.497777573701,4433.037970022311,58488.846053095935,1473.5662375511624,58507.40560031017
2025-03-01 16:48:56+00:00,40.183494190313546,-75.52710294528856,-1387.6624659506076,40.32745308436558,-76.12031308511666,76.77937969146296,2.3953700532437728e-06,2.2782444106326417e-06,3514.2559531828106,4418.521585658438,58829.41930523496,1472.6624659506076,58847.84881820041
2025-03-01 16:48:57+00:00,40.1813302203641,-75.52408181709592,-1390.9453279660222,40.3246850509866,-76.11684431785129,76.90483964746818,2.4216200562516265e-06,2.2884104032517303e-06,3534.0919849012694,4404.168152140886,59167.22505138166,1475.9453279660222,59185.63115226525
2025-03-01 16:48:58+00:00,40.17911157193153,-75.52108845642235,-1395.278233963841,40.32179571296437,-76.11339824353925,75.90807566558942,2.423310372137447e-06,2.296814746925029e-06,3555.3218864598475,4390.063531042773,59505.828458536285,1480.278233963841,59524.23745153477
2025-03-01 16:48:59+00:00,40.17685768040343,-75.51807277206314,-1398.9457114291904,40.31867487263381,-76.10985140851233,75.89337440626696,2.4388594358247915e-06,2.31154254588537e-06,3563.7766485027205,4375.855548741577,59848.28012072053,1483.9457114291904,59866.67460518165
2025-03-01 16:49:00+00:00,40.17462313901338,-75.51504337340683,-1400.8972154304586,40.316028835504746,-76.10663026645359,75.59300416521728,2.456865407557149e-06,2.3221675466529614e-06,3577.6340569437752,4360.702044266153,60191.44668017161,1485.8972154304586,60209.784453913846
2025-03-01 16:49:01+00:00,40.17242837252852,-75.51204717302392,-1401.7199661783482,40.313382431728265,-76.10346103866839,76.47325960174203,2.4595736372491574e-06,2.337122878250261e-06,3614.344212073616,4345.10058354458,60530.86906516034,1486.7199661783482,60549.12423843485
2025-03-01 16:49:02+00:00,40.17025891353826,-75.50912400606296,-1402.7572943006687,40.31070624092318,-76.1003322850901,77.43678793497384,2.467689856217687e-06,2.3424242451178536e-06,3641.0888076497863,4329.686831965306,60863.88667800193,1487.7572943006687,60882.06733775887
2025-03-01 16:49:03+00:00,40.16807810510944,-75.50627784723794,-1404.6582994509286,40.30780955661229,-76.09717928233923,77.84532227227464,2.4677971697796804e-06,2.3519810888395825e-06,3670.4091721672808,4314.586251785521,61191.41910938933,1489.6582994509286,61209.54871970599
2025-03-01 16:49:04+00:00,40.16586098788957,-75.50348673568018,-1407.423354882713,40.3052178297841,-76.0942076673013,76.46752088563517,2.4788320690985058e-06,2.362932186730834e-06,3693.046376142916,4299.78871969375,61515.93179506024,1492.423354882713,61534.03279555715
2025-03-01 16:49:05+00:00,40.163606128567054,-75.50071272811604,-1410.289024306789,40.302598215240174,-76.0912860159476,75.05476182047278,2.4849821816810437e-06,2.378418734852695e-06,3704.810736968117,4285.337784123036,61839.990985487406,1495.289024306789,61858.066364471626
2025-03-01 16:49:06+00:00,40.16135493728626,-75.4979371585612,-1411.8294382870276,40.29972871161373,-76.08837447314046,75.17344012483954,2.485080337237341e-06,2.3919645162372325e-06,3738.0270636602113,4271.17936984035,62162.64732278474,1496.8294382870276,62180.66597057512
2025-03-01 16:49:07+00:00,40.159141099385295,-75.49518021271649,-1412.0946156762918,40.29717884470711,-76.08558998669288,75.8000607630238,2.496382607613175e-06,2.396559077123429e-06,3775.5058471356815,4256.731373598049,62480.57589766059,1493.338617626488,62498.41937785482
2025-03-01 16:49:08+00:00,40.15695960717461,-75.49247199537024,-1411.984669235867,40.29463350555224,-76.08279466132205,76.83417664421722,2.5138642713742906e-06,2.4139749454835683e-06,3789.839922560657,4241.653334091095,62791.60090053215,1494.3191258376255,62809.37934179539
2025-03-01 16:49:09+00:00,40.1547528270322,-75.48983479400954,-1412.892488207886,40.29224633963801,-76.08006548173097,76.83155318861827,2.529741066600814e-06,2.4183993763930524e-06,3823.1341711570913,4226.574792589882,63096.03447090962,1495.593848972639,63113.7573506387
2025-03-01 16:49:10+00:00,40.15250374675797,-75.48722066671917,-1414.2409622468724,40.2898993277656,-76.07739171530119,75.94708360731602,2.539532717440261e-06,2.42726276746744e-06,3843.284067410098,4211.817127979958,63398.83303623773,1493.7700640304174,63416.42830813591
2025-03-01 16:49:11+00:00,40.150258203124224,-75.48458336929139,-1414.2756253931334,40.28764973321712,-76.07479334775655,75.79040118167177,2.5564549943041043e-06,2.430883173906569e-06,3868.1439603484832,4197.379281468214,63702.452736086496,1492.6695645829222,63719.93837899066
2025-03-01 16:49:12+00:00,40.1480613637125,-75.48195199452746,-1413.196678517122,40.28546099630448,-76.07226951823641,76.93989850580692,2.5694330134318607e-06,2.451697892148601e-06,3889.753817034177,4183.274930016592,64003.97511968131,1491.5939154950438,64021.35334034673
2025-03-01 16:49:13+00:00,40.14593445737312,-75.4793522390408,-1412.4583428650355,40.28323289971805,-76.0696958763601,78.23676025122404,2.5837745258294405e-06,2.463281487016958e-06,3905.166307049961,4169.476596244578,64301.52909707503,1490.8693486818454,64318.81012298677
2025-03-01 16:49:14+00:00,40.14385319775228,-75.4768490347294,-1415.431649337752,40.28084949220047,-76.06703295635745,77.35602611163631,2.595980381296203e-06,2.472916674897669e-06,3928.908003428471,4155.916462625914,64590.88367008932,1494.1343930479477,64608.16272629565
2025-03-01 16:49:15+00:00,40.14173069860075,-75.47446807061033,-1426.8662454850694,40.27803877326578,-76.06427528707349,70.6688889185898,2.613083973856438e-06,2.4828437877711844e-06,3945.8222324816106,4142.336511101624,64872.337920295344,1506.1034232183597,64889.81872964679
2025-03-01 16:49:16+00:00,40.13947848810237,-75.47212935509495,-1447.8784829174374,40.27367776564088,-76.06116980883222,56.77358019957319,2.6290329273418094e-06,2.4923707342621008e-06,3963.338861792022,4128.876712533265,65153.95632170641,1527.1156606507277,65171.85056918234
2025-03-01 16:49:17+00:00,40.13697742435312,-75.46956174973761,-1470.496772164248,40.265611358921845,-76.05318015336243,46.63557762885466,2.644596075886824e-06,2.499444798028487e-06,3983.042314865294,4115.841238253669,65458.71607835161,1551.147170725775,65477.091934290256
2025-03-01 16:49:18+00:00,40.13438781170139,-75.46696682498576,-1491.65891881383,40.25567615091416,-76.04797396464768,35.18960367306136,2.649717429530596e-06,2.516562723387076e-06,4012.361606081056,4103.302753809544,65767.1104373029,1572.031428821503,65785.89589027117
2025-03-01 16:49:19+00:00,40.131604836181694,-75.46429724935714,-1511.766848132129,40.2405738570664,-76.04041974624393,28.628649539663456,2.6508501523926374e-06,2.5226064657340263e-06,4031.415247461483,4091.3026131585257,66088.66033725359,1591.9942836139785,66107.83214545713
2025-03-01 16:49:20+00:00,40.12869571175361,-75.46162510166897,-1533.376088116229,40.22478051057512,-76.03380417192295,23.941985452082008,2.661044874683856e-06,2.5307264409330512e-06,4052.504752926278,4079.814076289343,66414.60174056298,1613.519682681041,66434.19879944358
2025-03-01 16:49:21+00:00,40.125717147359,-75.45895988876214,-1557.3721955215788,40.21202507456201,-76.02892472004808,20.563270842889324,2.6798790106773835e-06,2.5450781342950666e-06,4073.131831199256,4068.307017047736,66742.29014149969,1637.456158971189,66762.37380444676
2025-03-01 16:49:22+00:00,40.12293669580356,-75.45643581602974,-1582.1311529587203,40.20710302259218,-76.02799147083091,19.64436493976973,2.685156033233466e-06,2.553880927004048e-06,4080.665973670477,4056.6248711521193,67049.55550476661,1662.370322318604,67070.16004509982
2025-03-01 16:49:23+00:00,40.1204205198339,-75.45401357000861,-1604.258175371857,40.21022754461315,-76.02914615174608,22.497459980659187,2.692718064198057e-06,2.559228024044869e-06,4096.296361979612,4045.3844072984007,67336.54496937573,1685.054722380454,67357.62538740641
2025-03-01 16:49:24+00:00,40.118144620929314,-75.45165303372657,-1617.8874944850893,40.20910741401647,-76.03011970299804,34.845609615789726,2.688055786691935e-06,2.570013711288608e-06,4111.131959468428,4034.678112059916,67607.89262748454,1699.7172858504423,67629.25538833988
2025-03-01 16:49:25+00:00,40.11602616095705,-75.44931853142616,-1623.840127520351,40.20618218269148,-76.02966122988506,50.69014486647211,2.697724327552019e-06,2.572129867497075e-06,4131.309496301525,4024.42361436194,67869.53012998475,1705.8566842490225,67890.96454677975
