timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:10:16+00:00,38.957250419252574,-77.04746454538781,-1647.852161235822,38.8372790664062,-77.16798598475864,7.853304722753819,2.0606264773885743e-06,2.0591447469477352e-06,2742.0455328119942,4929.369990602241,7247.793696516256,1632.852161235822,7429.44948483488
2025-11-16 16:10:17+00:00,38.95834767390088,-77.0509840725473,-1652.099402790206,38.83528802707626,-77.17662336219189,8.80282544757938,2.068028362816897e-06,2.0636211953576024e-06,2760.8119503854764,4929.484042853516,7461.814654599659,1636.099402790206,7639.077116733977
2025-11-16 16:10:18+00:00,38.95941604214278,-77.05464326314299,-1656.1224648905447,38.833938972584335,-77.18532608791025,9.580879066837952,2.082747550598483e-06,2.074526741398159e-06,2784.0986059564625,4929.596091521775,7685.090414534915,1639.1224648905447,7857.947386848889
2025-11-16 16:10:19+00:00,38.96045474020565,-77.05844068677094,-1660.1631987133044,38.83292730438282,-77.19410715861646,10.132953684660606,2.0873553423415704e-06,2.082645632015784e-06,2817.710440936692,4929.620127405748,7918.201001602451,1643.1631987133044,8086.896339102152
2025-11-16 16:10:20+00:00,38.96146164608052,-77.06238218500978,-1663.895567333706,38.832056315399846,-77.20308182583202,10.612934113189112,2.093526500833953e-06,2.0907959596735367e-06,2834.044318569043,4929.57715250459,8161.193410429983,1645.895567333706,8325.505996695607
2025-11-16 16:10:21+00:00,38.962441273726654,-77.0664738287322,-1667.1448613706152,38.83128587723184,-77.21211998370799,11.131299221131483,2.108125080283689e-06,2.097713180059987e-06,2855.2330084227897,4929.508084444106,8415.693987186203,1649.1448613706152,8575.75559701576
2025-11-16 16:10:22+00:00,38.96339428834536,-77.07071592994227,-1669.933723981634,38.830548195332064,-77.22123137893769,11.91366445296444,2.1183134827853754e-06,2.114481514567111e-06,2881.7158543039186,4929.410882174215,8682.116183351827,1650.933723981634,8837.687682997152
2025-11-16 16:10:23+00:00,38.96439228595608,-77.07480688071686,-1673.1366039491836,38.82772792584692,-77.22334176148263,11.078193618624937,2.1194157951002305e-06,2.126088979134898e-06,2904.132661428089,4929.204224330314,8954.273999142346,1653.1366039491836,9105.59627278924
2025-11-16 16:10:24+00:00,38.96541166345526,-77.0787252938778,-1676.5753868684462,38.82415369919343,-77.22541874680378,10.439601234800648,2.1220325297283216e-06,2.1315525835140924e-06,2919.714975570036,4928.816584528796,9226.091353434593,1656.5753868684462,9373.633429695172
2025-11-16 16:10:25+00:00,38.9664260756376,-77.08246880803621,-1680.238198554183,38.819961177627775,-77.22743947853019,9.842213022580836,2.1299970422677768e-06,2.140440192715503e-06,2951.526064902976,4928.3357612761765,9494.308976253058,1660.238198554183,9638.376098311262
2025-11-16 16:10:26+00:00,38.96742611053581,-77.08606815065009,-1684.0340903224874,38.81525257740714,-77.22950083495778,9.28904085321119,2.1382982904207453e-06,2.151581763862161e-06,2970.748707263684,4927.766307661891,9760.060531084446,1663.0340903224874,9900.7304758794
2025-11-16 16:10:27+00:00,38.968401372365605,-77.08954471605782,-1688.016957766109,38.80974904034223,-77.23168646005725,8.817311361955944,2.150307621292209e-06,2.161623251305148e-06,2994.856594354296,4927.0964164942425,10023.717102280692,1666.016957766109,10161.226158791991
2025-11-16 16:10:28+00:00,38.96934794871687,-77.09292761850479,-1692.0323819232208,38.80354668850567,-77.23416039676304,8.472084231383633,2.1586002878781007e-06,2.176061954787161e-06,3030.7032420476776,4926.216444448346,10284.967071810204,1669.0323819232208,10419.51134939295
2025-11-16 16:10:29+00:00,38.970268338048456,-77.09624692795462,-1695.771012653283,38.79693185123147,-77.23670762418341,8.23339854524238,2.172542530205017e-06,2.179106073807062e-06,3054.4940350993666,4925.1787281074085,10543.619783019358,1672.771012653283,10675.48973067045
2025-11-16 16:10:30+00:00,38.97117341213466,-77.09952320941679,-1699.2724404721312,38.78977840555815,-77.23937192656567,8.329252405383158,2.1907957410831142e-06,2.182910098263756e-06,3097.933052719968,4924.009998981088,10802.075452212232,1674.2724404721312,10931.05769265768
2025-11-16 16:10:31+00:00,38.9720651109877,-77.10296826759897,-1702.212441988985,38.78314097371468,-77.24909935074724,10.030777068343014,2.195319426602179e-06,2.1892763505256703e-06,3119.892728798896,4922.698385191645,11070.800696439224,1676.212441988985,11196.977994573264
2025-11-16 16:10:32+00:00,38.97288498565234,-77.10527294316825,-1708.134021326262,38.89454736717612,-77.0264501394345,-6.1252535028907005,2.2034702372217016e-06,2.2048353401564893e-06,3140.6030703656056,4921.265071247419,11275.003560806816,1682.134021326262,11399.792987677874
2025-11-16 16:10:33+00:00,38.97372568576478,-77.10767516295056,-1713.176845108263,38.89540536946152,-77.02891266650606,-6.76678602505126,2.2124085123744497e-06,2.213283821365607e-06,3157.784660593577,4919.656777265229,11487.449115336423,1687.176845108263,11610.687011719552
2025-11-16 16:10:34+00:00,38.97460871518344,-77.11016992522579,-1717.1446436368549,38.89633185664968,-77.03152984375134,-5.216792421793798,2.2208348840492964e-06,2.2205635240632274e-06,3193.929930052744,4917.820480708871,11709.055955079824,1690.1446436368549,11830.40913390592
2025-11-16 16:10:35+00:00,38.97553862461105,-77.11274616550824,-1719.8913543157191,38.89732272141399,-77.03427956351887,-1.8632944215787568,2.2315000493548448e-06,2.2313508887982723e-06,3199.928238351799,4915.76242518033,11939.884878681018,1691.8913543157191,12059.160305384612
2025-11-16 16:10:36+00:00,38.97652023225617,-77.11539964818382,-1721.5580411668357,38.89834285689897,-77.03714051731929,2.368127396708587,2.2365551592607214e-06,2.2461475797777277e-06,3233.8692708357826,4913.467131209261,12180.057046567095,1692.5580411668357,12297.094875634131
2025-11-16 16:10:37+00:00,38.97754145999821,-77.11812766364245,-1722.8157446188543,38.899350385048685,-77.0400980392557,6.455270949081751,2.2505949914820505e-06,2.2552590905231397e-06,3273.233666428046,4910.938804643348,12429.00569802532,1692.8157446188543,12543.755728918486
2025-11-16 16:10:38+00:00,38.97859842637008,-77.12092092623503,-1723.8050717169358,38.90032111296958,-77.04314562639104,9.7398895873921,2.254549383110809e-06,2.2624587878133338e-06,3296.813131465521,4908.189857701402,12684.727548735123,1693.8050717169358,12797.315679728064
2025-11-16 16:10:39+00:00,38.97968687498589,-77.12378577454962,-1725.150415682646,38.901249785868295,-77.04628178962402,12.043812828720547,2.2663262593356e-06,2.2687851623540004e-06,3331.450117853096,4905.19310529234,12947.44726733548,1695.150415682646,13057.944925302068
2025-11-16 16:10:40+00:00,38.98080944104668,-77.12671470219465,-1727.359438438731,38.90213054238864,-77.04950451208113,13.145672338781878,2.2784688732618957e-06,2.271705916145992e-06,3350.376889489687,4901.896227302824,13217.089744690988,1697.359438438731,13325.632832345063
2025-11-16 16:10:41+00:00,38.98195191466742,-77.12971283776298,-1730.511378745069,38.90294132553025,-77.0528139705202,13.045597055053804,2.2917550994642004e-06,2.2796396104799565e-06,3375.309720744687,4898.379121318751,13491.859416908746,1699.511378745069,13598.478203538556
2025-11-16 16:10:42+00:00,38.98310489692095,-77.13278130421352,-1734.4712156648138,38.90364278979333,-77.05622313704795,12.075474526849575,2.2958729140511203e-06,2.284907467728937e-06,3410.5646023928143,4894.654199216528,13773.462432524077,1702.4712156648138,13878.28071557566
2025-11-16 16:10:43+00:00,38.98425744821148,-77.13591194624453,-1739.007416550182,38.90415411245384,-77.05974153907792,10.841166415193584,2.3022556979440077e-06,2.294338727440683e-06,3445.0008446323395,4890.705122267453,14060.434437117034,1707.007416550182,14163.675048539624
2025-11-16 16:10:44+00:00,38.98540448912499,-77.13910555162207,-1743.6825545421784,38.90440816555886,-77.06339450467243,9.927009216684382,2.3185518542300272e-06,2.305057841933275e-06,3465.469154381295,4886.510812966556,14351.30007880565,1710.6825545421784,14452.897590253036
2025-11-16 16:10:45+00:00,38.986541394278106,-77.14236509174978,-1749.0221033540788,38.90448385584428,-77.06721544939808,9.217636804271024,2.32096464225075e-06,2.3140334296591045e-06,3491.958381425896,4882.0616038330845,14646.721581518785,1715.0221033540788,14746.787918103426
2025-11-16 16:10:46+00:00,38.98766083745463,-77.14569690116736,-1754.865775975416,38.90442817212676,-77.07125327264018,8.617176715284586,2.3263163461327647e-06,2.31703792585274e-06,3513.0116280929947,4877.345864487898,14946.390724305336,1719.865775975416,15045.016914944696
2025-11-16 16:10:47+00:00,38.9887620787637,-77.14909611795997,-1760.595709645487,38.90430071993807,-77.0755113565597,8.323806361062452,2.335782861418974e-06,2.3198706128579835e-06,3538.7951946296616,4872.337361735825,15249.603073249622,1725.595709645487,15346.923940803616
2025-11-16 16:10:48+00:00,38.98985378055353,-77.15257173905889,-1766.5568413875362,38.90424164676419,-77.08000039208686,7.958357894094661,2.345408242536544e-06,2.3261311573571814e-06,3565.1422846774185,4867.00817547245,15557.91523347276,1732.5568413875362,15654.088271776242
2025-11-16 16:10:49+00:00,38.990929739720144,-77.15612411678441,-1772.440713365476,38.904238356734105,-77.08473782488552,7.542393378884299,2.350540868095565e-06,2.332212602440182e-06,3579.596482096467,4861.3220120616525,15870.225884829562,1738.440713365476,15965.15724161215
2025-11-16 16:10:50+00:00,38.99199511504593,-77.1597583861484,-1778.3679272071993,38.9041858840476,-77.08975448752349,7.486397434578976,2.360086614064702e-06,2.3425516991081797e-06,3600.399304036965,4855.402058849983,16187.57382879223,1745.3679272071993,16281.395998621332
2025-11-16 16:10:51+00:00,38.99309575212821,-77.16327686110637,-1784.1051570423576,38.90367480630506,-77.09314608457356,6.424944298662012,2.360513739483271e-06,2.3522713477708045e-06,3633.161686246595,4849.251498778928,16501.470774170117,1752.1051570423576,16594.228219237102
2025-11-16 16:10:52+00:00,38.994218261286434,-77.16667130647076,-1789.8743744461558,38.90300659335721,-77.0964472683285,5.8594133568694815,2.372022994642692e-06,2.366732081048166e-06,3657.948447083169,4842.879577498504,16810.19386597445,1757.8743744461558,16901.856114876242
2025-11-16 16:10:53+00:00,38.995348944521325,-77.1699432294817,-1795.0297469582115,38.90218784402389,-77.09964548272951,5.784589880582644,2.3769070641550382e-06,2.3859349798012557e-06,3688.947640118555,4836.300847496171,17112.289683361694,1763.0297469582115,17202.86987964353
2025-11-16 16:10:54+00:00,38.99647278882013,-77.17310217515923,-1799.6434201142324,38.90126903975635,-77.10272321582856,6.082476198411314,2.389608085425201e-06,2.400327755791604e-06,3715.119767963156,4829.563262092772,17408.320309175033,1767.6434201142324,17497.83355868689
2025-11-16 16:10:55+00:00,38.99757508333262,-77.17615473380154,-1803.843024124836,38.900224213829546,-77.10562295504829,6.741205017373432,2.401150459586337e-06,2.4183227345532424e-06,3723.969140632078,4822.967417611983,17695.27933118972,1771.8430241248357,17783.76614530707
2025-11-16 16:10:56+00:00,38.99865055762402,-77.17911913256634,-1807.8862482780764,38.89913882865197,-77.10833990916773,7.41130829587928,2.404856659712361e-06,2.4259140473738746e-06,3749.174329017381,4816.409804422136,17974.937693236985,1775.8862482780764,18062.451578968317
2025-11-16 16:10:57+00:00,38.999690524706864,-77.1820101800676,-1811.3054733979368,38.898064882081904,-77.11085879655575,7.881738272495568,2.41780660717944e-06,2.4338753979941555e-06,3767.313700529772,4809.785038509057,18249.000098444787,1779.3054733979366,18335.537422194684
2025-11-16 16:10:58+00:00,39.00069949476053,-77.18484620118372,-1814.349928526052,38.897036545909295,-77.11318542312327,8.111986150674056,2.429917809312831e-06,2.435237352653395e-06,3811.347096714289,4803.0900117206165,18516.55020025461,1781.3499285260518,18602.0385680282
2025-11-16 16:10:59+00:00,39.001681570952506,-77.1876422963639,-1817.1099853998855,38.896010968659525,-77.11539016266387,8.234895004658028,2.443687069271937e-06,2.440712376193526e-06,3838.1436840413753,4796.327470936429,18779.994903876344,1784.1099853998858,18864.550273717767
2025-11-16 16:11:00+00:00,39.00265965265882,-77.19055192268752,-1819.0619220292665,38.89466280129178,-77.12044181668112,9.25001780578168,2.4577828178542063e-06,2.455634523497285e-06,3875.8989911370736,4789.543606918932,19050.90312121091,1786.0619220292665,19134.44347043014
2025-11-16 16:11:01+00:00,39.00363402798397,-77.19356610683548,-1820.29654460948,38.89318933826419,-77.12552185075137,10.569977997627577,2.469893794189661e-06,2.454292693914187e-06,3910.6955128601753,4782.81039785738,,,
2025-11-16 16:11:02+00:00,39.00461398359207,-77.19667177636191,-1820.5468993504264,38.89171932555769,-77.13065539450125,12.193081494653596,2.4874959622290765e-06,2.460673863138443e-06,3937.9579134869527,4775.976367415391,,,
2025-11-16 16:11:03+00:00,39.0056007565278,-77.19986425437583,-1820.236324868552,38.89065073591699,-77.1357525248885,13.808500855462626,2.492287335931574e-06,2.476163822463648e-06,3947.993921351217,4769.043536029101,,,
2025-11-16 16:11:04+00:00,39.006596865054526,-77.2031340492832,-1819.5242594312608,38.88991920260488,-77.14081692589637,15.404084318317471,2.506432345034324e-06,2.486566565901398e-06,3986.812924795818,4762.056132875617,,,
2025-11-16 16:11:05+00:00,39.0075971078917,-77.20647458921508,-1818.751979763792,38.88965417446475,-77.14578089177394,16.797799344873056,2.520763714285617e-06,2.494044524565948e-06,4000.360361442054,4755.287076684151,,,
2025-11-16 16:11:06+00:00,39.00860682930565,-77.2098846940771,-1817.666171220712,38.889911135110935,-77.15066230674456,17.993056155159138,2.5311514697213197e-06,2.5044744966848813e-06,4002.8217027508,4749.707404580161,,,
2025-11-16 16:11:07+00:00,39.00961894533607,-77.21336065634664,-1816.7004758753376,38.89042365317962,-77.1555499232468,19.10464783164207,2.5413519875442834e-06,2.5150557041652465e-06,4029.5307681265017,4744.781552841967,,,
2025-11-16 16:11:08+00:00,39.01063920135719,-77.21690140565158,-1815.9395416634256,38.891307736415634,-77.16039715892362,19.949131692177616,2.5540294295219226e-06,2.5190446520975275e-06,4045.9011437640543,4740.225508246842,,,
2025-11-16 16:11:09+00:00,39.0116700688548,-77.22050301590467,-1815.463777377396,38.89280657503007,-77.16512637915352,20.39201150415465,2.5598847196363445e-06,2.524198220976938e-06,4052.385409091471,4735.979368128,,,
2025-11-16 16:11:10+00:00,39.01271528737335,-77.22417220865043,-1815.3286167783167,38.89418234454961,-77.16996743289215,20.64812570624053,2.5683962405558054e-06,2.543623123768068e-06,4081.472798248153,4732.156435509415,,,
2025-11-16 16:11:11+00:00,39.01377331928399,-77.22790867624863,-1815.7717142067904,38.89542981144188,-77.17498238423089,20.48328698775731,2.57803460369911e-06,2.5485927225780065e-06,4104.76379533032,4729.042852728446,,,
2025-11-16 16:11:12+00:00,39.01484678185018,-77.23171677113054,-1816.9123652633737,38.89668962345084,-77.18010483309219,19.764923944952898,2.5758318619577595e-06,2.5601623333252472e-06,4142.2063700045865,4726.3618009948295,,,
2025-11-16 16:11:13+00:00,39.01593269840573,-77.23559717499846,-1819.0184379948364,38.89793735256167,-77.18533327369948,18.383901994326152,2.5830220528126595e-06,2.5722035651851744e-06,4206.504370037694,4724.10384039284,,,
2025-11-16 16:11:14+00:00,39.017034041838166,-77.23955391377866,-1822.085284162872,38.89849171200069,-77.19086068599412,16.494153033592738,2.591321413046251e-06,2.576930944872265e-06,4249.13680960108,4722.345856573452,,,
2025-11-16 16:11:15+00:00,39.01815274587085,-77.24358832873375,-1826.2812075696447,38.89840547982021,-77.1967310051346,14.207460268517025,2.6042973111660035e-06,2.5893725323864647e-06,4271.2426269680445,4721.516492787096,,,
2025-11-16 16:11:16+00:00,39.01927864753898,-77.24769569248765,-1831.4646423842769,38.897933970400736,-77.20288528030179,11.667282322247049,2.6064494493221087e-06,2.599790263269957e-06,4296.902170431947,4721.111723442805,,,
2025-11-16 16:11:17+00:00,39.02041059930647,-77.25188736039982,-1837.4424204766428,38.89731930215059,-77.20936058436514,9.341639319201931,2.6121469958167357e-06,2.6117083420741e-06,4336.116074396929,4721.051507877322,,,
2025-11-16 16:11:18+00:00,39.02153549586387,-77.25618104490904,-1844.243441423181,38.897515489162586,-77.21598251071201,7.227215771010378,2.619988614080073e-06,2.6160359016775083e-06,4355.018782292575,4721.433383385486,,,
2025-11-16 16:11:19+00:00,39.02264879373629,-77.26058612555052,-1851.7016007768425,38.89898271835023,-77.22257969513218,5.315234132984188,2.6379143381019475e-06,2.620389528771292e-06,4377.66013385204,4722.977755954661,,,
2025-11-16 16:11:20+00:00,39.02374798366096,-77.26510447946367,-1859.5207339736055,38.90115409172471,-77.22912309889962,4.00387002149364,2.65093779258614e-06,2.620793678853609e-06,4416.672689195829,4725.2264838938,,,
