timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:15:29+00:00,40.08120304031314,-75.24223441068575,-925.7447514196136,39.99786150534538,-75.20560412087886,15.600041401747148,2.0290557355685614e-06,2.069120752137979e-06,2721.367939319228,4968.71536565944,5939.284140051882,935.7447514196136,6012.546410305801
2025-07-18 23:15:30+00:00,40.08165116512994,-75.24179271105709,-923.6775966424136,39.99528279231208,-75.20554645072022,17.421506552607752,2.032674670884136e-06,2.0742974024565595e-06,2762.635849860369,4968.446173558457,5985.326227615614,933.6775966424136,6057.712761880948
2025-07-18 23:15:31+00:00,40.08209837393886,-75.2413334490542,-921.0196874468356,39.99376463123255,-75.20585922535943,19.253706421121024,2.044990560397099e-06,2.088770793041708e-06,2788.5422975219103,4968.182330986925,6029.793745041042,930.0196874468356,6101.094100796576
2025-07-18 23:15:32+00:00,40.08254473406348,-75.24088800368088,-917.9810722224008,39.99359734287433,-75.20663329748491,20.96623769914732,2.057826862161997e-06,2.099901711909713e-06,2813.7502001619355,4967.92403201067,6073.096982721466,926.9810722224008,6143.435591735228
2025-07-18 23:15:33+00:00,40.08299633649611,-75.24045772038112,-915.693141276171,39.99505604120406,-75.20782955692651,22.036796447937377,2.067961347220935e-06,2.1117109857529542e-06,2837.9464569683614,4967.671323811832,6115.47332617071,924.693141276171,6184.987583546845
2025-07-18 23:15:34+00:00,40.08357368503103,-75.24003947758068,-914.7374579065124,40.00101450893001,-75.20683796720499,21.325380576308817,2.0804554158045542e-06,2.1173588475811817e-06,2869.3375345109425,4967.426532442457,6170.532758972246,923.7374579065124,6239.292060858285
2025-07-18 23:15:35+00:00,40.08423940368226,-75.23969257458506,-914.317468207004,40.00602475930268,-75.20585749238236,19.43431476282421,2.0895850521842223e-06,2.134043206006584e-06,2909.4487206813933,4967.192752222814,6237.550381337925,922.317468207004,6305.371065360759
2025-07-18 23:15:36+00:00,40.08492628724281,-75.2394077740526,-913.8233854206372,40.0105401000628,-75.20517817037195,17.666333273984492,2.0996690435423484e-06,2.136607633622427e-06,2943.2599379102617,4966.968443610823,6309.664945779356,921.8233854206372,6376.647244587485
2025-07-18 23:15:37+00:00,40.08557914469249,-75.2391123325437,-912.4631776835142,40.01109728199911,-75.20562026712255,17.47660011879634,2.100838588183186e-06,2.15302899057654e-06,2968.9085382980966,4966.755709054618,6378.994234077086,920.4631776835142,6445.061667653766
2025-07-18 23:15:38+00:00,40.0862106397483,-75.2388091382133,-910.0605594056808,40.01153372791877,-75.20609201749964,18.355765817919742,2.111479214760365e-06,2.161964597361037e-06,3002.274271039559,4966.553319233871,6445.452148277792,919.0605594056808,6510.647103598373
2025-07-18 23:15:39+00:00,40.08684614621107,-75.23846720601833,-907.6559110044756,40.01174233050047,-75.20639139397908,19.536351026501507,2.131267515527673e-06,2.169239571823451e-06,3031.337803991472,4966.359837503075,6510.986627009601,916.6559110044756,6575.196188424898
2025-07-18 23:15:40+00:00,40.087519390697466,-75.23808538944502,-906.3938483608011,40.011838157629306,-75.2066902072514,19.64510676159989,2.142199597723036e-06,2.180987635009374e-06,3054.7058786675275,4966.177435422781,6580.696263581404,914.3938483608011,6643.92048593557
2025-07-18 23:15:41+00:00,40.0882464434858,-75.23770737042902,-907.8462916119596,40.01175355962495,-75.20751725586487,17.66736114944797,2.1529774626339586e-06,2.1843518235962778e-06,3081.5169624881223,4966.006692765547,6657.529325886084,915.8462916119596,6720.228504663557
2025-07-18 23:15:42+00:00,40.08912598894686,-75.23726763702977,-913.4993106442246,40.01431952254102,-75.20469093992808,12.075956609100103,2.172043070755526e-06,2.1939047219131624e-06,3103.460564459021,4965.849407475872,6750.832496058684,920.4993106442246,6813.300108665288
2025-07-18 23:15:43+00:00,40.09013950588408,-75.23688385347438,-922.564723525067,40.01378174040134,-75.20243149926004,3.9167643761466016,2.18636346767515e-06,2.203942861990896e-06,3135.3004422911404,4965.708470027222,6860.61892176297,929.564723525067,6923.307198505229
2025-07-18 23:15:44+00:00,40.09084449065592,-75.23687932189999,-929.2953868032904,40.03011280754226,-75.22374696302352,12.662238155433442,2.1973767689507537e-06,2.213186817739556e-06,3158.9319012868164,4965.580314555033,6942.463859232196,935.2953868032904,7005.182502784685
2025-07-18 23:15:45+00:00,40.0915472556307,-75.23689565636275,-936.5176692410206,40.03079804343595,-75.22369407991701,5.439239639934385,2.2075876087969307e-06,2.230376771902363e-06,3187.868733528432,4965.464645042959,7024.3109108879125,942.5176692410206,7087.262047480007
2025-07-18 23:15:46+00:00,40.09222166125552,-75.2369065441822,-943.0035677554656,40.03142291361416,-75.22361349960968,0.0991350987037549,2.2210763665783798e-06,2.2387818384111308e-06,3221.2739263606427,4965.361125157689,7103.724857155709,948.0035677554656,7166.702003756609
2025-07-18 23:15:47+00:00,40.09285923622264,-75.23686023679834,-947.8767585722326,40.03195005151433,-75.22341011055008,-1.993734950112412,2.223975738230348e-06,2.246775276574528e-06,3233.208376233075,4965.269391514462,7179.251401448419,951.8767585722326,7242.079815129702
2025-07-18 23:15:48+00:00,40.09347383764192,-75.23670897926914,-951.3936613933648,40.03240812838129,-75.22298481121233,-1.7400002783251691,2.231637143055872e-06,2.252622119670228e-06,3263.439176099003,4965.188757112069,7250.827785899812,955.3936613933648,7313.499889178052
2025-07-18 23:15:49+00:00,40.09409885204327,-75.23644076219804,-954.5368826956436,40.03284628560018,-75.2223864317794,-1.2052467746761977,2.2496435241622453e-06,2.270573911576687e-06,3294.3016718304248,4965.118895403063,7321.933438260702,958.5368826956436,7384.409402911519
2025-07-18 23:15:50+00:00,40.09474329154053,-75.23608988259082,-958.287031307868,40.03325239524965,-75.22180690456906,-1.5982221564700012,2.2557799843491414e-06,2.282542729834637e-06,3329.833808524754,4965.0598444064335,7395.014999025607,963.287031307868,7457.490780450192
2025-07-18 23:15:51+00:00,40.09541261133495,-75.23570609563455,-963.3190549713024,40.03357232420354,-75.22136482991318,-2.725101763862768,2.266248693685085e-06,2.287459640787047e-06,3349.293359208465,4965.012719976867,7470.098666132805,968.3190549713024,7532.596887792392
2025-07-18 23:15:52+00:00,40.0961585265148,-75.23532260644131,-968.6836680327406,40.03421717281013,-75.22078980627543,-4.3681877863709815,2.2729256542909507e-06,2.296163343184941e-06,3368.540491658735,4964.978891344633,7553.594229064187,972.6836680327406,7615.963451554204
2025-07-18 23:15:53+00:00,40.096939495418,-75.23503506887423,-974.6123151318112,40.03475945122699,-75.22069378967389,-6.270598441216862,2.2871308361616386e-06,2.3060994445899194e-06,3404.991475905748,4964.958777777943,7642.354455690514,977.6123151318112,7704.628963493962
2025-07-18 23:15:54+00:00,40.097717538303634,-75.23484966335802,-979.4176886360576,40.035167350966326,-75.22092585185429,-7.208399260678561,2.295752713616581e-06,2.3182553709163253e-06,3440.595575334161,4964.954392295323,7731.6498906187935,981.4176886360576,7793.689159228339
2025-07-18 23:15:55+00:00,40.0984620191482,-75.23459588846737,-982.2679081703404,40.03527867087685,-75.22006111005147,-6.551076538773486,2.304621595923393e-06,2.3272902558896942e-06,3461.5909997083145,4964.9646063115215,7816.394249640309,984.2679081703404,7878.121754635688
2025-07-18 23:15:56+00:00,40.09918473825185,-75.2342360120141,-983.6777279596544,40.03538433245256,-75.21898657880489,-4.964309152623173,2.305177483473641e-06,2.335997635291991e-06,3479.547002964054,4964.987749298893,7898.185238842258,985.6777279596544,7959.45291150475
2025-07-18 23:15:57+00:00,40.099897551972354,-75.23376422763702,-983.9514824301156,40.0355491195208,-75.2177023106416,-3.074566897295881,2.3139658644438737e-06,2.337507433601775e-06,3514.165964075636,4965.023068722277,7977.295366552248,984.9514824301156,8037.87103578785
2025-07-18 23:15:58+00:00,40.10060489546345,-75.23316631034261,-984.4789963859956,40.03571606707826,-75.21633903089668,-1.5334140089544237,2.3246834015208022e-06,2.350520625395938e-06,3543.209253557081,4965.066082957156,8054.062706357953,985.4789963859956,8114.129339014997
2025-07-18 23:15:59+00:00,40.10132063699788,-75.23247370019855,-985.8266284467647,40.03587103700022,-75.21521829915663,-1.2174068363456172,2.3314170040250867e-06,2.3571582368207336e-06,3576.8734677590915,4965.124045099774,8131.387914232466,985.8266284467647,8190.929346116992
2025-07-18 23:16:00+00:00,40.1020583077775,-75.2317435647793,-988.0432067428396,40.03593039761401,-75.21459720217436,-1.594415950770781,2.343514373214042e-06,2.3656051222881026e-06,3595.272606107434,4965.193470592667,8211.574998039872,988.0432067428396,8270.803668738861
2025-07-18 23:16:01+00:00,40.10282518215208,-75.23102793905991,-991.0358313014927,40.0360306101295,-75.21424499719991,-2.451680357189616,2.3511775410361926e-06,2.3773052582756414e-06,3630.577488147347,4965.275173807166,8296.939016013419,991.0358313014927,8355.917008585542
2025-07-18 23:16:02+00:00,40.10366893315174,-75.23039405668024,-994.7266227120164,40.03641484537278,-75.21408856610773,-5.208927691914141,2.3593117846042957e-06,2.394569710172969e-06,3667.1906981362126,4965.371150932791,8392.033617948822,994.7266227120164,8450.781579162678
2025-07-18 23:16:03+00:00,40.10454159175024,-75.22991790722735,-997.9009052356192,40.0365373485508,-75.21492942934574,-7.052426238253247,2.365165720143745e-06,2.4088406318026648e-06,3683.0698591656505,4965.4821105722285,8491.031141154319,997.9009052356192,8549.468758742994
2025-07-18 23:16:04+00:00,40.10540962221471,-75.22959912512226,-999.892320555318,40.03657639848152,-75.21627573366935,-7.511806232883828,2.380481060916979e-06,2.410156203456188e-06,3704.026039356069,4965.609398646075,8590.15867080775,999.892320555318,8648.156488082248
2025-07-18 23:16:05+00:00,40.10624866713853,-75.22924815337157,-1000.8774658167288,40.03646440614087,-75.21513865391488,-6.752599692350486,2.397614234991565e-06,2.419886782931235e-06,3738.367970228494,4965.751773538612,8685.492559022525,1000.8774658167288,8742.97070190764
2025-07-18 23:16:06+00:00,40.10704986404629,-75.22884950208606,-1001.2505498495112,40.03632385136151,-75.21376262426118,-5.424045818683226,2.409909017330095e-06,2.431368947019313e-06,3763.882203290778,4965.906266909184,8775.165590574543,1001.2505498495112,8832.102456696108
2025-07-18 23:16:07+00:00,40.10782319897811,-75.22835958074657,-1001.0651145308464,40.03623005340417,-75.21212827471862,-3.984716144565027,2.4224417083617296e-06,2.4382711652198287e-06,3796.830671395375,4966.072620858571,8860.831562701875,1001.0651145308464,8917.200645163502
2025-07-18 23:16:08+00:00,40.10859230281873,-75.22776777909907,-1001.2781236235452,40.03620952260758,-75.21053853401533,-3.0623959285148885,2.429404044961112e-06,2.447227496987937e-06,3820.565675788815,4966.250523087744,8946.678623018764,1001.2781236235452,9002.533880215504
2025-07-18 23:16:09+00:00,40.10938477434048,-75.22711506591628,-1001.9602015925834,40.036248299897686,-75.20962329116783,-2.967096338106785,2.442949996559776e-06,2.458508759052176e-06,3843.1286351614704,4966.438967793206,9036.690707086267,1000.9602015925834,9091.957999282198
2025-07-18 23:16:10+00:00,40.11021914606201,-75.2264656021035,-1003.7084170022268,40.036532972752426,-75.20940973519822,-3.634897787647788,2.456654263185384e-06,2.4741313029704363e-06,3867.752346948839,4966.639233186213,9132.89636038203,1001.7084170022268,9187.666498201404
2025-07-18 23:16:11+00:00,40.11113735629159,-75.2257791362562,-1007.5309069233532,40.036623000015126,-75.20830970663535,-6.210190310899634,2.4689667632339685e-06,2.48249372679756e-06,3896.385605303613,4966.851638594241,9239.713947537744,1004.5309069233532,9294.159250587854
2025-07-18 23:16:12+00:00,40.11213145397866,-75.22518097565947,-1012.15356570293,40.036176393647125,-75.20875837677602,-9.614096588513348,2.4757923567017963e-06,2.494013195646776e-06,3922.1499293455095,4967.079165351676,9355.492237285236,1009.15356570293,9409.762266979717
2025-07-18 23:16:13+00:00,40.11315915645571,-75.22472317449237,-1016.7858484335349,40.035512286775216,-75.20989898918569,-12.472093088668773,2.4810402317840044e-06,2.5038585042529995e-06,3936.2971501447337,4967.322404848529,9475.181681064822,1012.7858484335349,9529.155422385218
2025-07-18 23:16:14+00:00,40.11417887842889,-75.22437065243474,-1020.2909305103163,40.034776612785976,-75.21075066466653,-13.871039426652716,2.4826928223474787e-06,2.5207768970057387e-06,3961.968583281785,4967.581267865214,9594.425215396112,1016.2909305103163,9648.100459119723
2025-07-18 23:16:15+00:00,40.1151707139848,-75.22390775115119,-1022.5794185873943,40.0341825793444,-75.20795455931011,-13.758864755742252,2.4953525573639057e-06,2.5334595048515587e-06,3978.925733589837,4967.854755132496,9711.246085167328,1017.5794185873943,9764.413366905888
2025-07-18 23:16:16+00:00,40.11613091201657,-75.22328363614385,-1023.5547709608204,40.03363496776042,-75.20462365189259,-12.586971024575178,2.5073965512234763e-06,2.546738404569337e-06,4011.976895980811,4968.140767043237,9826.021189486264,1017.5547709608204,9878.568222578522
2025-07-18 23:16:17+00:00,40.11708181730366,-75.2225035359966,-1024.8563841160023,40.03311998508735,-75.20144139738916,-11.754654753778595,2.514300613956244e-06,2.559205329195997e-06,4043.3527892194375,4968.437638620336,9941.24613863508,1017.8563841160023,9993.218020618411
2025-07-18 23:16:18+00:00,40.11804579956078,-75.22162073874229,-1026.6296378067282,40.03254547942508,-75.19920718431497,-12.007600503216963,2.531623115316513e-06,2.571277943621656e-06,4083.3936566807033,4968.745088913621,10058.284551742026,1017.6296378067282,10109.63195193351
2025-07-18 23:16:19+00:00,40.11903775218464,-75.22070158513672,-1028.9204026949717,40.03207449444273,-75.19816086928687,-12.981029922433663,2.536453996998251e-06,2.583307896747647e-06,4115.112147626414,4969.062789456402,10178.78535147319,1018.9204026949716,10229.656397865634
2025-07-18 23:16:20+00:00,40.12007227850172,-75.21979384723241,-1030.7577552363878,40.03205800718983,-75.19756582574102,-13.651075682602825,2.550792489160953e-06,2.590147985295999e-06,4134.58815830943,4969.391702655621,10305.287590003703,1018.7577552363878,10355.5212170387
2025-07-18 23:16:21+00:00,40.121171290509125,-75.21892295496981,-1032.934895855532,40.031645331237286,-75.19683916306582,-14.85602996236412,2.558128340926337e-06,2.6023446532980037e-06,4159.12188188085,4969.732020291727,10440.134776138044,1019.934895855532,10489.837050007536
2025-07-18 23:16:22+00:00,40.12230742185609,-75.21818030465917,-1034.9141922535814,40.03118965477494,-75.19776348601282,-15.983752446132712,2.570212897373622e-06,2.6077636978618587e-06,4181.518264241747,4970.085643876988,10578.398593958816,1021.9141922535814,10627.644396995938
2025-07-18 23:16:23+00:00,40.12345114841524,-75.21757200033446,-1035.824142787646,40.03110268846585,-75.19948242001107,-16.163584784138948,2.585341670491301e-06,2.6127673957056617e-06,4204.547969391976,4970.453765060724,10717.220571993515,1021.824142787646,10765.82283745858
2025-07-18 23:16:24+00:00,40.12456724066638,-75.21688402461666,-1035.709630904886,40.03176191094376,-75.19649274190756,-15.213879998773336,2.595022211631026e-06,2.628146953494298e-06,4223.53612278036,4970.835374231249,10850.935184441803,1021.709630904886,10898.93044967445
2025-07-18 23:16:25+00:00,40.12566156930879,-75.21609553181236,-1034.3247814545762,40.032463536123146,-75.1934341903676,-13.746799170272425,2.6037338220081678e-06,2.6349940100309403e-06,4237.585104435958,4971.22986838467,10982.632162341415,1019.3247814545762,11029.83373507432
2025-07-18 23:16:26+00:00,40.12675046825649,-75.21520766284553,-1032.325786263006,40.03318132255398,-75.19066896552037,-12.0968040706357,2.612140821271827e-06,2.652493792990179e-06,4257.759433883701,4971.635585291117,11114.349762635817,1016.325786263006,11160.720798856404
2025-07-18 23:16:27+00:00,40.12785385199814,-75.21424610431296,-1030.1390502458853,40.0339120054275,-75.18870789122751,-10.627983574173411,2.620086099631898e-06,2.659844538335267e-06,4276.397305361716,4972.051898966597,11246.951744908314,1014.1390502458852,11292.581705063276
2025-07-18 23:16:28+00:00,40.12898968912394,-75.21326493785065,-1028.1871018583747,40.03484116795373,-75.18802492817265,-9.539938024885489,2.633520701928552e-06,2.6728354808205835e-06,4290.120822121738,4972.479489210336,11382.31072543203,1012.1871018583748,11427.227143076028
