timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:35:46+00:00,40.80183306371863,-77.88253258138317,-1125.5292096850726,40.7740732513568,-77.81740303283287,294.05045476928353,2.0571900634977378e-06,1.997025180719308e-06,2737.1098439699845,4965.5460480806105,7646.543573558295,1419.5292096850726,7777.190482396248
2025-11-09 17:35:47+00:00,40.80259762276887,-77.88252081286862,-1125.299434328691,40.77542377723256,-77.81736035290507,294.4024512954056,2.064877848989859e-06,2.0113994063362828e-06,2766.183415681995,4964.237906054617,7687.940331935127,1419.299434328691,7817.853761210971
2025-11-09 17:35:48+00:00,40.803370580157946,-77.88250631685858,-1124.8140971806224,40.77652091409578,-77.81711035855993,294.83602261170745,2.072653978904432e-06,2.020652431183924e-06,2798.501987117065,4962.890410938987,7730.076288568506,1418.8140971806224,7859.205613129581
2025-11-09 17:35:49+00:00,40.804163024697694,-77.88247164675349,-1124.092379613914,40.777417023325576,-77.8166535800709,295.3553856704384,2.0836731902430663e-06,2.033439748056111e-06,2831.666519556642,4961.503203636825,7772.011275030347,1418.092379613914,7900.325642422462
2025-11-09 17:35:50+00:00,40.80501155976408,-77.88251408750448,-1123.4770780299668,40.7778646227057,-77.8171123370803,296.265603562817,2.098592879749265e-06,2.041934313570052e-06,2864.2578873152006,4960.0736894848,7823.128981583325,1417.4770780299668,7950.508683677374
2025-11-09 17:35:51+00:00,40.80590815165023,-77.88257560529054,-1123.6247446812558,40.77819019873859,-77.81740573005723,296.4095983989537,2.1050155636488344e-06,2.06490762084314e-06,2884.4154651508684,4958.606767046348,7879.1844712723,1417.6247446812558,8005.698461038308
2025-11-09 17:35:52+00:00,40.80683112546646,-77.88261953831832,-1124.0192278916527,40.77865563398379,-77.81771790647126,295.9736203253269,2.1165632981482285e-06,2.077225439245712e-06,2907.5521322613645,4957.113891608453,7936.339717929062,1418.0192278916527,8062.026212376687
2025-11-09 17:35:53+00:00,40.80775232171698,-77.88264175614509,-1124.3530485030517,40.77919808895003,-77.81818730105006,295.5716090667993,2.121854836191568e-06,2.091928893541768e-06,2940.118423047871,4955.615340461071,7992.88230494154,1418.3530485030517,8117.75171527471
2025-11-09 17:35:54+00:00,40.80866333603599,-77.88258757359797,-1124.5419931693282,40.7804110615944,-77.81768496656665,295.30227128230035,2.1359760950225355e-06,2.104680267574375e-06,2960.344277959886,4954.122776310576,8044.586838005301,1418.5419931693282,8168.698720150776
2025-11-09 17:35:55+00:00,40.8095616733432,-77.88248424825521,-1124.4381225019856,40.78169571328882,-77.81724199478143,295.3447567317635,2.14499968990548e-06,2.121693592436395e-06,2955.0467963847204,4952.634110322968,8093.113647933657,1418.4381225019856,8216.474622716058
2025-11-09 17:35:56+00:00,40.81046227398255,-77.88236014960496,-1123.5960024673018,40.783107896171,-77.81685187775476,295.78148461692035,2.1521521020098616e-06,2.1226161421222515e-06,2982.000970825979,4951.1344563956445,8141.074316797421,1417.5960024673018,8263.574859455795
2025-11-09 17:35:57+00:00,40.811373213081936,-77.8822276735356,-1122.154951132271,40.784255430066935,-77.81628672003846,296.6400988996029,2.164188867356872e-06,2.130628614331651e-06,3000.935569293293,4949.609172019415,8190.479089143604,1416.154951132271,8312.00592849374
2025-11-09 17:35:58+00:00,40.81229816177647,-77.88207437205637,-1120.364466479787,40.78498381863222,-77.81531198400882,297.657494392246,2.173760009337685e-06,2.140548613028036e-06,3025.8824444130723,4948.049975632829,8240.509004398136,1414.364466479787,8361.005650973297
2025-11-09 17:35:59+00:00,40.8132529594693,-77.88200749308703,-1118.776231825333,40.78657751470874,-77.81591641489595,299.2513022068888,2.182903373488538e-06,2.150792145459068e-06,3046.247975877004,4946.453703326434,8299.88658493713,1412.776231825333,8419.266832927315
2025-11-09 17:36:00+00:00,40.81426202495321,-77.88198452835799,-1117.7297688931646,40.78809233364797,-77.81626604520926,300.01784918271005,2.195767098056291e-06,2.162555820048775e-06,3079.981863580268,4944.817523250329,8366.531689540478,1411.7297688931646,8484.800142163878
2025-11-09 17:36:01+00:00,40.81417687251992,-77.8819170354488,-1114.2084053594067,40.77896877151849,-77.79397196799978,311.2521430198103,2.207059998114347e-06,2.174202106099912e-06,3096.8794176451893,4943.152775634994,8373.495363623426,1409.2084053594067,8491.2480198354
2025-11-09 17:36:02+00:00,40.814086203095385,-77.88178838149867,-1111.5529733759256,40.77888207785002,-77.79387275725092,312.3960537277162,2.2169115486791627e-06,2.181041966156453e-06,3122.645712192483,4941.457939095587,8375.773716679136,1406.5529733759256,8493.054610676048
2025-11-09 17:36:03+00:00,40.81398416516191,-77.88159954040356,-1109.9914336571017,40.77881624431465,-77.79371424300106,312.0895900260657,2.2287030655274253e-06,2.1894113259254013e-06,3151.6470385532534,4939.732471910623,8373.046503316733,1404.9914336571017,8490.106517314985
2025-11-09 17:36:04+00:00,40.813866776785645,-77.88135566091537,-1109.9929593017314,40.778769812035,-77.7934823484071,310.1351398155093,2.23603402309496e-06,2.194843126908055e-06,3178.362548687664,4937.977828454416,8364.925839896048,1404.9929593017314,8482.09817926249
2025-11-09 17:36:05+00:00,40.81372233550303,-77.88106788766498,-1111.146791864748,40.77873782491342,-77.79317251903683,306.87998854741454,2.244358473135733e-06,2.20042555411369e-06,3201.7160464375115,4936.192964129131,8352.10319095538,1406.146791864748,8469.64441476964
2025-11-09 17:36:06+00:00,40.81355533616399,-77.88074946451994,-1113.3083900837328,40.77871001452923,-77.79280004944472,302.9610917493701,2.2549226784050004e-06,2.2059849434119107e-06,3229.8754943136787,4934.377660103528,8335.59236477214,1408.3083900837328,8453.72300192216
2025-11-09 17:36:07+00:00,40.81337955509097,-77.88042202085484,-1115.6953893896452,40.778677036271496,-77.79239095221281,299.2601384371519,2.2627470799179044e-06,2.2100760367428463e-06,3256.961903169179,4932.52999826872,8317.400515492269,1410.6953893896452,8436.184731071045
2025-11-09 17:36:08+00:00,40.81321506489896,-77.88009365306317,-1117.6109733728654,40.778629603058974,-77.79196056274995,296.44852224737406,2.273253763580976e-06,2.2207627099640185e-06,3276.598309764608,4930.648934353321,8299.369022126935,1413.6109733728654,8418.896729945105
2025-11-09 17:36:09+00:00,40.81305543642564,-77.87982018710056,-1119.1844372241812,40.77836251031241,-77.79178977216888,295.2136713080108,2.2845973574977235e-06,2.239201675603999e-06,3288.25456982725,4928.734590553253,8285.232835559236,1415.1844372241812,8405.226358093545
2025-11-09 17:36:10+00:00,40.812920475588,-77.87957027680696,-1120.4365993628437,40.77807485550313,-77.79169302435689,294.76380437612534,2.29447969098715e-06,2.255378604060229e-06,3316.5207213250783,4926.786424757342,8273.697838811651,1416.4365993628437,8394.067462676909
2025-11-09 17:36:11+00:00,40.81280427524243,-77.87930037910098,-1122.1989903307426,40.77777682409237,-77.79160238511191,294.2136727795005,2.308695977654681e-06,2.2638766981909136e-06,3334.2125265282225,4924.803514320064,8262.025662622264,1418.1989903307426,8382.86087359226
2025-11-09 17:36:12+00:00,40.81268266617639,-77.87898258895652,-1124.5228383313042,40.77741700706719,-77.79148350380177,293.05779350735247,2.323256167608647e-06,2.265352204905857e-06,3368.508422902062,4922.785805368461,8246.570410999962,1420.5228383313042,8368.022985018679
2025-11-09 17:36:13+00:00,40.81256592453593,-77.87858608699652,-1127.7488216292518,40.77722330654588,-77.7909851309448,291.18750839307904,2.334256920008925e-06,2.2755764632261008e-06,3391.113076029076,4920.732992572735,8224.951950676663,1423.7488216292518,8347.268732826955
2025-11-09 17:36:14+00:00,40.812446525151465,-77.8781400590403,-1131.377936535508,40.77686923685975,-77.79042889116106,289.2839313391596,2.3462274911468496e-06,2.2835051199504915e-06,3408.475479160917,4918.641569015743,8199.151079525049,1427.377936535508,8322.46875623965
2025-11-09 17:36:15+00:00,40.81232696975202,-77.87766693549366,-1134.8601126390322,40.77633862404247,-77.78987622822196,288.0165455415845,2.356812572312226e-06,2.293695414491865e-06,3439.0338212458933,4916.511308140815,8170.880532167162,1430.8601126390322,8295.218462035205
2025-11-09 17:36:16+00:00,40.81220573301788,-77.87720236747224,-1137.9195018314304,40.775722734120606,-77.78936443927931,287.6681709382683,2.3639300707735096e-06,2.298482393063601e-06,3463.484101521969,4914.345220334078,8143.692805481824,1434.9195018314304,8269.143032188558
2025-11-09 17:36:17+00:00,40.81210313060896,-77.87676177771974,-1140.219228786172,40.77513735618456,-77.78885860632498,288.0507552996278,2.375256856562864e-06,2.3023743743635764e-06,3491.284071299332,4912.141974287003,8119.49202462069,1437.219228786172,8245.710997207683
2025-11-09 17:36:18+00:00,40.81204048324084,-77.87634836277265,-1141.6270503954613,40.77454785779016,-77.78832409107845,289.2234837953001,2.380219445152164e-06,2.307340530271569e-06,3517.9796079831667,4909.903421932537,8098.980518871161,1438.6270503954613,8225.760343894302
2025-11-09 17:36:19+00:00,40.81199318129866,-77.87601939173041,-1142.526622395881,40.773643861784606,-77.78842351818889,290.9412658661604,2.3926622955633613e-06,2.315761703884802e-06,3532.583458620582,4907.627536809942,8086.178720833836,1439.526622395881,8213.313777145766
2025-11-09 17:36:20+00:00,40.8119815189216,-77.87573813808402,-1143.2880094964312,40.77279795240249,-77.78854470026891,292.2512632664293,2.395674717495337e-06,2.325563910513034e-06,3546.9248269094837,4905.319533875683,8079.173468648712,1440.2880094964312,8206.550644870016
2025-11-09 17:36:21+00:00,40.81199097821555,-77.87545002415087,-1144.1784485672454,40.77193051754414,-77.78865279184785,293.01510889083147,2.406752727741893e-06,2.341173441950948e-06,3578.624366230961,4902.97237130781,8072.627161371598,1441.1784485672454,8200.262471843762
2025-11-09 17:36:22+00:00,40.81198950525241,-77.87513893802762,-1145.156734608051,40.770908955490114,-77.78874645056672,293.56782234087586,2.417187031321719e-06,2.348317420664236e-06,3602.1470624265658,4900.586955080427,8063.638571126733,1442.156734608051,8191.586113381103
2025-11-09 17:36:23+00:00,40.81199967801654,-77.8747658306893,-1146.11423610658,40.77027959737236,-77.78807832891594,293.89390549995005,2.4247656469258974e-06,2.3567999884807246e-06,3638.7156682359528,4898.166859100644,8051.040727404208,1443.11423610658,8179.354222233853
2025-11-09 17:36:24+00:00,40.81201452364785,-77.87434687791541,-1146.95483691068,40.7696456821127,-77.78735410583224,294.1701572742313,2.438128108062977e-06,2.369917418870132e-06,3672.516874659046,4895.707765736943,8035.442563158937,1444.95483691068,8164.32677362548
2025-11-09 17:36:25+00:00,40.81201607093045,-77.8739041583744,-1147.7650963151418,40.76894277272935,-77.78660822574612,294.62716150283813,2.450728319006388e-06,2.3735804910013566e-06,3698.556458618809,4893.211570723396,8017.187245865546,1445.7650963151418,8146.504038481311
2025-11-09 17:36:26+00:00,40.81200325858789,-77.87346496735523,-1148.9282846101923,40.76834562789147,-77.78584541025931,294.8241378236562,2.466565278956533e-06,2.386703405255177e-06,3730.94843741038,4890.678348308536,7999.035514544877,1446.9282846101923,8128.848050231669
2025-11-09 17:36:27+00:00,40.812004977260266,-77.87304523527159,-1150.3149752197592,40.76791663060492,-77.78504079112997,294.5509043354541,2.4820667066192222e-06,2.3964464348601456e-06,3752.279812960413,4888.107469425335,7981.913548201704,1448.3149752197592,8112.247540503909
2025-11-09 17:36:28+00:00,40.81204042804905,-77.87265181957888,-1151.5973080719696,40.7672282003555,-77.7842007633228,294.3892528451979,2.4866112413475898e-06,2.404854028118541e-06,3781.356527344511,4885.502211247162,7966.735312288283,1450.5973080719696,8097.72215417686
2025-11-09 17:36:29+00:00,40.81209867997815,-77.8723326776468,-1152.9652206380229,40.76599614682896,-77.78436226994924,294.3368834480643,2.5010661183751367e-06,2.417218395024572e-06,3811.764774941435,4882.859987438817,7957.593163299099,1450.9652206380229,8088.79404015739
2025-11-09 17:36:30+00:00,40.81219704425177,-77.87204311641958,-1154.472576944594,40.76449146478426,-77.784511448968,294.1403450667858,2.5114923043565497e-06,2.4322228889991124e-06,3840.787474840013,4880.180298778401,7952.249634851759,1452.472576944594,8083.807941915494
2025-11-09 17:36:31+00:00,40.81232220565876,-77.87173493723557,-1156.245277321936,40.76253992874385,-77.78461517496216,293.7057866305113,2.5205128423636974e-06,2.4469290321370145e-06,3874.915852391568,4877.46576609117,7947.011642718951,1455.245277321936,8079.15421728527
2025-11-09 17:36:32+00:00,40.81244150337551,-77.87139333081163,-1158.0584460369269,40.76001471788632,-77.78469151766738,293.1761006880552,2.523802321173973e-06,2.459072537763056e-06,3892.419916594716,4874.717698093805,7939.228676553973,1457.0584460369269,8071.825772016174
2025-11-09 17:36:33+00:00,40.81256390552364,-77.87098723360681,-1159.687555862376,40.75756516104551,-77.78364653457619,292.8968643993139,2.531241655146668e-06,2.467835626050986e-06,3909.2150666570415,4871.934639687531,7927.255147313765,1458.687555862376,8060.343885730951
2025-11-09 17:36:34+00:00,40.81267696515355,-77.87053437507183,-1161.2133174291853,40.75480659671662,-77.78258956280213,293.0335672982037,2.5404454801255926e-06,2.4824851282458685e-06,3920.0714188356255,4869.114288629874,7911.780575026568,1460.2133174291853,8045.402090620783
2025-11-09 17:36:35+00:00,40.812769407765046,-77.87006034449661,-1162.3510589504408,40.75227873115666,-77.78158108186938,293.52763971686363,2.5531311540149267e-06,2.499342016758934e-06,3954.7083580451126,4866.2563642602845,7894.297433103779,1461.3510589504408,8028.416959762646
2025-11-09 17:36:36+00:00,40.81284977435959,-77.86958995928262,-1162.8258409046937,40.750014471753474,-77.78059099042055,294.41314466297626,2.5634224305440854e-06,2.510799946797093e-06,3983.7358040398185,4863.359793571865,7876.418380678295,1461.8258409046937,8010.923872851596
2025-11-09 17:36:37+00:00,40.81293721520554,-77.86913807254503,-1162.989753430645,40.74798775610768,-77.77956090626311,295.54992164857686,2.571715199477916e-06,2.518512061165813e-06,4018.737072144475,4860.427335767852,7860.461149516587,1461.989753430645,7995.265068913965
2025-11-09 17:36:38+00:00,40.81304965985866,-77.86869986086451,-1162.6624519661054,40.746305771165005,-77.77846435449331,296.74043943174183,2.589201783702423e-06,2.529870279172363e-06,4045.801268648677,4857.452570182793,7847.398185583344,1462.6624519661054,7982.545942961321
2025-11-09 17:36:39+00:00,40.81317649208951,-77.86832288971893,-1162.153403821611,40.74429885114499,-77.7786386614712,298.06156864762306,2.5998071486313705e-06,2.536800785102203e-06,4066.31428824348,4854.43868567317,7839.7159728197585,1462.153403821611,7974.900570589728
2025-11-09 17:36:40+00:00,40.81333024243164,-77.86796843003424,-1161.5483818357848,40.74249346318522,-77.7787948536902,299.28844003751874,2.608761148219751e-06,2.546731533495083e-06,4083.521457182234,4851.3852931749525,7835.700299648182,1461.5483818357848,7970.842041989881
2025-11-09 17:36:41+00:00,40.81349901885406,-77.86759529559308,-1160.8696518069028,40.74098988650224,-77.77894514745054,300.30588869564235,2.619929517108643e-06,2.5579984089514828e-06,4112.587762989997,4848.287929551454,7831.918100322608,1460.8696518069028,7966.999514856977
2025-11-09 17:36:42+00:00,40.81365716942012,-77.86718455651808,-1160.141680008452,40.73984980540825,-77.77912961008263,301.20592219009995,2.6257119059601944e-06,2.5692824661133485e-06,4121.148915571464,4845.153506588428,7825.547371546218,1460.141680008452,7960.603330779132
2025-11-09 17:36:43+00:00,40.81381801828734,-77.86670567211053,-1159.715135034007,40.740000798070696,-77.77800770565447,301.97780578769743,2.6340799012166877e-06,2.5766619496822577e-06,4162.605817347165,4841.980674465845,7815.116588317085,1460.715135034007,7950.45508098161
2025-11-09 17:36:44+00:00,40.81397266496552,-77.86617278486841,-1159.3635089553204,40.74062386690324,-77.77685696093599,302.3980414569378,2.648899986070368e-06,2.5910749348496752e-06,4180.60981285769,4838.76501621596,7800.825876057152,1460.3635089553204,7936.3433599392065
2025-11-09 17:36:45+00:00,40.81411641913407,-77.86561401013692,-1158.9369233970835,40.74134634366966,-77.77569683929823,302.8485365565866,2.655869917665167e-06,2.5988696315239228e-06,4198.697035191995,4835.510276472558,7783.9246246011,1459.9369233970835,7919.652668000631
