timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:11:11+00:00,38.86494132062586,-77.0446682095357,-1215.1811541742427,38.88956966463087,-76.99864850558713,61.7841010033153,2.0807893607108826e-06,2.007048705627165e-06,2645.2817406203258,4994.879795190454,18453.66082934785,1270.1811541742427,18497.32300007292
2025-06-18 15:11:12+00:00,38.862755700052695,-77.04549038489567,-1215.3159565072835,38.88788225668307,-76.99950719551883,61.55938895582221,2.0936337224158533e-06,2.015153030075648e-06,2664.9847700338314,4994.467125606248,18706.754716755077,1270.3159565072835,18749.836656947045
2025-06-18 15:11:13+00:00,38.86062001323645,-77.04635930339748,-1214.9475018761457,38.88624008727428,-77.00039956448634,61.3268546697218,2.1000934209146603e-06,2.018013223368481e-06,2686.0340929248,4994.029565528048,18955.85875085678,1269.9475018761457,18998.351182140912
2025-06-18 15:11:14+00:00,38.858531384853805,-77.04721014126667,-1213.4867483085854,38.88460397119569,-77.00126664541216,61.95029634539969,2.1042337871494653e-06,2.023399078842765e-06,2722.069462012156,4993.576205078948,19199.493723932683,1268.4867483085854,19241.351768676883
2025-06-18 15:11:15+00:00,38.85644990622242,-77.04799628598799,-1210.9944290321391,38.883276975163206,-77.00207001264587,63.43125081947073,2.111272392509106e-06,2.0319311010567013e-06,2752.749102322507,4993.108253950016,19440.60172508814,1265.9944290321391,19481.779624249943
2025-06-18 15:11:16+00:00,38.854317199103775,-77.04874189777476,-1208.320965463898,38.88253750213137,-77.00278776906123,65.21038011508062,2.1217896499929867e-06,2.041563308988979e-06,2781.158189569294,4992.619426301983,19686.02887128644,1263.320965463898,19726.523073844102
2025-06-18 15:11:17+00:00,38.85211985266695,-77.04950607532226,-1206.2293002823717,38.8829533741072,-77.00342392005724,66.35767795844004,2.121866216294403e-06,2.052579482420852e-06,2805.331034739453,4992.109627678843,19938.779320526515,1261.2293002823717,19978.62908561412
2025-06-18 15:11:18+00:00,38.84987932818525,-77.05034944087231,-1205.1948766131518,38.88441642447304,-77.0040314675517,66.44123156089336,2.128958685014504e-06,2.0596259496057354e-06,2834.889564522965,4991.578977995156,20198.260201058743,1260.1948766131518,20237.53458988312
2025-06-18 15:11:19+00:00,38.84764317288728,-77.05128452180833,-1204.9411012291832,38.8863044273311,-77.00469524196048,65.57054610457271,2.1460961114809644e-06,2.068967005222299e-06,2862.253433757355,4991.026380110129,20459.766365795676,1259.9411012291832,20498.52412544646
2025-06-18 15:11:20+00:00,38.84545194733912,-77.05227510469061,-1204.415796546896,38.8867973396636,-77.00561255420854,64.45651168422773,2.15076709906544e-06,2.073877202577104e-06,2885.5449928520184,4990.453045958675,20718.03394341957,1259.415796546896,20756.27757159933
2025-06-18 15:11:21+00:00,38.84330762584698,-77.05325455582596,-1202.9969895659888,38.886727445283945,-77.00654772149825,64.25311235990375,2.1617553612898407e-06,2.0874442167170947e-06,2916.9154804049595,4989.856146657504,20971.050715055837,1257.9969895659888,21008.74876138988
2025-06-18 15:11:22+00:00,38.84115370387519,-77.05418075333398,-1200.490182423689,38.88629850094137,-77.00744266596068,65.16961402632296,2.1794052158676804e-06,2.1033198719865173e-06,2930.0249530256733,4989.233307593361,21223.633950042244,1255.490182423689,21260.73596194516
2025-06-18 15:11:23+00:00,38.83895098746847,-77.05506479326351,-1197.5322112144968,38.88643496402721,-77.00826581131113,66.53554205829278,2.1903293069715525e-06,2.1117744405148955e-06,2950.19459223506,4988.5870097198895,21480.22282598334,1252.5322112144968,21516.71000859624
2025-06-18 15:11:24+00:00,38.836678803572354,-77.05597321324026,-1195.527093997409,38.8871938297687,-77.00905754587892,67.33133059833199,2.2041842046748763e-06,2.1243276057297e-06,2994.3859966051327,4987.918762220901,21744.81722491589,1250.527093997409,21780.745950444863
2025-06-18 15:11:25+00:00,38.83435434301419,-77.05695667066584,-1195.0494813280088,38.88989210550521,-77.00966990919034,66.76222890149802,2.2171493896918817e-06,2.130789456914215e-06,3018.058888227964,4987.228907512171,22016.96738049,1250.0494813280088,22052.425633914496
2025-06-18 15:11:26+00:00,38.83420577821751,-77.05730083662823,-1192.997918630032,39.02220838585542,-76.97720748498743,73.25351852038875,2.223980175406964e-06,2.136748801536942e-06,3040.1128429302685,4986.514303336489,22042.005243577703,1247.997918630032,22077.30721720409
2025-06-18 15:11:27+00:00,38.83412983309794,-77.05770156411529,-1194.6603372824377,39.022410223698365,-76.9775803714612,71.33060095831752,2.2296738604954063e-06,2.1470240388008905e-06,3061.8475762325847,4985.775301212527,22060.948784171454,1249.6603372824377,22096.31444871323
2025-06-18 15:11:28+00:00,38.83414386475837,-77.0580840171333,-1198.9089872555774,39.02253102078818,-76.97796090938101,65.62738196877763,2.238577575998664e-06,2.154115523243066e-06,3093.2255604866177,4985.011087482297,22069.942116117665,1253.9089872555774,22105.5339848895
2025-06-18 15:11:29+00:00,38.83419949246113,-77.05841042267849,-1202.7549130974833,39.02265769486724,-76.9783086416321,60.23071668855846,2.246094860812599e-06,2.1680121182058146e-06,3123.8197288366828,4984.221728958311,22073.046397849223,1257.7549130974833,22108.85172737439
2025-06-18 15:11:30+00:00,38.834241537306966,-77.05870143462295,-1204.7029928965835,39.02271479619086,-76.97861370020861,57.28975857794285,2.259049363860267e-06,2.1824705082044674e-06,3139.8641746709045,4983.405438391868,22076.64860842222,1259.7029928965835,22112.55899732239
2025-06-18 15:11:31+00:00,38.83425067045375,-77.05902397514612,-1205.3527387195793,39.02266677642584,-76.9789265344619,56.76167188188992,2.2652657012943894e-06,2.193667356238686e-06,3162.044923156865,4982.563671148693,22084.61419581768,1260.3527387195793,22120.54866417444
2025-06-18 15:11:32+00:00,38.83424396790269,-77.05944586536967,-1206.5962067218866,39.02255122120605,-76.97932614346716,56.61760923056863,2.277858956770464e-06,2.203566773068369e-06,3194.68040976626,4981.694868236099,22097.046847340644,1261.5962067218866,22133.03197400623
2025-06-18 15:11:33+00:00,38.83427399494758,-77.0599844542767,-1211.0839689900754,39.02244159404352,-76.97987124792482,54.3643173025921,2.2856534078900843e-06,2.2079158943469654e-06,3214.84345789448,4980.799631964395,22108.952158119228,1266.0839689900754,22145.174059973844
2025-06-18 15:11:34+00:00,38.83438516131184,-77.06057549567305,-1218.9015324428224,39.02230110012888,-76.98042932657359,49.82716980832629,2.296926633028276e-06,2.2168804890509577e-06,3227.7647330369064,4979.87731364427,22113.88386559901,1273.9015324428224,22150.54592409768
2025-06-18 15:11:35+00:00,38.83458209511308,-77.06112833882958,-1228.3015942884904,39.02203646677569,-76.980898275089,44.381381664192304,2.30231480571993e-06,2.2325790130180943e-06,3247.861905680314,4978.928046856753,22108.8473739613,1283.3015942884904,22146.060489103224
2025-06-18 15:11:36+00:00,38.83480879808097,-77.06157801264433,-1236.1740704108952,39.02153486183518,-76.98122396847408,41.49116824869998,2.3090120580172987e-06,2.2432495755401926e-06,3264.8656945029466,4977.952463169684,22097.852481261107,1291.1740704108952,22135.541889994
2025-06-18 15:11:37+00:00,38.83499966000191,-77.0619463830795,-1240.8616078231976,39.02080368328936,-76.98144008618152,42.25946391909383,2.3174225605622454e-06,2.2575687433779656e-06,3301.017571298742,4976.951009524795,22088.38375658523,1295.8616078231976,22126.36333166407
2025-06-18 15:11:38+00:00,38.8351251340389,-77.06231444798613,-1243.2296046114302,39.01993466907482,-76.98167778376825,45.36709481617436,2.329384128873952e-06,2.267823044110893e-06,3322.9404258447025,4975.922308360036,22085.826609918768,1298.2296046114302,22123.949402167906
2025-06-18 15:11:39+00:00,38.835217284195686,-77.06275464931264,-1245.17089305953,39.01904340171711,-76.98204686953189,48.48493872373365,2.3440203539700284e-06,2.278875169603887e-06,3330.7043867642446,4974.866532684304,22088.903486742845,1300.17089305953,22127.13496135004
2025-06-18 15:11:40+00:00,38.835331097358576,-77.06328302915239,-1248.0931457842692,39.01824871437651,-76.98254082469387,49.81581746228039,2.35167919796671e-06,2.279934334761651e-06,3350.0810992515458,4973.783862656021,22092.34403371017,1303.0931457842692,22130.74143923785
2025-06-18 15:11:41+00:00,38.835493000890594,-77.06387078770527,-1252.917984172519,39.01746312360224,-76.98336812593763,49.14005209831521,2.3656944510960742e-06,2.2864693084681446e-06,3375.4794442055404,4972.673791168805,22092.596321746503,1307.917984172519,22131.277904562336
2025-06-18 15:11:42+00:00,38.83573192279056,-77.06440555035795,-1258.6864619631815,39.01684029614418,-76.98374604208865,47.429316602880135,2.369582042901044e-06,2.2980534391923525e-06,3395.962639951561,4971.537186115607,22083.365960846677,1313.6864619631815,22122.405481344627
2025-06-18 15:11:43+00:00,38.83599689777536,-77.06483681518037,-1263.7469980095564,39.01617948784843,-76.98403117705672,46.25564651982859,2.3807302419973794e-06,2.314849539940263e-06,3421.3515492702577,4970.373110060665,22068.457156309,1318.7469980095564,22107.82429151736
2025-06-18 15:11:44+00:00,38.83622279586004,-77.06519085651954,-1266.9588462942183,39.015322910673,-76.98430071189607,46.790645777015015,2.385060670105782e-06,2.331445460866342e-06,3443.509043026207,4969.181516410769,22055.416169392876,1321.9588462942183,22094.998474686803
2025-06-18 15:11:45+00:00,38.83637982087802,-77.06554816823291,-1268.351255227978,39.01423545130071,-76.98467071354872,48.9380973665975,2.391644758929029e-06,2.345475244127384e-06,3463.9512275957413,4967.963618505719,22049.72975800147,1323.351255227978,22089.405626806914
2025-06-18 15:11:46+00:00,38.83649538810068,-77.06598434125829,-1269.0621786065997,39.013062675011625,-76.98519612743478,51.37434092676267,2.40173352104766e-06,2.365402057889351e-06,3481.394959856902,4966.715642236452,22050.79594382964,1324.0621786065997,22090.51249765904
2025-06-18 15:11:47+00:00,38.8366242876893,-77.06650886495174,-1269.214571956061,39.01190007126045,-76.98586267160533,53.38884672196582,2.4146783638936654e-06,2.37414243412423e-06,3508.385953506637,4965.438667336513,22053.216765642755,1324.214571956061,22092.938101235144
2025-06-18 15:11:48+00:00,38.8367930423032,-77.06708897041078,-1269.151411239331,39.01046546473049,-76.98691865953867,54.79756337869912,2.4257314634506565e-06,2.382372947927796e-06,3533.4482955140097,4964.133164299354,22053.92488859072,1324.151411239331,22093.641165536486
2025-06-18 15:11:49+00:00,38.837037590025886,-77.0676416832527,-1269.465667303837,39.009591253043816,-76.98724219681179,56.2080341046676,2.4344369432368188e-06,2.393833431948402e-06,3537.860865849338,4962.798234059851,22044.540079791965,1324.465667303837,22084.29207906427
2025-06-18 15:11:50+00:00,38.83734029272382,-77.06810152571421,-1269.3515854489997,39.00922262459936,-76.98733528398589,57.25967718614265,2.439394255253689e-06,2.4148924610908045e-06,3570.1733700920254,4961.434992815695,22024.310122622293,1324.3515854489997,22064.09172160332
2025-06-18 15:11:51+00:00,38.83764709931235,-77.06845328451988,-1268.469449778754,39.00932477290485,-76.98728361192062,58.498895219760016,2.4530711321616518e-06,2.425118084615655e-06,3603.62132952145,4960.041462331824,21998.57065830494,1324.469449778754,22038.405802866782
2025-06-18 15:11:52+00:00,38.837905284655065,-77.06877249356023,-1266.114893773536,39.009586619404125,-76.98742784255404,60.425216124393046,2.465862150328984e-06,2.4444809865765668e-06,3616.126330216256,4958.617962359415,21975.36272834691,1322.114893773536,22015.09833806691
2025-06-18 15:11:53+00:00,38.83812726841095,-77.0691610749715,-1262.5923922416075,39.009608669109056,-76.98795110616449,63.379008152056485,2.4692928407819305e-06,2.457144601757477e-06,3627.592197280224,4957.1672467017415,21957.17074285424,1318.5923922416075,21996.727777733933
2025-06-18 15:11:54+00:00,38.83836749636983,-77.06964438315637,-1258.7862429889651,39.01001314979343,-76.98853157344298,66.2099817506969,2.483182121059564e-06,2.4724489265149703e-06,3632.3407870867545,4955.685687167361,21939.665819593367,1313.7862429889651,21978.96654912829
2025-06-18 15:11:55+00:00,38.83867411370433,-77.07013867673378,-1255.0042860185504,39.01136028329465,-76.98899053055557,68.60106684686616,2.5003151352866884e-06,2.482015059505501e-06,3644.5644930158232,4954.1723521290205,21914.165654356908,1310.0042860185504,21953.286030933567
2025-06-18 15:11:56+00:00,38.83908169899064,-77.07051203555034,-1251.8067329829594,39.01318966758828,-76.9880959304374,69.8861960992217,2.5149754999114797e-06,2.4840097702257283e-06,3667.4267903677583,4952.627487047804,21875.633462644368,1306.8067329829594,21914.63171557614
2025-06-18 15:11:57+00:00,38.83946996739045,-77.07082514152546,-1249.2364925455254,39.0159646239126,-76.98876146575432,70.83167894044891,2.523072930228836e-06,2.492188505140674e-06,3698.3635971068416,4951.052363902982,21837.09850940575,1303.2364925455254,21875.952474463676
2025-06-18 15:11:58+00:00,38.839805988506754,-77.07112530167151,-1246.9937012595256,39.0187954036098,-76.9893368616674,70.89804988075048,2.538661286628337e-06,2.5059662925923224e-06,3719.6878005495146,4949.443044810157,21803.35194229387,1300.9937012595256,21842.13223406192
2025-06-18 15:11:59+00:00,38.84010020592666,-77.07146894955045,-1244.4758063503946,39.02156831742242,-76.98972222082364,70.74166414281353,2.543917623790458e-06,2.5221511634729546e-06,3726.0981477941336,4947.803465872681,21775.56336316561,1298.4758063503946,21814.243035295025
2025-06-18 15:12:00+00:00,38.84040422969353,-77.07187919018604,-1241.7747755394118,39.02433770108111,-76.98996207202104,70.78165604406968,2.5628010228701527e-06,2.5275259790252287e-06,3751.812531888916,4946.128157784956,21749.1518393942,1296.7747755394118,21787.777090641885
2025-06-18 15:12:01+00:00,38.84076677099859,-77.07233158021425,-1239.5988462366684,39.02738350646423,-76.99003381193582,70.82928115036339,2.5768812905976024e-06,2.537142130234309e-06,3777.8963141965737,4944.415272082231,21718.077554230447,1294.5988462366684,21756.62838824632
2025-06-18 15:12:02+00:00,38.8412183784134,-77.07275927261442,-1238.9800101843257,39.031352472528255,-76.98994107327478,70.02329640462995,2.586993694117113e-06,2.5508298445635086e-06,3812.9365991460095,4942.664034253313,21677.304859804743,1293.9800101843257,21715.89119174415
2025-06-18 15:12:03+00:00,38.84178096138432,-77.07307479894067,-1240.619988356025,39.03482614273888,-76.98885894602739,66.98239457141608,2.597815531167658e-06,2.5564907790177086e-06,3851.933735509439,4940.872679918401,21620.99121357812,1295.619988356025,21659.7759040081
2025-06-18 15:12:04+00:00,38.84233933157687,-77.07331879662081,-1243.079867964312,39.03859674775305,-76.98939385272581,63.69896770408377,2.597984030237698e-06,2.5664793458506115e-06,3880.068450939093,4939.042183427036,21562.271333200257,1298.079867964312,21601.30913602608
2025-06-18 15:12:05+00:00,38.842852959756186,-77.07354243522019,-1244.753241315662,39.04051831708886,-76.99017570344623,60.97790701733902,2.607526118158308e-06,2.582432498187791e-06,3893.0745322803327,4937.172259429755,21507.67589914564,1300.753241315662,21546.97383804704
2025-06-18 15:12:06+00:00,38.84331908934382,-77.07381432105929,-1245.4361483068592,39.040834939337394,-76.9911505983078,59.7546538838651,2.6179250773791914e-06,2.5918278293532317e-06,3905.9643180945022,4935.261478162842,21459.88181707336,1301.4361483068592,21499.30844587508
2025-06-18 15:12:07+00:00,38.843770395552326,-77.07418610113558,-1245.7748680221248,39.04024373214504,-76.99216660645587,59.47327892133035,2.629196843452507e-06,2.5979057916888907e-06,3945.086591591804,4933.306734230092,21417.01227707176,1302.7748680221248,21456.59892044852
2025-06-18 15:12:08+00:00,38.84427591945696,-77.07464288224205,-1247.1613680660462,39.03903276490992,-76.9931422838043,58.71409940463491,2.6394380929058604e-06,2.608614198496016e-06,3964.02882422936,4931.303363837343,21371.51790713117,1304.1613680660462,21411.273071183416
2025-06-18 15:12:09+00:00,38.84486094436573,-77.07510611483369,-1249.8438614564266,39.0375571939202,-76.9939461262831,56.92826864356175,2.644410218065795e-06,2.623169893364074e-06,3986.260767059208,4929.250120839315,21318.13765729116,1306.8438614564266,21358.15614825966
2025-06-18 15:12:10+00:00,38.845536796261015,-77.07552497634173,-1253.6266563085433,39.03579332216306,-76.99430021806397,54.393861210905015,2.657456402871962e-06,2.6268920073019026e-06,4014.075438887389,4927.14554714927,21253.598923908467,1310.6266563085433,21293.971199628068
