timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:25:01+00:00,39.70426394145538,-77.68008100522243,-1028.0390948807635,39.63696148747038,-77.67861996760455,134.286825299263,2.014356541337077e-06,2.019629993051177e-06,2649.488348783822,4986.905589858143,5191.178256061115,1164.0390948807635,5320.086343341858
2025-09-28 20:25:02+00:00,39.705138750805695,-77.67955687135593,-1032.470529790467,39.63592514279257,-77.67833481512744,131.91941772121936,2.0226736547991227e-06,2.0329405342561948e-06,2675.414054982028,4986.771471902096,5285.753882794312,1168.470529790467,5413.364710460949
2025-09-28 20:25:03+00:00,39.70601936608587,-77.67890902231821,-1036.7425173310075,39.63531249954511,-77.67739691517843,130.01496714167297,2.030526582826643e-06,2.040020707070739e-06,2709.5226899573586,4986.642652307511,5385.5366961104455,1172.7425173310075,5511.744779750608
2025-09-28 20:25:04+00:00,39.70685217168817,-77.67820409277977,-1040.046605251203,39.63522712926747,-77.67678430590682,129.47317695897073,2.0378742348381687e-06,2.047117258554672e-06,2745.750445012872,4986.507617969817,5483.055790352985,1176.046605251203,5607.761266124502
2025-09-28 20:25:05+00:00,39.70760903177157,-77.67765206380533,-1042.512491711354,39.63388562387715,-77.67845733706514,129.96870561968535,2.0464281725218847e-06,2.071036293759009e-06,2762.8255145696744,4986.353883174645,5568.627095229966,1177.512491711354,5691.761009904193
2025-09-28 20:25:06+00:00,39.70832382012652,-77.67726692245337,-1045.0498606441115,39.63141233604765,-77.67961266414689,130.19445845112205,2.062531837733856e-06,2.0814797191086257e-06,2787.756922638809,4986.1713540162855,5645.830060395208,1180.0498606441115,5767.834493505196
2025-09-28 20:25:07+00:00,39.70903552297674,-77.67696530596868,-1048.6483448628098,39.628335507373365,-77.67910652811959,129.33948798198253,2.06891300833044e-06,2.0982705565854368e-06,2815.820820404833,4985.958586005895,5721.717810259686,1183.6483448628098,5842.865573033439
2025-09-28 20:25:08+00:00,39.70976112837086,-77.67667576966534,-1053.5000894400373,39.625914067950085,-77.67793370368068,127.89055943395942,2.074474703665656e-06,2.1151387676436785e-06,2842.829760439385,4985.720386372352,5799.820513631966,1188.5000894400373,5920.342089182444
2025-09-28 20:25:09+00:00,39.71057017370256,-77.67634664406074,-1058.9796812770635,39.62259336537879,-77.67781067022918,125.41876055952162,2.082083801905638e-06,2.124253918208141e-06,2860.0884191885843,4985.463406191711,5889.364368934992,1193.9796812770635,6009.17632869793
2025-09-28 20:25:10+00:00,39.711382141179854,-77.67587623094258,-1063.6971460993386,39.618803045197005,-77.67600105571466,124.08272855170073,2.0966892949577e-06,2.138473458776695e-06,2884.4294745468533,4985.198723866747,5985.222268455039,1198.6971460993386,6104.077362786024
2025-09-28 20:25:11+00:00,39.71212677873385,-77.67530999809804,-1067.6172837806912,39.615486579185614,-77.67397713609418,124.12272995663808,2.105339621799469e-06,2.143420828111212e-06,2901.710146585857,4984.9292708464045,6077.376023477536,1202.6172837806912,6195.222971127648
2025-09-28 20:25:12+00:00,39.71276363867752,-77.67488600920699,-1072.8768772219426,39.61082795327968,-77.67560812056794,123.611250476446,2.1158609626610567e-06,2.1607604695107488e-06,2930.7358934884505,4984.651273849599,6152.8347191447465,1207.8768772219426,6270.274446277486
2025-09-28 20:25:13+00:00,39.71332596511567,-77.67464495654792,-1081.694366158427,39.60311963060875,-77.67706259234293,120.3033143216744,2.127534819848862e-06,2.1703816732195945e-06,2967.7913925585176,4984.363641844574,6213.374852288534,1216.694366158427,6331.3799629854175
2025-09-28 20:25:14+00:00,39.71386860577463,-77.67444931954819,-1093.9610707275344,39.589547282042936,-77.67427683690757,114.48183834832162,2.128150685958552e-06,2.176605251488108e-06,2989.242726867202,4984.066596845772,6272.457002714435,1229.9610707275344,6391.910597497948
2025-09-28 20:25:15+00:00,39.71441631992339,-77.67403264027064,-1106.3629171316852,39.5733237549465,-77.66481958956308,110.550629645586,2.141316283816899e-06,2.1767499522348947e-06,3007.846720332458,4983.7595600493805,6340.858325592478,1242.3629171316852,6461.42011659197
2025-09-28 20:25:16+00:00,39.71461330089314,-77.67380972858811,-1113.2765634431485,39.66216868580097,-77.70271694711687,132.7070909459144,2.151614660884036e-06,2.1936223208712773e-06,3030.793941565988,4983.44060323336,6367.142676009404,1250.2765634431485,6488.736189872062
2025-09-28 20:25:17+00:00,39.71487989347143,-77.67356443101872,-1119.100169958902,39.66243341983108,-77.7024416063666,127.75772744230926,2.157103985326449e-06,2.202543092805643e-06,3040.7971028438574,4983.111198612827,6401.373279760959,1256.100169958902,6523.447516751274
2025-09-28 20:25:18+00:00,39.7151778696902,-77.67323693520991,-1122.8832368498684,39.66275597368036,-77.70202726809842,126.2321764593944,2.165255586814645e-06,2.2064290938035104e-06,3070.5546500182923,4982.770342738854,6441.312946589877,1260.8832368498684,6563.5614579948415
2025-09-28 20:25:19+00:00,39.715465655929805,-77.67283840759862,-1124.6311888298512,39.66307868427714,-77.70145093837043,128.02457155659795,2.171093900458113e-06,2.216374527986621e-06,3090.3275062600505,4982.420596128033,6482.524874531893,1263.6311888298512,6604.535754336431
2025-09-28 20:25:20+00:00,39.71572868253483,-77.67240311285288,-1125.2830249556591,39.66336452752715,-77.70076847057099,131.495972732082,2.1790075499876705e-06,2.224747023405445e-06,3116.7514864506734,4982.061786688955,6522.275715505877,1265.2830249556591,6643.870983268613
2025-09-28 20:25:21+00:00,39.71595283014143,-77.67200318283847,-1126.0696504584184,39.66342321466861,-77.70022016738034,134.69046688452363,2.189475157262752e-06,2.2388189202410665e-06,3136.3558273767585,4981.694349344267,6556.538260699673,1267.0696504584184,6677.84841570483
2025-09-28 20:25:22+00:00,39.716160166469706,-77.67165889946898,-1127.941555786685,39.66343732736355,-77.69965502133672,137.04571694787592,2.1933545359506945e-06,2.24599229780555e-06,3160.3162461355364,4981.3179680946405,6587.376695551637,1268.941555786685,6708.483017873648
2025-09-28 20:25:23+00:00,39.7163789856029,-77.67136270161292,-1131.868647385219,39.66339020410255,-77.69915722294269,137.62898833770305,2.200186598984013e-06,2.256411340870917e-06,3192.640624602062,4980.931329838113,6618.122210977837,1273.868647385219,6739.605547079831
2025-09-28 20:25:24+00:00,39.71671243410788,-77.67105899992148,-1137.7372414408078,39.663725557886416,-77.69855700672916,135.2380416477099,2.211311772161e-06,2.2669102767438007e-06,3222.318697409137,4980.535681008741,6660.969423908274,1279.7372414408078,6782.790065553515
2025-09-28 20:25:25+00:00,39.71713837854412,-77.67066219131547,-1143.8929628304238,39.66407753524348,-77.69781064931354,132.89725451171398,2.2221579583280506e-06,2.2752385439476825e-06,3240.0915750802646,4980.132542832408,6716.3682947967845,1285.8929628304238,6838.356804321362
2025-09-28 20:25:26+00:00,39.71758438110147,-77.67014629246904,-1148.6918774921658,39.66433073061447,-77.69695095469703,131.93071055039763,2.2335046164186398e-06,2.284738216466124e-06,3272.5301608470613,4979.7238423065855,6778.337630826383,1289.6918774921658,6899.939577731554
2025-09-28 20:25:27+00:00,39.71800515307089,-77.66957745933703,-1151.691900685567,39.664422290959486,-77.69604337371761,132.89916916098446,2.2429257747463998e-06,2.2994192785245186e-06,3295.391849865964,4979.310904576176,6839.6275029306935,1293.691900685567,6960.901027363152
2025-09-28 20:25:28+00:00,39.71835927733583,-77.66905802431046,-1154.02205830886,39.66383291846334,-77.6955193593033,133.77852992899716,2.262776823648715e-06,2.3051728233209045e-06,3324.891419090344,4978.891431582882,6892.842885231403,1295.02205830886,7013.441749383229
2025-09-28 20:25:29+00:00,39.71868550058704,-77.66860967274654,-1156.7497684283294,39.66317014644652,-77.69501938937269,134.23723139520737,2.2726054340517703e-06,2.3215171178723485e-06,3341.9497712457664,4978.465314691853,6940.745219605435,1298.7497684283294,7061.210601905904
2025-09-28 20:25:30+00:00,39.7190193757097,-77.66821615141677,-1159.8607855560142,39.6624440922101,-77.69457009474328,134.3504326120019,2.279817652185927e-06,2.3273415936056266e-06,3373.516343369403,4978.03261436902,6987.370444496008,1300.8607855560142,7107.431639630011
2025-09-28 20:25:31+00:00,39.719429411442135,-77.66780759135541,-1162.6436975778383,39.66227832359399,-77.69387220398983,134.4234835570678,2.285886246225399e-06,2.3427848689454904e-06,3403.541233896952,4977.59366185358,7042.361042295983,1303.6436975778383,7162.006418615008
2025-09-28 20:25:32+00:00,39.719898306235166,-77.66733647191343,-1164.2780487360133,39.662216776018994,-77.69306917067833,135.35194210801274,2.2955477106141768e-06,2.354310445832132e-06,3425.8377579493103,4977.149930140091,7105.173322550248,1305.2780487360133,7224.07355499595
2025-09-28 20:25:33+00:00,39.72039544785968,-77.6668046701138,-1164.2036142689362,39.66225774652353,-77.692289616559,137.8556475751102,2.3063025984507424e-06,2.371506878005496e-06,3441.876301611256,4976.701839402949,7171.320846277101,1305.2036142689362,7289.128833746129
2025-09-28 20:25:34+00:00,39.720900925420935,-77.66623835211664,-1161.987784294114,39.66253658178434,-77.69152174179632,141.60189539007845,2.318699540052632e-06,2.376906057538766e-06,3473.2808227627443,4976.248503359752,7237.489959547413,1302.987784294114,7353.845122149997
2025-09-28 20:25:35+00:00,39.72137817515087,-77.66572745178516,-1158.6082426586518,39.66195572367928,-77.69130500710403,145.0431174263358,2.33153815258156e-06,2.385621608078e-06,3510.749963165157,4975.786841908522,7297.827053094383,1299.6082426586518,7412.641990630774
2025-09-28 20:25:36+00:00,39.721872323529965,-77.6652872806149,-1155.7779772603408,39.66168095780883,-77.69100149390785,147.44490122422576,2.333503383314272e-06,2.395561791023997e-06,3527.341199091345,4975.313135757951,7355.969520685624,1296.7779772603408,7469.398952497002
2025-09-28 20:25:37+00:00,39.72241585657474,-77.66488819253979,-1154.438859967377,39.66191600882232,-77.6906831680724,148.1067546736449,2.34092889165942e-06,2.4128360402275214e-06,3548.8462281144944,4974.819755390786,7417.114707598864,1295.438859967377,7529.392566840499
2025-09-28 20:25:38+00:00,39.72306903687851,-77.6644196212413,-1154.828376490156,39.66321950711141,-77.6898070541547,146.90778055787086,2.352639649311852e-06,2.429155343641491e-06,3577.5513269790818,4974.287433709033,7490.54674960939,1294.828376490156,7601.636082623788
2025-09-28 20:25:39+00:00,39.72379849016727,-77.6638331115755,-1155.9836814230134,39.66472032320401,-77.68861947752437,144.82085884641856,2.3644739080149838e-06,2.432983181464646e-06,3611.866635898975,4973.687928120171,7575.274663507678,1295.9836814230134,7685.334080578157
2025-09-28 20:25:40+00:00,39.72454518948173,-77.66315216275845,-1156.346013355951,39.66627581687023,-77.68741502427368,143.77331292349845,2.371973563057029e-06,2.4358482852987834e-06,3623.514332421056,4972.99682451034,7663.994042375972,1295.346013355951,7772.691038237114
2025-09-28 20:25:41+00:00,39.72529823859249,-77.66242991065488,-1155.2517479347316,39.66780810794529,-77.68620904398544,144.22682651132345,2.3843817819810355e-06,2.4516306070369693e-06,3654.175180060751,4972.199666556769,7753.364667196395,1293.2517479347316,7860.481139603714
2025-09-28 20:25:42+00:00,39.72603694586297,-77.66180491184136,-1153.2831210053755,39.66755972380557,-77.68614068289655,144.94264007452875,2.393248233528698e-06,2.46534053085455e-06,3680.1595087490314,4971.304767123079,7836.025249156245,1290.2831210053755,7941.544071385964
2025-09-28 20:25:43+00:00,39.72679753833617,-77.6612720836781,-1151.7152090357777,39.66714450237358,-77.68602440251111,145.11448448710144,2.403772579891517e-06,2.475432051109619e-06,3710.889484706172,4970.3305810548745,7916.433975268726,1287.7152090357777,8020.482363572097
2025-09-28 20:25:44+00:00,39.72760227105849,-77.66080117417692,-1151.737372416626,39.66693106896717,-77.68578020698989,143.95495892409235,2.4103206490023207e-06,2.4944907078815054e-06,3725.601940979024,4969.299529214135,7998.092874957701,1286.737372416626,8100.937149615641
2025-09-28 20:25:45+00:00,39.728523517084206,-77.66028341986643,-1154.298743918877,39.66860715107394,-77.68471561336838,141.50063657481223,2.426265220767689e-06,2.4997122185386228e-06,3761.742097473517,4968.227796386309,8091.983052525018,1288.298743918877,8193.894274149201
2025-09-28 20:25:46+00:00,39.72953714122822,-77.6596345279686,-1158.6374151025068,39.670256740976335,-77.68321843039948,137.16466631460935,2.4425765428798897e-06,2.515718939842321e-06,3781.499880440977,4967.134003632479,8199.16438020335,1291.6374151025068,8300.2785342233
2025-09-28 20:25:47+00:00,39.73058245987653,-77.65884867336538,-1162.9932269796152,39.67199151522715,-77.68167750445454,133.34124775789678,2.451605484544413e-06,2.530881887518804e-06,3807.205280388132,4966.025817190564,8314.627780943203,1295.9932269796152,8415.02427685206
2025-09-28 20:25:48+00:00,39.73161321110688,-77.65798047424573,-1165.6893395042698,39.673574480561214,-77.68024230428509,131.6550799589604,2.462910632497871e-06,2.5413418390287614e-06,3829.872119125741,4964.906569750948,8432.069286507447,1297.6893395042698,8531.341633900569
2025-09-28 20:25:49+00:00,39.73259954992179,-77.6572319810048,-1166.799873484362,39.67290557538136,-77.68075026291902,131.59209922794253,2.468363772000883e-06,2.553007310730806e-06,3860.0639831355847,4963.778976187305,8541.558350040314,1298.799873484362,8639.73958858173
2025-09-28 20:25:50+00:00,39.7335689830742,-77.65663523527914,-1167.8233966179591,39.67165541918549,-77.68141314561792,132.08739648479968,2.4758438486627905e-06,2.5513956306807967e-06,3893.158912368721,4962.642724870852,8645.074730986837,1299.8233966179591,8742.245590621587
2025-09-28 20:25:51+00:00,39.7345579076413,-77.6561680965311,-1170.512862828315,39.67004576550422,-77.68188379792869,131.21467761229724,2.4867894744796305e-06,2.561041125067845e-06,3922.7787730389614,4961.496226886764,8746.878102316245,1302.512862828315,8843.326087768824
2025-09-28 20:25:52+00:00,39.7356469766976,-77.65570684250076,-1176.0535354820815,39.671176251441416,-77.68109194288212,128.85026621539146,2.4891678196912044e-06,2.5670984390186634e-06,3968.7054816139794,4960.341836506407,8859.89169024447,1309.0535354820815,8956.07625702356
2025-09-28 20:25:53+00:00,39.73682968815453,-77.65514542792863,-1183.938943325028,39.67173292123861,-77.67973701702884,124.04741147346796,2.501758589325818e-06,2.574985863795226e-06,3998.568994684045,4959.18053300597,8987.838279248039,1316.938943325028,9083.807853227763
2025-09-28 20:25:54+00:00,39.73804444022323,-77.65443373044045,-1192.1872683522702,39.67234301921509,-77.6780816358064,119.59007437247784,2.5052168140701944e-06,2.578913679435664e-06,4027.570413296821,4958.01563746453,9126.44381840084,1325.1872683522702,9222.152572291889
2025-09-28 20:25:55+00:00,39.73922658727254,-77.65361623820891,-1198.877106860563,39.673027820926514,-77.6764401300732,117.545110440813,2.521173547018001e-06,2.586642729559566e-06,4058.0106372317055,4956.825732072363,9267.798327047216,1331.877106860563,9363.011399042429
2025-09-28 20:25:56+00:00,39.740339466203125,-77.65292116735486,-1203.5555012753466,39.67141625896944,-77.67755942357151,117.9048049566336,2.527068772866316e-06,2.6023597397369754e-06,4084.15188948082,4955.5587405539045,9399.708318923753,1336.5555012753466,9494.25600501871
2025-09-28 20:25:57+00:00,39.74141615488271,-77.65240532627615,-1207.1490783513727,39.669053185688746,-77.6789807186531,119.30703449482098,2.536105233683692e-06,2.618236363486468e-06,4099.411072914306,4954.152983922308,9523.081779671526,1340.1490783513727,9616.91666463414
2025-09-28 20:25:58+00:00,39.74249957511234,-77.65203828095306,-1211.170814284551,39.66586799696374,-77.68011863675657,120.04796743486077,2.537539051484253e-06,2.6203122466820685e-06,4123.447905126798,4952.589839253224,9643.342459210517,1344.170814284551,9736.572752441523
2025-09-28 20:25:59+00:00,39.74360064428077,-77.65172984485429,-1215.971441658236,39.663269027025095,-77.68077757075237,120.14740541996434,2.5480550151341067e-06,2.631820322353413e-06,4148.504807518531,4950.894441757852,9764.591770532548,1348.971441658236,9857.331099012628
2025-09-28 20:26:00+00:00,39.74477264041357,-77.65134879414903,-1221.095137482336,39.66211711295353,-77.67951767765992,119.51191368885338,2.561449407046861e-06,2.637119310297434e-06,4182.995398281473,4949.111595089222,9896.59093568017,1354.095137482336,9988.798015253897
