timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 21:49:43+00:00,40.12691123335843,-75.21928980068384,-942.2106926104516,40.10321408941072,-75.25874849796081,11.05004505062243,2.015370347132857e-06,2.0372489006104017e-06,2677.272518795833,4985.477826904734,6531.800930436089,953.979837882768,6601.098463584117
2023-08-04 21:49:44+00:00,40.12761929790143,-75.21862890481609,-942.7969637320576,40.10322492812552,-75.25704481140939,10.9970848011435,2.0255357355079467e-06,2.049071273439017e-06,2696.7965699601627,4985.144619954112,6599.04602514528,954.7384837980755,6667.753295858415
2023-08-04 21:49:45+00:00,40.12830781255028,-75.21791715505634,-942.9179787276942,40.10327006828046,-75.25523681814767,11.475779839092866,2.0340670214539574e-06,2.062981154202216e-06,2723.520516725984,4984.800129879988,6669.834773730792,954.8530445039356,6737.836466215764
2023-08-04 21:49:46+00:00,40.12897250543419,-75.21717351660683,-942.4266241148108,40.10348126574206,-75.2534170875827,12.40989117481513,2.0436084319334023e-06,2.065452510280008e-06,2757.767427424096,4984.444253902462,6741.618538678863,955.4297533818068,6808.984251318676
2023-08-04 21:49:47+00:00,40.12962873932028,-75.21641848498813,-941.7709340842166,40.10385461474603,-75.25157219695873,13.545878801844085,2.0534065337668536e-06,2.080975112269937e-06,2793.09897519432,4984.0763596521865,6813.014775228502,954.9964044884612,6879.621243939797
2023-08-04 21:49:48+00:00,40.13029195036775,-75.21566490093298,-941.1724623886732,40.10440296733716,-75.24971414371312,14.579788909642955,2.063920697080877e-06,2.090938441659136e-06,2829.5922284603475,4983.69620716577,6884.625472780973,955.0929282888186,6950.558999255523
2023-08-04 21:49:49+00:00,40.13097714623851,-75.21490036496013,-940.8508013566734,40.10522384526825,-75.24788817326343,15.221279824792871,2.0757931072020315e-06,2.102800693577081e-06,2853.1682275994126,4983.302793234764,6957.910762151589,954.7926380689756,7023.115487856911
2023-08-04 21:49:50+00:00,40.1317173549753,-75.21424299715764,-940.8051820259188,40.104975935539855,-75.24957207002542,15.393262972182129,2.088246927167836e-06,2.109969368158422e-06,2885.884328500343,4982.8945477703455,7025.511676023721,954.7604332056616,7090.090393976701
2023-08-04 21:49:51+00:00,40.13251124834013,-75.21367549389844,-941.1122215136504,40.10448964516413,-75.25114284302992,15.256195679190569,2.100219936539632e-06,2.11758495539957e-06,2915.351389430719,4982.470146417703,7089.339085794274,954.9322918772,7153.364547920107
2023-08-04 21:49:52+00:00,40.13335754846831,-75.21317270415639,-942.315323919835,40.10404887117904,-75.25269579225892,14.766608454228844,2.109184048210617e-06,2.12907402014802e-06,2946.9447214899706,4982.027860294934,7151.033980482222,955.7452248990198,7214.619596688983
2023-08-04 21:49:53+00:00,40.134240808828366,-75.21272008269587,-944.1490572434913,40.10404038075865,-75.25449325550672,13.861768286325969,2.1246580994834715e-06,2.145074759135573e-06,2964.190810735812,4981.566073611593,7211.183463794871,957.3911123750256,7274.459752487692
2023-08-04 21:49:54+00:00,40.135147505183966,-75.21218851198165,-946.1574750925176,40.10426782284802,-75.25281102168567,12.423086741648149,2.1364236320516107e-06,2.149440476757399e-06,2977.721570008981,4981.084162620652,7279.49718162399,959.1939677532816,7342.420056428664
2023-08-04 21:49:55+00:00,40.13605480126876,-75.21157827519409,-947.7894873537502,40.10396899561017,-75.25087139595439,11.559073388343675,2.144297287315348e-06,2.158831600595662e-06,3002.408075773151,4980.5822748012615,7354.665539159589,960.6805931703158,7417.143142409729
2023-08-04 21:49:56+00:00,40.1369449173181,-75.21089496010919,-948.7883456317056,40.103640436997416,-75.24888173275082,11.459918517328331,2.15584056654778e-06,2.1699695362139178e-06,3026.662234424716,4980.060021147185,7434.935222442767,961.5910371185756,7496.860615256685
2023-08-04 21:49:57+00:00,40.13780332988837,-75.21016561429269,-949.2559773428322,40.10355200451552,-75.24699394000112,12.083707365149166,2.164045133713509e-06,2.176797122646277e-06,3064.3807148851697,4979.517844167207,7517.73323077774,962.1924448133134,7579.058465930695
2023-08-04 21:49:58+00:00,40.13781824187806,-75.21008946073698,-948.7164298044488,40.10514618125659,-75.28700769987108,19.94487811450381,2.172249433906476e-06,2.185203791540045e-06,3110.2338121825906,4978.966393625683,7506.71257585705,961.7117672887578,7568.066015824125
2023-08-04 21:49:59+00:00,40.137829915372286,-75.2100387143548,-948.3998937255642,40.10515939036053,-75.28694000287467,19.662398805259727,2.1885300828100565e-06,2.196015172488828e-06,3133.158749463689,4978.405335325297,7493.833266834257,961.4350192394916,7555.25607291585
2023-08-04 21:50:00+00:00,40.137848517590086,-75.21000694794887,-948.0642136312348,40.10517598037477,-75.28689454943317,19.40764782880433,2.196412000835147e-06,2.2148617628588064e-06,3172.3121239314387,4977.835347102903,7481.142347317315,961.0707761437466,7542.622081052581
2023-08-04 21:50:01+00:00,40.13787865892296,-75.20997573416957,-947.7506709131984,40.10520453760245,-75.28685634639756,18.58788396220189,2.2126000791281567e-06,2.220643841614702e-06,3197.071195583023,4977.255512816526,7468.458797806529,960.7371729784423,7529.999517269331
2023-08-04 21:50:02+00:00,40.13792584527332,-75.20993161661775,-947.4104953825372,40.10524064914277,-75.28680440294232,18.07437914446928,2.2254742310818267e-06,2.222085017928713e-06,3214.85040964179,4976.665617417138,7456.662306435835,960.5721727839706,7518.278503177965
2023-08-04 21:50:03+00:00,40.13798567105545,-75.20985482449152,-947.3789975218332,40.10528629893554,-75.28672338115732,17.635241124778986,2.2364621042692746e-06,2.228589252473857e-06,3237.2563197007853,4976.065532275936,7449.604603578794,960.576038041872,7511.279190292596
2023-08-04 21:50:04+00:00,40.13805871780794,-75.20973951321983,-947.6198668480472,40.10533655672977,-75.28659473522798,17.006975279888138,2.244044193093593e-06,2.2421153675225783e-06,3251.846644718758,4975.456585097812,7445.280516242702,960.7977771923692,7507.019004518437
2023-08-04 21:50:05+00:00,40.13813178518102,-75.20958560758315,-948.1340091578212,40.10543866334709,-75.28647198108719,16.55117664136924,2.265761469446991e-06,2.247611241963492e-06,3276.713647754976,4974.835863334498,7442.818591389623,961.2962577099304,7504.641169264666
2023-08-04 21:50:06+00:00,40.13818846389468,-75.2094001922243,-948.7341391056366,40.10553072332478,-75.28630822163225,16.01417642761953,2.273877729175744e-06,2.252048043066836e-06,3304.432319196733,4974.206147978415,7443.337428844265,961.8582639046564,7505.227738015392
2023-08-04 21:50:07+00:00,40.138219724723655,-75.20919588415755,-949.4140898805736,40.105584264895874,-75.28611205504745,15.519882528693415,2.286082185856808e-06,2.2675484538202025e-06,3333.599196585111,4973.567298552763,7443.076851514946,962.5332036151966,7505.055841605668
2023-08-04 21:50:08+00:00,40.1382262173951,-75.20899920527961,-950.0190524073288,40.10557992119738,-75.28591316705916,15.219713523518294,2.2934664060837627e-06,2.284624241408942e-06,3360.66317675823,4972.919747919159,7439.9309459542255,963.0818217060588,7502.006336698736
2023-08-04 21:50:09+00:00,40.138210801110496,-75.20882542614846,-950.3894350974758,40.10553295093195,-75.28574078899271,15.13968099479098,2.305294616506489e-06,2.2951165092293883e-06,3384.403026144485,4972.263594507065,7435.644614736031,963.4225972046042,7497.799272950524
2023-08-04 21:50:10+00:00,40.13818980586578,-75.2086791478832,-950.570693902062,40.10545906741166,-75.28561290387242,15.357567494851535,2.315091628795248e-06,2.31239830300335e-06,3405.861205516296,4971.599069102594,7427.665295295337,963.6685046099662,7489.917805003735
2023-08-04 21:50:11+00:00,40.13819732028086,-75.20852908688784,-950.6342577019872,40.10535238114082,-75.28542808605715,15.261279927333817,2.3235324618170905e-06,2.3185975734295547e-06,3427.483587020008,4970.925334785899,7422.405210171983,963.6594404239262,7484.700302691242
2023-08-04 21:50:12+00:00,40.13824188336366,-75.20836425691937,-950.2824916071252,40.10522234782931,-75.28521732611284,15.530796237580944,2.3367226510259545e-06,2.330136749933694e-06,3447.3822217710867,4970.241139520445,7420.874727499676,963.373961127271,7483.145803084518
2023-08-04 21:50:13+00:00,40.13832574788377,-75.20817594251407,-950.311055749326,40.10511312629264,-75.2849585197231,15.82124038960319,2.34928969043031e-06,2.347865036706533e-06,3481.2649513908823,4969.545969952863,7422.731841163309,963.3188870619624,7484.980378330322
2023-08-04 21:50:14+00:00,40.13845941183688,-75.20795053596663,-950.7039733541023,40.10497947382297,-75.2846263634216,15.829939079121688,2.353670351705685e-06,2.363401170501757e-06,3503.5175606640714,4968.840205371384,7429.45591361268,963.8520927233336,7491.717161569941
2023-08-04 21:50:15+00:00,40.13863360304516,-75.20768312552619,-951.5115063478412,40.10477829673747,-75.28422281280021,15.329487860552035,2.367107046591096e-06,2.3731057825826437e-06,3530.4842399532067,4968.121601642603,7443.579043485917,964.7557551164824,7505.839236464707
2023-08-04 21:50:16+00:00,40.13881924568709,-75.20739145653275,-952.5705251760052,40.10485140423254,-75.28403897007115,15.017222981492525,2.370305496280697e-06,2.3849201998486973e-06,3555.364749521781,4967.3919491263005,7459.723132951939,965.850498005056,7521.990189091907
2023-08-04 21:50:17+00:00,40.13900496816153,-75.20707118648295,-953.6114754200188,40.1048610333652,-75.28379828761172,14.574257901287638,2.376517298810905e-06,2.396571618219584e-06,3567.75164265272,4966.650658195919,7478.623532995641,967.0357397907512,7540.886424705576
2023-08-04 21:50:18+00:00,40.13918057192227,-75.20671974680357,-954.706838010812,40.10479496324948,-75.28349992707288,14.059790091298057,2.384057046140524e-06,2.400374347044209e-06,3589.703245894228,4965.898717339717,7499.414347205962,968.312990093241,7561.66949805808
2023-08-04 21:50:19+00:00,40.13933348161281,-75.20634553801929,-955.4566075913872,40.10467024497074,-75.28318983756846,13.73362643213477,2.3935436048918823e-06,2.4037469257290665e-06,3608.606787088862,4965.136431022374,7521.309328570544,968.8690576159267,7583.455760195866
2023-08-04 21:50:20+00:00,40.13945531521654,-75.20596298864453,-956.0582326312692,40.10458437276758,-75.28288449759681,13.61927503097104,2.4021990975782428e-06,2.4188815204977358e-06,3625.403027893103,4964.364056387158,7543.491533035374,969.4475014037924,7605.530419829667
2023-08-04 21:50:21+00:00,40.13955351862002,-75.20558988284404,-956.1941192295124,40.10457317845272,-75.28258234802055,13.722864270792344,2.404314283874343e-06,2.435449301819861e-06,3658.765548012594,4963.583408955304,7565.054796141303,969.3182661353552,7626.901859187922
2023-08-04 21:50:22+00:00,40.13968699576342,-75.20522083985122,-956.0799459762108,40.10448908654271,-75.28220953533484,13.675176585733425,2.413578098749205e-06,2.4415530697502712e-06,3684.422260254052,4962.793454563006,7589.776379791427,968.8560678547926,7651.365079216839
2023-08-04 21:50:23+00:00,40.139865936135024,-75.20485709077334,-955.5121836928176,40.10450298016633,-75.28181328181009,13.922602495353203,2.424926453608876e-06,2.446386494520801e-06,3721.703530969092,4961.993258326598,7618.38735322613,968.1095844820974,7679.65246813695
2023-08-04 21:50:24+00:00,40.14010293213818,-75.20449631050957,-954.7977633505388,40.104519244595984,-75.28134597080584,14.277026475581806,2.4339094883052404e-06,2.451971974822588e-06,3731.765755013245,4961.180814507138,7651.372306127987,967.0926805381432,7712.247818874388
2023-08-04 21:50:25+00:00,40.14039977887472,-75.20412394846176,-953.900521994108,40.10441405784849,-75.28081158145758,14.556778029771522,2.446708631108139e-06,2.462795420091219e-06,3768.062167988612,4960.354720426284,7690.189177421753,966.01326682948,7750.625214537548
2023-08-04 21:50:26+00:00,40.14071637921735,-75.20373137607314,-953.3338985765502,40.10516663159503,-75.280439293209,15.036386336607393,2.4640081182680487e-06,2.4720627389007185e-06,3795.329026661992,4959.514866033467,7733.519827708628,965.2946543265964,7793.530823396671
2023-08-04 21:50:27+00:00,40.14103561582012,-75.20330232847076,-953.0207414810228,40.10594728398911,-75.27997396072513,15.124339314934332,2.4743155794977467e-06,2.4900507887291364e-06,3822.443430541873,4958.661667630528,7781.566252784821,964.9387797862584,7841.165742108439
2023-08-04 21:50:28+00:00,40.141343436737976,-75.20283410942272,-952.7790301108444,40.10656304634518,-75.27942163837837,15.006104472384322,2.479720814503187e-06,2.5054295889042305e-06,3822.811534365801,4957.797344626188,7833.128265849285,964.8671540214118,7892.3296341546975
2023-08-04 21:50:29+00:00,40.141630630664125,-75.20234014768343,-952.3768793543934,40.10702279344853,-75.27882947214975,14.93542443192564,2.485129713327528e-06,2.514292400811131e-06,3836.759719812518,4956.920753652692,7886.119753953643,964.5904778596052,7944.892671627182
2023-08-04 21:50:30+00:00,40.14189194372347,-75.20183867987994,-951.8773119358289,40.107462275308905,-75.27824419405687,15.075335975503547,2.5016409489584874e-06,2.5183416771343e-06,3844.614535861325,4956.030465589529,7938.1766725525395,964.1799446615912,7996.517482651116
2023-08-04 21:50:31+00:00,40.14214025862033,-75.20133733586047,-951.0615567247326,40.10798505095935,-75.27767638789136,15.415163869445678,2.510371117445357e-06,2.523880852737223e-06,3888.914180790752,4955.128169061943,7989.329441072025,963.3583168386864,8047.201014303203
2023-08-04 21:50:32+00:00,40.14238870868492,-75.20083688197914,-950.229371308526,40.10862201487461,-75.2771068279047,15.785716910962948,2.514058047936759e-06,2.52690384082711e-06,3915.799622435039,4954.213819574681,8039.723266104428,962.6845338656914,8097.154543868176
2023-08-04 21:50:33+00:00,40.14269875660516,-75.2003437696263,-949.5179123062404,40.10946719575602,-75.27662142965573,16.02543052926194,2.517264394567414e-06,2.5331169816239207e-06,3949.736594956693,4953.286661435684,8093.333357909959,962.0120096684644,8150.307475733935
2023-08-04 21:50:34+00:00,40.14308337385384,-75.19985197158111,-949.0644463864318,40.1104398859389,-75.27610579706415,15.969590076827444,2.533294479801001e-06,2.542704332909148e-06,3969.763452746945,4952.34194947272,8151.17374133033,961.6121123345694,8207.69950814122
2023-08-04 21:50:35+00:00,40.14354562086973,-75.19935029877149,-949.1448938868198,40.11112822822631,-75.27549303688137,15.462384658458175,2.538633664174702e-06,2.560267456981335e-06,3995.871310192516,4951.377738486516,8214.266209918349,961.723635839524,8270.373735154822
2023-08-04 21:50:36+00:00,40.14407203504017,-75.19883175806766,-949.7461848576984,40.11131393441641,-75.27480009201197,14.58232151059201,2.542939133253611e-06,2.560890556066441e-06,4009.8049677582094,4950.393081271976,8282.366093489365,962.3597187106056,8338.088769902792
2023-08-04 21:50:37+00:00,40.14461899455041,-75.19827590290869,-951.040360270139,40.11248160953301,-75.27428631245937,13.3714886585949,2.5546446730251368e-06,2.567529492966236e-06,4036.387396739925,4949.384840472727,8354.452446998355,963.694795457669,8409.850376073822
2023-08-04 21:50:38+00:00,40.14517156559933,-75.19767759592668,-952.3699883402824,40.11292922871501,-75.27365053248803,12.073687403521037,2.566364288376228e-06,2.580457999255967e-06,4051.1836087316815,4948.352034781071,8430.020256584268,965.0616809013144,8485.080174893174
2023-08-04 21:50:39+00:00,40.14570671532917,-75.19704080170823,-953.6860888017948,40.11273559218503,-75.27292356340482,11.096024693688378,2.576003236640667e-06,2.5936916538152408e-06,4089.445748780905,4947.295822485648,8507.4139604567,966.4168564081716,8562.129048018573
2023-08-04 21:50:40+00:00,40.14620782515037,-75.19638261200367,-954.524895872088,40.11231238413414,-75.27219374368477,10.71638613624964,2.579370317486308e-06,2.6039112205819326e-06,4134.708818176926,4946.217478717377,8584.391933478924,967.2893054707488,8638.717119344521
2023-08-04 21:50:41+00:00,40.146675377410304,-75.19572073475001,-955.0258958035856,40.11203240557537,-75.27151164023991,10.873917275632266,2.587213883295593e-06,2.610146064866472e-06,4159.688543124205,4945.117019063012,8659.682500845993,967.8268852755843,8713.597987933603
2023-08-04 21:50:42+00:00,40.14712317266556,-75.1950642244008,-955.1915263395236,40.11190564332584,-75.2708535362555,11.344544210238382,2.6001962041002064e-06,2.6245689526763463e-06,4173.054633655884,4943.993527645155,8733.43788662782,968.0255297531698,8786.922711953264
2023-08-04 21:50:43+00:00,40.14757033288493,-75.19441297603942,-955.1230210421784,40.11180236006001,-75.27016548682747,11.873424941324627,2.6045249165045538e-06,2.6288125800830224e-06,4182.794291215632,4942.848295932207,8806.794923080408,967.9914673649732,8859.833198096127
