timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:54:17+00:00,39.65060201327303,-75.6100710278633,-999.793784333135,39.53690691218208,-75.67334247301693,-0.8195087726526253,2.046151173143817e-06,2.035498633119117e-06,2687.1884489338768,4844.29041307828,6237.653995710826,991.793784333135,6316.009996892743
2025-06-18 16:54:18+00:00,39.65032509398661,-75.60986227129378,-1000.9729377794436,39.534053201492114,-75.67402295812718,-0.2345217110987505,2.055482895026004e-06,2.0436965266085634e-06,2728.418154185129,4839.557575610483,6243.486977720737,992.9729377794436,6321.955780937633
2025-06-18 16:54:19+00:00,39.650036669451126,-75.60969408455088,-1001.8920315782576,39.53212133351169,-75.67468711648398,0.5034453730113455,2.0607211633915577e-06,2.05677522330656e-06,2764.811729195087,4834.740881000341,6247.665622872454,993.8920315782576,6326.226924925868
2025-06-18 16:54:20+00:00,39.64974457566272,-75.60957527065528,-1002.3836909646436,39.53090719797592,-75.67529482531164,1.4255801272229291,2.076766065837996e-06,2.0688230735076016e-06,2785.7178716064955,4829.835204761478,6248.688984344695,994.3836909646436,6327.314829208928
2025-06-18 16:54:21+00:00,39.64939278273928,-75.60948974246409,-1003.0803396485496,39.530564874139095,-75.67398489391317,0.6752689694658329,2.087954025636125e-06,2.0817428174807506e-06,2814.9285695622552,4824.847491708764,6250.922350233507,996.0803396485496,6329.78722167524
2025-06-18 16:54:22+00:00,39.64901579563679,-75.60945509328445,-1003.2813133844188,39.53064416982558,-75.67289452616595,0.3366094711436744,2.102832601474069e-06,2.0882879241767163e-06,2832.334856601537,4819.782394183208,6251.330752382515,996.2813133844188,6330.2221628535535
2025-06-18 16:54:23+00:00,39.64864745132606,-75.60946271928182,-1003.1997317150792,39.531473197167855,-75.67192824574707,0.6462512928810611,2.1090208489471576e-06,2.099334877504479e-06,2865.0885872051067,4814.644577474719,6249.080051304966,995.1997317150792,6327.829327156624
2025-06-18 16:54:24+00:00,39.64831834690783,-75.6094608581439,-1002.3364300078448,39.52927698619232,-75.67240643777961,2.159786900956533,2.122532526032312e-06,2.1154299491930195e-06,2872.685638736717,4809.419133088051,6247.717235473905,994.3364300078448,6326.347729178221
2025-06-18 16:54:25+00:00,39.64801196177946,-75.60942799972003,-1001.101938867752,39.5270062255196,-75.6729002361941,3.537840555785806,2.1326344143159224e-06,2.127068875247706e-06,2895.350040487872,4804.115364136921,6249.205706405116,993.101938867752,6327.623836950894
2025-06-18 16:54:26+00:00,39.64771209685563,-75.6093517688762,-999.5876759787036,39.52471849296904,-75.67339445607593,4.849454740266083,2.143361158289884e-06,2.141699320536886e-06,2917.805426720387,4798.731529589795,6254.879920953713,991.5876759787036,6332.990521444254
2025-06-18 16:54:27+00:00,39.64739047719759,-75.60922741861829,-998.2502041633578,39.5228238272998,-75.67389340214518,5.735106673877453,2.1482060351453127e-06,2.156577061624296e-06,2944.2756333372563,4793.256467656781,6266.824196628139,990.2502041633578,6344.578865321913
2025-06-18 16:54:28+00:00,39.64703190281047,-75.60905684731253,-997.174193664776,39.521349340202406,-75.67442254795588,6.118792971334187,2.1585515450313998e-06,2.163176745456273e-06,2981.8312206650417,4787.702021895487,6284.749347441709,989.174193664776,6362.117567727065
2025-06-18 16:54:29+00:00,39.64662901023157,-75.60885142931255,-996.7310248711464,39.52052873637101,-75.67497619140065,5.951837683678605,2.164781408136436e-06,2.172307536472138e-06,3024.403482363212,4782.065408849802,6309.906325460383,987.7310248711464,6386.746465421807
2025-06-18 16:54:30+00:00,39.6461738519628,-75.60862680697369,-996.904692913558,39.52061014814882,-75.67552148345504,5.250500609050505,2.17984182604919e-06,2.182340057567932e-06,3043.691782973998,4776.331590347856,6341.3839585954565,987.904692913558,6417.873962038551
2025-06-18 16:54:31+00:00,39.645681178179785,-75.60839087898304,-997.7370878069004,39.521587891979664,-75.67599068835268,4.230114219390089,2.192277521136798e-06,2.193837967869528e-06,3069.99480701961,4770.498158290504,6376.594848076472,988.7370878069004,6452.794966936442
2025-06-18 16:54:32+00:00,39.64546327215807,-75.60816923978211,-997.4120311321772,39.67096047557695,-75.6732747539258,7.190808140730951,2.1977780069886878e-06,2.2027532352531597e-06,3110.830340718056,4764.5746436181225,6397.039876502129,988.4120311321772,6472.949677298999
2025-06-18 16:54:33+00:00,39.64516870271744,-75.60797632101355,-997.7210277669474,39.67066670511367,-75.67304616478653,4.724670384341152,2.21162628529142e-06,2.2218747787168915e-06,3125.2863932653845,4758.537264281715,6419.631735235045,987.7210277669474,6495.172395304832
2025-06-18 16:54:34+00:00,39.64482098024652,-75.60784256486555,-998.4135588161816,39.67027236799392,-75.67291620442931,2.1131153998576337,2.21461736741123e-06,2.2309039672901657e-06,3135.0025348282265,4752.424567603727,6440.887674441551,987.4135588161816,6516.135324784709
2025-06-18 16:54:35+00:00,39.6444558618416,-75.6077781923808,-999.0049090497074,39.66985035368368,-75.67292840530496,0.2146199945127591,2.2300710186649447e-06,2.2336277629972346e-06,3166.363263552782,4746.23659526742,6458.553314091875,988.0049090497074,6533.686907961956
2025-06-18 16:54:36+00:00,39.64409751856445,-75.60776933565509,-999.3656785424288,39.66946295868584,-75.673062273094,-0.8023363041575067,2.2462270895031e-06,2.240249174848804e-06,3187.214869589774,4739.964228294402,6472.517913514434,988.3656785424288,6547.545712347939
2025-06-18 16:54:37+00:00,39.64376246609394,-75.60772793076907,-999.304057546681,39.6691056356552,-75.67291935271963,-0.7953511671985325,2.258113047802069e-06,2.24814003331166e-06,3216.240289450356,4733.604381573082,6488.361773553756,987.304057546681,6563.048667087711
2025-06-18 16:54:38+00:00,39.643435555652886,-75.60763767382005,-998.7655141810512,39.668736292675575,-75.67273050449243,-0.5681232216666103,2.267164588811952e-06,2.264357995891679e-06,3242.927287551937,4727.149945633331,6507.712223238768,986.7655141810512,6582.0987960124285
2025-06-18 16:54:39+00:00,39.64311029399215,-75.60749477085506,-998.0643376071982,39.66834807579553,-75.67250603872971,-0.2509888978747767,2.279371980116321e-06,2.282740488629528e-06,3259.7489089962346,4720.594060520181,6531.570239101705,985.0643376071982,6605.43424292034
2025-06-18 16:54:40+00:00,39.64276954104066,-75.60729651432283,-997.4206453746608,39.66793000935463,-75.67226206498954,-0.0718698577156828,2.29575078569543e-06,2.2994107880693285e-06,3277.8373779612816,4713.944074950075,6560.530606036843,984.4206453746608,6633.976623397614
2025-06-18 16:54:41+00:00,39.642399822437625,-75.607048093804,-997.21519796089,39.66748794866429,-75.67203668917412,-0.3227468993791262,2.305190525378716e-06,2.308545741822664e-06,3304.551699324692,4707.198550405097,6595.322096311582,984.21519796089,6668.354602898154
2025-06-18 16:54:42+00:00,39.64199278214829,-75.60677316203339,-997.7902130570664,39.6670308079051,-75.67186955839718,-0.9309777820417366,2.316111782168759e-06,2.318521543263378e-06,3328.194982926455,4700.358427305551,6634.933729494373,983.7902130570664,6707.472607330497
2025-06-18 16:54:43+00:00,39.641546091024615,-75.60649432833395,-998.9656590241616,39.66664325970324,-75.67178188693275,-1.910085128496576,2.323891262647793e-06,2.3294885822153634e-06,3353.493127112756,4693.44476701876,6677.781650567693,984.9656590241616,6750.031490453617
2025-06-18 16:54:44+00:00,39.641065129466696,-75.60621600325797,-1000.7734663329816,39.66638268406771,-75.67170695787325,-3.09621169998718,2.333432615937835e-06,2.348291279546688e-06,3389.09198545268,4686.447583668739,6723.254431329966,985.7734663329816,6795.137929087545
2025-06-18 16:54:45+00:00,39.64049419833081,-75.60595658817702,-1003.249662616318,39.66526246467525,-75.67132543152702,-6.155830974079436,2.342572494849284e-06,2.35818399844376e-06,3401.828014496153,4679.380783940263,6774.342387464405,988.249662616318,6846.046463343511
2025-06-18 16:54:46+00:00,39.63985469617759,-75.60576427896129,-1005.9112044983732,39.66383436545959,-75.67134685132376,-8.787871746288147,2.345289390429197e-06,2.376786651180234e-06,3419.298163915303,4672.24260885246,6825.856272654348,990.9112044983732,6897.406677160273
2025-06-18 16:54:47+00:00,39.63918729286336,-75.60567433073155,-1008.2569191334916,39.66234641204228,-75.67168723186671,-10.39731939980993,2.3509610404100475e-06,2.3869660674174945e-06,3441.475530875928,4665.04439870728,6873.2869712109,992.2569191334916,6944.540847470465
2025-06-18 16:54:48+00:00,39.63852211700002,-75.6056709497741,-1009.8197053719095,39.66095111953756,-75.67220112481112,-10.739662609645166,2.3611974015031458e-06,2.3997546185783933e-06,3459.5906781905305,4657.770880218596,6915.734242305865,993.8197053719095,6986.777348462408
2025-06-18 16:54:49+00:00,39.63790138790509,-75.60562316380063,-1010.394218527372,39.66009678372638,-75.67152077268612,-9.617113915155642,2.3691513037408995e-06,2.4084116074945228e-06,3481.843011860265,4650.439100617889,6959.286900099169,993.394218527372,7029.829744118666
2025-06-18 16:54:50+00:00,39.637316066622894,-75.60550468422065,-1009.9363001304812,39.65919992744465,-75.67074464450029,-8.126734977064189,2.389239269227072e-06,2.411714350101352e-06,3515.639908423881,4643.058354109834,7005.675278280802,992.9363001304812,7075.691386771444
2025-06-18 16:54:51+00:00,39.6367481969137,-75.60530208843845,-1009.1870569003528,39.65828571575395,-75.6699424361976,-6.810631245782133,2.400418374408191e-06,2.4292086550077776e-06,3544.216461728546,4635.606512229872,7056.496918297774,991.1870569003528,7125.770171687602
2025-06-18 16:54:52+00:00,39.636184825673695,-75.60501271029102,-1008.4391094063932,39.65729149530068,-75.66915199396298,-5.826567059266381,2.4107985675848253e-06,2.4415909603253266e-06,3567.291955529606,4628.096162860198,7112.044318187448,990.4391094063932,7180.6785203979225
2025-06-18 16:54:53+00:00,39.635607038676696,-75.6046400226274,-1008.1977877453148,39.656193624934176,-75.66845284297627,-5.469349651830271,2.4292145903855327e-06,2.449708748404572e-06,3590.970263003536,4620.534704995244,7174.879992107482,989.1977877453148,7242.749144104364
2025-06-18 16:54:54+00:00,39.635003514789375,-75.60421100733649,-1008.478918927135,39.65507886148047,-75.66796661846784,-5.964893759053666,2.44634381994026e-06,2.4604714510092016e-06,3620.887022033725,4612.925947691685,7243.576781825386,989.478918927135,7310.846266007858
2025-06-18 16:54:55+00:00,39.63436678389855,-75.60375101048535,-1009.6176508331184,39.65411912526994,-75.66775622704694,-7.047600516845705,2.465371879918242e-06,2.466502242619765e-06,3653.8002005136746,4605.279288121262,7317.223293742244,990.6176508331184,7383.974543606324
2025-06-18 16:54:56+00:00,39.6336941318641,-75.60329132456721,-1011.2556850770876,39.65355077132193,-75.66775052410578,-8.281244471028913,2.482138410769772e-06,2.4848887970538104e-06,3675.556754856463,4597.591220369345,7392.732220103922,992.2556850770876,7459.025474063651
2025-06-18 16:54:57+00:00,39.632998639098616,-75.60284164218945,-1013.4594800844868,39.65351674940096,-75.66767404049456,-9.431227919936646,2.485810886218616e-06,2.4898730215695788e-06,3708.42567808009,4589.89156562364,7469.514057645804,994.4594800844868,7535.422344825683
2025-06-18 16:54:58+00:00,39.63220839031994,-75.60243076687871,-1016.26375613689,39.65040273509075,-75.66734014329522,-12.320205146097578,2.4937083168983263e-06,2.502678289171871e-06,3746.138216898784,4582.167426631471,7551.565065785709,997.26375613689,7617.130033162055
2025-06-18 16:54:59+00:00,39.63135248506072,-75.6021334847651,-1018.88626389245,39.647123199583696,-75.66783597901039,-14.192399046442006,2.506967102286135e-06,2.510676767646664e-06,3768.886153635812,4574.415019667093,7632.279099297359,999.88626389245,7697.496787286897
2025-06-18 16:55:00+00:00,39.63046571912263,-75.60198017252358,-1020.9536392165696,39.64426650381258,-75.66886313832607,-14.597531804291066,2.5198628200437637e-06,2.5193892236774908e-06,3802.867897236701,4566.638812603081,7707.408475244886,1001.9536392165696,7772.261993745195
2025-06-18 16:55:01+00:00,39.62958330441232,-75.60194440478271,-1021.9011550235488,39.64200842905731,-75.67011933367816,-13.860712155234069,2.532490668660573e-06,2.5261792403360088e-06,3832.629273594113,4558.811723944406,7775.831344100006,1002.9011550235488,7840.240035779241
2025-06-18 16:55:02+00:00,39.628752392738285,-75.60183213594807,-1021.6005655546478,39.64078458976707,-75.66865705621092,-11.879504526441451,2.5305557100010084e-06,2.535900731112012e-06,3858.721431682881,4550.96211149722,7845.738379819175,1003.6005655546478,7909.666542892261
2025-06-18 16:55:03+00:00,39.62795985405593,-75.60162419882724,-1020.5033220027954,39.63938346342036,-75.6671217794294,-9.762562565738335,2.5412884915740075e-06,2.5425031285299823e-06,3862.627910040313,4543.096691875025,7919.247853911207,1002.5033220027954,7982.449466316959
2025-06-18 16:55:04+00:00,39.62719579515113,-75.60130916962333,-1019.3140833338632,39.63780876964381,-75.66563389417222,-7.812163184367819,2.551322130367808e-06,2.5595131969096107e-06,3887.3994339027536,4535.193386332988,7996.86837785956,1002.3140833338632,8059.437782777381
2025-06-18 16:55:05+00:00,39.62644119567774,-75.60088866011523,-1018.3684311032604,39.635986729346,-75.66426521164095,-6.3580725781212095,2.5621414660514486e-06,2.570058033157877e-06,3906.1842889848663,4527.254510211726,8079.701247032596,1001.3684311032604,8141.517731732229
2025-06-18 16:55:06+00:00,39.625677611807184,-75.60038400268158,-1018.1583247354774,39.63399120020056,-75.66317649724641,-5.772737642371794,2.5645933358052954e-06,2.580553635338716e-06,3936.066566075912,4519.281990067331,8168.070316105755,1002.1583247354774,8229.319169693481
2025-06-18 16:55:07+00:00,39.62488823591399,-75.59982551984295,-1018.9011912557442,39.63190584785599,-75.66250774568745,-5.980694136436796,2.57945618596968e-06,2.607802393491382e-06,3973.345486125374,4511.258536840115,8261.710162141675,1002.9011912557442,8322.359377163259
2025-06-18 16:55:08+00:00,39.624061061621546,-75.59925457818849,-1020.3782388374372,39.63006083487724,-75.66236601676088,-6.65252937056357,2.5857365734666754e-06,2.623290732671032e-06,3983.6830763607354,4503.210445105503,8359.121487359182,1005.3782388374372,8419.364432280969
2025-06-18 16:55:09+00:00,39.62320002981285,-75.59870357921734,-1022.9427437194776,39.62908855261306,-75.66255041185815,-7.600572115246905,2.5942368636453515e-06,2.638823973760154e-06,4010.489556953794,4495.165050155692,8458.632021469457,1007.9427437194776,8518.474291165361
2025-06-18 16:55:10+00:00,39.62231316270656,-75.59817612297746,-1026.5605838614113,39.6292382996331,-75.66247635074627,-9.02418636600487,2.604228493856533e-06,2.6439705330726887e-06,4034.024738923887,4487.164042176747,8559.063667055123,1012.5605838614111,8618.749897328084
2025-06-18 16:55:11+00:00,39.62131834034679,-75.59774073877405,-1030.8175183482435,39.623036756546966,-75.66285354485827,-11.959044622839428,2.616874963295889e-06,2.6593680132690907e-06,4063.420255679365,4479.203104826786,8663.661693008347,1016.8175183482437,8723.127409164683
2025-06-18 16:55:12+00:00,39.62025087194067,-75.59748906536447,-1034.8408473726963,39.61745812241925,-75.66451549363444,-13.731553438294211,2.6296098499086875e-06,2.6585731151855915e-06,4093.2559128071566,4471.291853874975,8764.489968839885,1021.8408473726964,8823.856477258361
2025-06-18 16:55:13+00:00,39.619157660429465,-75.5974135059858,-1038.3180499740624,39.613293127341365,-75.6665183136233,-13.8658171002171,2.641232685570888e-06,2.668238029738433e-06,4096.225155006316,4463.4104536989935,8858.605018618475,1026.3180499740624,8917.859138582253
2025-06-18 16:55:14+00:00,39.618139819543146,-75.59725209380494,-1040.3478057251225,39.61188643083031,-75.66366539021436,-11.959168374422006,2.652606713506077e-06,2.6752949209403703e-06,4119.0186247986685,4455.568051343136,8951.412794692327,1029.3478057251225,9010.40220667938
2025-06-18 16:55:15+00:00,39.617199353110905,-75.59695741581916,-1040.948943597941,39.60972991887024,-75.66023487517663,-8.807473795488477,2.667448499075628e-06,2.6812630888256365e-06,4152.725144648616,4447.765333760818,9044.80816596334,1029.948943597941,9103.260382165045
2025-06-18 16:55:16+00:00,39.61632029370583,-75.596516291764,-1040.8422358122914,39.60693803548286,-75.65681245681456,-5.600212318095146,2.677806858494832e-06,2.688937672852845e-06,4168.783010294727,4440.034102361321,9140.40484985108,1029.8422358122914,9198.237649128449
