timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-31 23:37:49+00:00,39.85351739820096,-75.28303621625798,-1178.2181066694168,39.678030332099546,-75.23456078040255,35.09184828400612,2.0381784354543638e-06,2.061561986965064e-06,2669.340189831718,4991.7684191964,21410.23885327776,1232.2181066694168,21445.668308933826
2025-07-31 23:37:50+00:00,39.85179485425476,-75.28329392448346,-1183.2788045912023,39.66234216922915,-75.235348975645,34.53951021912508,2.0434143351162483e-06,2.072571625381538e-06,2688.212346535377,4991.676503003658,21601.571342270225,1237.2788045912023,21636.976297428457
2025-07-31 23:37:51+00:00,39.85009563122915,-75.28375726814605,-1187.767144552569,39.64672108824626,-75.23726748048371,34.515439651208,2.0582368081371598e-06,2.087979443183724e-06,2717.81497526025,4991.578452080425,21794.521549738925,1241.767144552569,21829.86841974373
2025-07-31 23:37:52+00:00,39.84849261786645,-75.28431318326838,-1191.05059617682,39.63302481514439,-75.23922666963769,35.44628953654319,2.067386510773116e-06,2.0945815635303637e-06,2737.3977444247694,4991.474256356191,21978.8913567908,1245.05059617682,22014.127651593502
2025-07-31 23:37:53+00:00,39.8468788045478,-75.28474669084102,-1192.980647133522,39.61678567166085,-75.23801647300832,37.23495133128017,2.077620088296586e-06,2.1017582665462354e-06,2771.6893877872194,4991.362982039483,22161.75637138006,1246.980647133522,22196.810721334048
2025-07-31 23:37:54+00:00,39.84516723137041,-75.28514454404191,-1195.037039089947,39.60027971432458,-75.23795505174847,39.23652678937651,2.08987221266582e-06,2.110349737872556e-06,2785.34238765101,4991.244471275551,22354.24699866717,1249.037039089947,22389.114596214808
2025-07-31 23:37:55+00:00,39.84337531211375,-75.28566181597283,-1198.246593899831,39.588401261219,-75.23917090754642,40.834881698247045,2.102038215670089e-06,2.1211241807817123e-06,2801.8324184641483,4991.121800961928,22557.76666386293,1252.246593899831,22592.49783430817
2025-07-31 23:37:56+00:00,39.841518876017865,-75.28634893434796,-1202.4568885623612,39.574004656729976,-75.2407702177683,39.97210374311544,2.1123100474148816e-06,2.1260271353231976e-06,2816.495905414767,4991.005236465322,22771.605815699106,1256.4568885623612,22806.24290273164
2025-07-31 23:37:57+00:00,39.839729434224,-75.28720441713611,-1205.692676003272,39.56244080337154,-75.24303809737185,39.593736382666975,2.1188690843145595e-06,2.1407828749371605e-06,2856.381286627699,4990.8927895189445,22981.55006866966,1259.692676003272,23016.048079475917
2025-07-31 23:37:58+00:00,39.83804172794946,-75.28805584140864,-1206.542755454746,39.552536895881325,-75.24449560362845,41.32083633332513,2.1290091721469887e-06,2.147958195930182e-06,2895.851022447081,4990.775747263027,23180.16300039356,1260.542755454746,23214.41200554397
2025-07-31 23:37:59+00:00,39.83631030366414,-75.28877126754774,-1206.0538224733937,39.53886980720561,-75.2434925359041,44.228382541565225,2.1407890456927847e-06,2.159388207095363e-06,2940.251256630515,4990.6509396141055,23381.173663612804,1260.0538224733937,23415.10233852397
2025-07-31 23:38:00+00:00,39.83448352863057,-75.28947552448184,-1206.1331487921884,39.52678218768589,-75.24393212552837,46.43841187097132,2.1580797868903022e-06,2.172824382851259e-06,2969.470677472897,4990.518597630424,23592.179752476477,1260.1331487921884,23625.80963746736
2025-07-31 23:38:01+00:00,39.83256273541845,-75.2901937712639,-1208.0628945355766,39.51644160019696,-75.24360193774208,47.407822026871145,2.1679263967414017e-06,2.185327982544791e-06,2989.223602572701,4990.378586593098,23813.337123847345,1262.0628945355766,23846.757174168768
2025-07-31 23:38:02+00:00,39.83065223274204,-75.29106327726387,-1211.0297166172031,39.50621690518509,-75.24527837607424,46.317111511016265,2.179641688089719e-06,2.198230334953233e-06,3018.085190651901,4990.233099723661,24037.037249660887,1265.0297166172031,24070.302447736496
2025-07-31 23:38:03+00:00,39.82886256220574,-75.29198862887351,-1213.04535474307,39.50060792832552,-75.2470503090721,46.16374796512537,2.188664170413716e-06,2.206698767123578e-06,3045.7432700482173,4990.084584224231,24249.04064607786,1267.04535474307,24282.120504315768
2025-07-31 23:38:04+00:00,39.828683603538266,-75.29210525099421,-1213.8212052147092,40.040543582168006,-75.22382058182394,71.13717322982848,2.200632957000526e-06,2.2149375780843225e-06,3072.6480241517565,4989.929831342603,24271.0323762146,1267.8212052147092,24304.12276169723
2025-07-31 23:38:05+00:00,39.82849919390357,-75.2921352056358,-1214.4176766705268,40.04036626092724,-75.22391719748445,67.66213483316824,2.209813214268286e-06,2.224599658049181e-06,3107.9739860482528,4989.768110055295,24291.61615240754,1268.4176766705268,24324.70963235527
2025-07-31 23:38:06+00:00,39.828269434829856,-75.2921713392698,-1213.6164488643672,40.04019297530941,-75.22399186099034,65.40625786595047,2.221690046265682e-06,2.2430284500146003e-06,3135.650846423014,4989.59912046729,24317.244296124136,1267.6164488643672,24350.261222804435
2025-07-31 23:38:07+00:00,39.82800435331262,-75.2923219286215,-1212.862992848351,40.03992650038147,-75.22407823428526,64.71314071631059,2.2369567592934523e-06,2.24768320784897e-06,3165.074952973594,4989.424143716452,24349.117891698148,1266.862992848351,24382.05249658985
2025-07-31 23:38:08+00:00,39.82781159622519,-75.29256620506652,-1214.8764434647878,40.039680106017926,-75.22428665385588,62.49116016924381,2.2468567874181684e-06,2.253533345135145e-06,3184.334784390284,4989.244290195317,24375.959933632173,1268.8764434647878,24408.962905351404
2025-07-31 23:38:09+00:00,39.82771962434006,-75.2927784056523,-1219.8875003430944,40.03955683807049,-75.22455505561088,57.33956123120152,2.257482557687184e-06,2.2658701327830344e-06,3211.695232792554,4989.058605444095,24391.498584202727,1273.8875003430944,24424.74140183871
2025-07-31 23:38:10+00:00,39.8276514695926,-75.29290384692897,-1225.72042625833,40.03952039781898,-75.2247896682733,51.175622711889446,2.266706663716551e-06,2.274041468300532e-06,3247.9358240015667,4988.866824831345,24403.046739868336,1279.72042625833,24436.57861807953
2025-07-31 23:38:11+00:00,39.82753849929632,-75.29300154927392,-1230.2096158985246,40.0393856783407,-75.22501609379674,46.50405460386537,2.27741444393572e-06,2.2776361556684957e-06,3263.3186488532297,4988.669279398575,24419.133534321576,1284.2096158985246,24452.878703837607
2025-07-31 23:38:12+00:00,39.8273370104852,-75.29313946418027,-1233.9499479715382,40.03895160426926,-75.2250137142362,44.6917454036884,2.289170502222745e-06,2.297174069533375e-06,3281.158858796651,4988.465129611228,24445.65983725588,1288.9499479715382,24479.61757967638
2025-07-31 23:38:13+00:00,39.82714758908115,-75.29338859929283,-1238.6723125763692,40.038309580661256,-75.22510534565954,43.29093105648644,2.296975374955309e-06,2.300988910579866e-06,3307.9977624168714,4988.255767247517,24472.801111412908,1293.6723125763692,24506.970075696823
2025-07-31 23:38:14+00:00,39.827031157883766,-75.29365518393321,-1244.947327338716,40.03753515877207,-75.22534711367882,40.68140484858304,2.310627725227057e-06,2.311830961649234e-06,3338.576376998177,4988.040725111144,24492.148109739093,1299.947327338716,24526.621905253305
2025-07-31 23:38:15+00:00,39.8269671750011,-75.29380977054646,-1251.8899365884783,40.03658324159402,-75.22548281991601,37.36179870320484,2.317489053947153e-06,2.320817981856217e-06,3361.624098422036,4987.819112620336,24503.216209299157,1306.8899365884783,24538.043237104645
2025-07-31 23:38:16+00:00,39.82685859701802,-75.29390575396741,-1257.4031817989332,40.0353441275512,-75.2258103000559,36.07013601087965,2.3289359213611715e-06,2.3322416419691146e-06,3394.0285574976583,4987.591269816604,24517.94189948884,1312.4031817989332,24553.04211494589
2025-07-31 23:38:17+00:00,39.82665038166306,-75.29404241488685,-1261.6114592000422,40.03366205110299,-75.22629094877207,36.46238111681305,2.3423008112760197e-06,2.3452393410791445e-06,3417.6598387109498,4987.357706610218,24544.22926570188,1316.6114592000422,24579.51700058065
2025-07-31 23:38:18+00:00,39.82635280636626,-75.29426249536297,-1266.558214453231,40.03178657824865,-75.22624163167131,37.019208987709135,2.352823567094231e-06,2.360363175745413e-06,3449.232609667707,4987.119100067852,24582.675578266328,1321.558214453231,24618.173260834777
2025-07-31 23:38:19+00:00,39.82607441161603,-75.29458781053663,-1272.2945333545035,40.02966428935496,-75.22649914531102,36.499758714810014,2.360101978852581e-06,2.370771596203679e-06,3469.9600994020184,4986.875609666201,24622.130938929407,1327.2945333545035,24657.87993222567
2025-07-31 23:38:20+00:00,39.82585476370585,-75.29489159278845,-1277.2664692983726,40.027130801937325,-75.2268038841393,35.45569634297863,2.368658310445575e-06,2.372704151261044e-06,3494.8966625238663,4986.627179051787,24655.5919553116,1332.2664692983726,24691.560270911246
2025-07-31 23:38:21+00:00,39.82562441064272,-75.29511842209948,-1280.3153844109256,40.02448601295196,-75.22719802157273,36.48828646913171,2.3804234438969348e-06,2.3829829233043752e-06,3527.082299357925,4986.37372201632,24688.3339567389,1336.3153844109256,24724.473146380296
2025-07-31 23:38:22+00:00,39.82528673561964,-75.29533368667921,-1282.8419933744376,40.02163792495343,-75.22778444567331,38.56599766248837,2.3846370428775875e-06,2.391290537722952e-06,3547.2951868375617,4986.115874483229,24731.856068282315,1338.8419933744376,24768.068202131864
2025-07-31 23:38:23+00:00,39.82483866901302,-75.29566548506914,-1287.1590747231048,40.01842366310967,-75.22874676863455,38.99526127334684,2.390576032538056e-06,2.4010408220182684e-06,3569.7296794413724,4985.8537709069005,24789.35867559446,1343.1590747231048,24825.72012746622
2025-07-31 23:38:24+00:00,39.82432769633126,-75.2961089833566,-1294.4341547120343,40.01536292669291,-75.2288296492949,37.180905676679686,2.402582663165199e-06,2.411266474109966e-06,3598.9616977128994,4985.587586426437,24855.750394808743,1350.4341547120343,24892.408483215277
2025-07-31 23:38:25+00:00,39.823873111601394,-75.29663327624195,-1302.0375822978594,40.011002107706965,-75.22914341986441,33.77571395714767,2.413954460430952e-06,2.420391563481344e-06,3611.249803381936,4985.317208062357,24917.05704690287,1358.0375822978594,24954.03770842597
2025-07-31 23:38:26+00:00,39.82348644988082,-75.29704660010452,-1307.1528212170024,40.00574723430093,-75.22900569050051,32.94200162612833,2.420222766758922e-06,2.435962989295785e-06,3626.023065960518,4985.041804811853,24968.06063804737,1363.1528212170024,25005.244202750797
2025-07-31 23:38:27+00:00,39.82306082233676,-75.29732296483712,-1310.1121363709767,40.00080692666619,-75.22900220453606,35.33047266723588,2.428092871512052e-06,2.4449510150439243e-06,3651.111617198216,4984.761956392859,25019.72425049476,1366.1121363709767,25056.992316316333
2025-07-31 23:38:28+00:00,39.82252048655339,-75.29756756053843,-1314.2871611145529,39.995626822862434,-75.22923001994296,36.868076669983566,2.441538911534422e-06,2.451245543410583e-06,3659.898237880725,4984.477910851625,25081.46104821492,1370.2871611145529,25118.864926923703
2025-07-31 23:38:29+00:00,39.82192305476878,-75.29783131273916,-1320.4013061457222,39.99225693513343,-75.22817773058374,37.2459119008854,2.4466648434861303e-06,2.4609357552674102e-06,3681.091074507152,4984.189462324056,25148.428113276947,1375.4013061457222,25186.011302340143
2025-07-31 23:38:30+00:00,39.82136031510871,-75.29817337211873,-1327.629833103872,39.98704230852537,-75.22787000062952,34.86269981809892,2.453295725944172e-06,2.477104614715594e-06,3708.060735742576,4983.895782363567,25212.755827479945,1382.629833103872,25250.63804483983
2025-07-31 23:38:31+00:00,39.82091641877322,-75.2984518315393,-1333.0803889046506,39.98147870506602,-75.22729688130723,34.605527106439695,2.4559612213017675e-06,2.484882117636762e-06,3737.0881304318655,4983.597002958623,25263.63771627152,1388.0803889046506,25301.742189522807
2025-07-31 23:38:32+00:00,39.82050151559066,-75.29856155657967,-1336.059041049495,39.97814058997297,-75.22663289595631,37.78345134621486,2.46534700066367e-06,2.4980004422809724e-06,3753.7304325821815,4983.292784554367,25308.19979086696,1391.059041049495,25346.40057108946
2025-07-31 23:38:33+00:00,39.82002689117024,-75.29854932612523,-1338.416035176948,39.97417736291036,-75.22625559762392,40.52563173533417,2.4812262776946216e-06,2.5028901383577213e-06,3783.793613176279,4982.98413431893,25356.74834901734,1393.416035176948,25395.00531763051
2025-07-31 23:38:34+00:00,39.81946768607307,-75.29854450495571,-1341.924969899084,39.96876351751841,-75.2263095154307,41.56274038297124,2.486591669091693e-06,2.520465808196328e-06,3808.165531641201,4982.670385968416,25414.82501330237,1396.924969899084,25453.18702693844
2025-07-31 23:38:35+00:00,39.818875620217696,-75.29861370421767,-1346.5286076143896,39.965753897463664,-75.22534607689413,41.52856955095194,2.4904947073591446e-06,2.5332094424519e-06,3834.4106222847768,4982.352674023175,25478.44440497683,1401.5286076143896,25516.96321538785
2025-07-31 23:38:36+00:00,39.818371908896566,-75.29873066034494,-1350.7712103586923,39.9609876848225,-75.22482298879088,40.91540047293529,2.5021750075520144e-06,2.5393575646406407e-06,3864.5923155538007,4982.0310081872185,25533.47543142901,1406.7712103586923,25572.1992180118
2025-07-31 23:38:37+00:00,39.817982079098456,-75.29876367158163,-1353.674118892205,39.957077351496864,-75.22424414610022,41.85835808026604,2.508213295255369e-06,2.550358313429717e-06,3879.0046165546,4981.704435542117,25574.586043512936,1409.674118892205,25613.407278582075
2025-07-31 23:38:38+00:00,39.81759560994434,-75.29864924930459,-1355.802285209125,39.95437467348999,-75.22375104846381,43.71650832542218,2.5176086652047243e-06,2.5554135496953133e-06,3905.0137001604,4981.373525716657,25612.783645175205,1411.802285209125,25651.664112627783
2025-07-31 23:38:39+00:00,39.81713103912227,-75.29847485253397,-1358.067581289445,39.94915336968833,-75.22360556926981,44.73365275096148,2.5242219719241948e-06,2.573186942504881e-06,3912.977532801925,4981.037456105431,25658.523869234265,1414.067581289445,25697.45968520076
2025-07-31 23:38:40+00:00,39.81659792792704,-75.29834256480979,-1361.4278269565457,39.9476208291096,-75.2224101465097,44.92669999063946,2.530234636604272e-06,2.588966332025804e-06,3940.709975082984,4980.697163345691,25712.27168703104,1417.4278269565457,25751.31097541111
2025-07-31 23:38:41+00:00,39.81608179471269,-75.29830277954997,-1365.0256577942057,39.94291940571525,-75.22167924998432,43.810823468724266,2.5330326865355378e-06,2.6083998671259817e-06,3944.125058004625,4980.351751721304,25765.9769658583,1421.0256577942057,25805.13287943408
2025-07-31 23:38:42+00:00,39.81567211134704,-75.29826393158447,-1368.0093530467589,39.93697776229101,-75.22124840028411,43.47266214690171,2.5397898171549444e-06,2.619064926010115e-06,3963.754032073669,4980.00216522234,25808.432438788423,1425.0093530467589,25847.74335611868
2025-07-31 23:38:43+00:00,39.815293542405335,-75.2980913119992,-1370.1837273704327,39.93465820603649,-75.22062771684844,44.48497785790824,2.5496267653975872e-06,2.622171675708073e-06,3986.7086892429206,4979.647713380182,25845.284619430386,1427.1837273704327,25884.65936517295
2025-07-31 23:38:44+00:00,39.81485344112532,-75.2977898612182,-1372.389030330597,39.9289983368888,-75.22012917557127,45.15044871880673,2.557148134782872e-06,2.6281190334118687e-06,4000.1393561529662,4979.289232210683,25886.246642573773,1429.389030330597,25925.6806707209
2025-07-31 23:38:45+00:00,39.81432143645857,-75.29748871668768,-1375.2059843151887,39.91947822316418,-75.22033688519245,45.11457307077944,2.5786474298878987e-06,2.6375008672969456e-06,4020.8090587911774,4978.927004460429,25937.028796279963,1432.2059843151887,25976.540892901125
2025-07-31 23:38:46+00:00,39.81367687934806,-75.29724364282707,-1380.4451786656764,39.91442828461498,-75.21890615858011,43.36272590560839,2.5902815015574723e-06,2.652191410854732e-06,4044.289666312509,4978.56183134014,26001.570441886903,1437.4451786656764,26041.27328081474
2025-07-31 23:38:47+00:00,39.813053658083774,-75.29714558294944,-1387.8588895838318,39.90424281295659,-75.21844602794565,39.484836384421214,2.6079696980295664e-06,2.6603849204071348e-06,4082.8661736177783,4978.19393630391,26067.68383236125,1444.8588895838318,26107.69537118812
2025-07-31 23:38:48+00:00,39.81257429433961,-75.29710006644547,-1395.403239114393,39.89449101745609,-75.21827455367864,36.10730008268729,2.610572665942253e-06,2.670651609448902e-06,4103.509604387021,4977.8230092574895,26121.04518016108,1453.403239114393,26161.44839796689
