timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:06:11+00:00,40.20613535581727,-75.38998977158062,-1694.5354008690429,39.85558544181343,-75.2763256996402,-13.01527139893733,1.9891567016409997e-06,2.025788339615667e-06,2738.171717343822,4868.645008681393,24232.574688910143,1696.89898797044,24291.91516181842
2025-03-01 15:06:12+00:00,40.20696374766891,-75.39064164401944,-1697.9235474508575,39.85249394682536,-75.27757986978116,-12.108881301363,1.996765740235745e-06,2.03020156552269e-06,2764.386609100712,4862.529768819802,24340.296917226704,1699.2129099382184,24399.536440925604
2025-03-01 15:06:13+00:00,40.207876642585504,-75.39133172715637,-1701.7955806533378,39.84980266198589,-75.27893595539922,-12.17463090585079,2.0102846978757337e-06,2.0371562248380715e-06,2790.060129876236,4856.314565266177,24457.486970518195,1702.7022665411214,24516.685418741898
2025-03-01 15:06:14+00:00,40.20884286323618,-75.39211548460395,-1705.9245647015484,39.847061743840925,-75.28046382169231,-12.791880631295498,2.023566106239664e-06,2.048886401563249e-06,2827.6477969424413,4850.036196252699,24584.36143847351,1706.516676785382,24643.51895540996
2025-03-01 15:06:15+00:00,40.20981598042299,-75.39301711686369,-1710.170588393574,39.84397464716283,-75.28216259654397,-13.724211894208564,2.033261543397348e-06,2.0460549939030725e-06,2852.805551976842,4843.692009171311,24717.80253447821,1710.519388698901,24776.917457839107
2025-03-01 15:06:16+00:00,40.21075813952666,-75.39401302623489,-1714.51486769879,39.84028583453943,-75.28395963498934,-14.750858988903929,2.041055164593829e-06,2.0454955821553835e-06,2877.5645535756494,4837.245563290973,24852.899424344097,1714.1701880380378,24911.944709920208
2025-03-01 15:06:17+00:00,40.21164031381348,-75.395070628442,-1718.4466621565173,39.83573474596825,-75.28575008420316,-15.60716256283922,2.049671908818452e-06,2.0616361258613274e-06,2886.297143766426,4830.661940861054,24985.36332885887,1717.206452217211,25044.30431604404
2025-03-01 15:06:18+00:00,40.21246392652328,-75.39615984788097,-1722.397357789187,39.83036542749832,-75.28743479555192,-16.295812072930858,2.059684803045571e-06,2.071501202032796e-06,2912.1403684596226,4823.937643664698,25113.872084382027,1720.0143287678331,25172.703874670864
2025-03-01 15:06:19+00:00,40.213221529134486,-75.39725551796127,-1727.423263313693,39.82423865005406,-75.28897583071986,-17.379631787422113,2.06771818054226e-06,2.08238872729498e-06,2934.979026385029,4817.072118796703,25236.549081314373,1724.549619585286,25295.40434395151
2025-03-01 15:06:20+00:00,40.21392276770013,-75.39830084669131,-1733.1756968101442,39.81720234312552,-75.29033461064411,-18.796146756620143,2.074561274985388e-06,2.089286560167092e-06,2956.9627400961367,4810.072844402012,25351.682137369404,1730.251403103103,25410.658336850607
2025-03-01 15:06:21+00:00,40.21460158888179,-75.39924211761226,-1739.1451920629968,39.80968268233568,-75.29145363275244,-19.992090556188487,2.07827774872356e-06,2.1021486490453408e-06,2969.42987379277,4802.927742984439,25459.80372427262,1736.227229586972,25518.935923569486
2025-03-01 15:06:22+00:00,40.21530756002001,-75.4000532498471,-1744.8091273134546,39.80248696840519,-75.29234761421823,-20.547709618345834,2.0828422865607147e-06,2.116576946740684e-06,3002.93238891827,4795.649679956876,25564.36911860102,1741.9470909138315,25623.648219947616
2025-03-01 15:06:23+00:00,40.2160766680341,-75.40074147823707,-1750.5588458655966,39.79621834697503,-75.29315852534252,-20.85800553276204,2.090595892764433e-06,2.1266940404046563e-06,3028.3948568689743,4788.225118234303,25668.51087496488,1747.6809812942429,25727.93888656003
2025-03-01 15:06:24+00:00,40.21693457922519,-75.401344091607,-1756.5000602985042,39.790882117236464,-75.29406133302687,-21.523511109291576,2.1040665476945986e-06,2.135615215872172e-06,3056.6491658936548,4780.632038437743,25776.491135315468,1753.2286112254535,25836.04663667057
2025-03-01 15:06:25+00:00,40.21789459614144,-75.40190993412176,-1762.3246211275864,39.78590117218563,-75.29518946233203,-22.50125096808188,2.1100780332285504e-06,2.1435671708307155e-06,3092.6541661694564,4772.889673873672,25892.02434190124,1757.3246211275864,25951.591749748757
2025-03-01 15:06:26+00:00,40.218944411810575,-75.4024938301668,-1768.304523842629,39.78063138212838,-75.29663214802862,-23.670365937869065,2.125018000853826e-06,2.156060920678453e-06,3110.3580656766026,4764.975953616169,26016.7307413234,1763.304523842629,26076.416956904297
2025-03-01 15:06:27+00:00,40.21899577063142,-75.40284862697656,-1769.855338946868,40.02649113162631,-75.22647588039604,-11.040266052645164,2.1351895147267765e-06,2.1715204285525813e-06,3123.809821249593,4756.928317207608,26040.022920582287,1764.855338946868,26099.76068993469
2025-03-01 15:06:28+00:00,40.21906275854495,-75.4032806061696,-1771.798376822161,40.02654654186946,-75.2268722202153,-12.053814917046113,2.1425785547368665e-06,2.1801729216085066e-06,3142.5108553099653,4748.753444545247,26068.72413818216,1766.798376822161,26128.52760292824
2025-03-01 15:06:29+00:00,40.21911054690197,-75.40380329138952,-1774.149821226281,40.02659733348066,-75.2273540074353,-13.424573030497411,2.1458993600131738e-06,2.1928303130640625e-06,3172.731931080225,4740.463763734599,26100.16998814405,1767.1396901427308,26159.924619434463
2025-03-01 15:06:30+00:00,40.21911463401932,-75.40439672390386,-1778.3430510755004,40.02661062637781,-75.227916289085,-15.85770297574345,2.1604785480761377e-06,2.2038930703555893e-06,3189.886206867986,4732.040260466135,26130.8553446594,1770.3610655629818,26190.75751760487
2025-03-01 15:06:31+00:00,40.21906229693056,-75.40503866838685,-1783.9799428372517,40.026559260929005,-75.22853091314569,-19.53709239186719,2.171245509646909e-06,2.2092702712908245e-06,3221.412871676512,4723.488968567684,26158.55878426432,1774.8996778114172,26218.70451673971
2025-03-01 15:06:32+00:00,40.21893307339548,-75.40568944136531,-1790.1307875091616,40.02640917748546,-75.22916355274745,-23.56966611393728,2.176961870343592e-06,2.2145188483134347e-06,3240.132971629117,4714.824203942776,26180.00713101111,1779.9202266600107,26240.443772792143
2025-03-01 15:06:33+00:00,40.21874127721125,-75.40630475068446,-1797.2482269933234,40.0261312107976,-75.22977029524343,-27.522268936270848,2.177531539117777e-06,2.2315006869604484e-06,3263.2748992257225,4706.05013390328,26194.51043161321,1786.1288979525373,26255.335328119392
2025-03-01 15:06:34+00:00,40.21850810857398,-75.40685902376052,-1804.8278479994297,40.02575293529457,-75.23031862303009,-30.984998291241936,2.1836476573029897e-06,2.235022001349499e-06,3302.004710369773,4697.161082525863,26202.264394120302,1792.1526608850804,26263.48169111061
2025-03-01 15:06:35+00:00,40.21826989308464,-75.40733725465685,-1811.7124544410392,40.025269284613536,-75.23080802209238,-33.193591995863244,2.1873920661044017e-06,2.249721665553554e-06,3334.7199617275405,4688.158565341882,26205.78515158458,1797.8958512851134,26267.38671628906
2025-03-01 15:06:36+00:00,40.2180700459596,-75.40774385546598,-1816.504796719741,40.02469078960219,-75.23124475566038,-33.32078301999718,2.1954805963795096e-06,2.251615616073851e-06,3366.4995908538244,4679.038495178866,26209.0599415706,1802.025335409054,26270.93676156785
2025-03-01 15:06:37+00:00,40.21792319991049,-75.40809762777452,-1819.6465318469536,40.024073728868174,-75.23166200292881,-31.55340825370513,2.2068824344653277e-06,2.262093281430016e-06,3387.367388587364,4669.780569222261,26215.15834027711,1804.4036350653585,26277.18400597822
2025-03-01 15:06:38+00:00,40.217841737246246,-75.40841418798746,-1821.4905190939128,40.023464120519215,-75.23207448857488,-29.1617998048896,2.2158255694707105e-06,2.265180035158344e-06,3417.3008370387724,4660.393055588075,26225.34951413623,1805.7924383817435,26287.446499596
2025-03-01 15:06:39+00:00,40.21783501403252,-75.40873524806487,-1823.3169581403504,40.02287106820863,-75.23248655567177,-27.07140537444502,2.2274165116480517e-06,2.272403745783429e-06,3431.8223222566385,4650.87585543691,26242.919734020736,1806.77442753308,26305.042672427702
2025-03-01 15:06:40+00:00,40.21790408670212,-75.40910960166505,-1825.6123223040795,40.02229455421895,-75.23293906570945,-25.93827393651009,2.2344227883801647e-06,2.2823227292518783e-06,3456.6968694523844,4641.233422033082,26270.928028309816,1808.8801574573,26333.12945497889
2025-03-01 15:06:41+00:00,40.21801774345558,-75.40956604384064,-1828.6514864728315,40.02166061248731,-75.23347293604003,-25.88249506906141,2.2482644852886573e-06,2.292935015132102e-06,3469.040954205387,4631.451960654326,26306.7845557269,1811.86190541712,26369.106113513462
2025-03-01 15:06:42+00:00,40.21814809714025,-75.41011458515315,-1832.590269252508,40.02082726812696,-75.23411617277368,-26.81308200792409,2.261682196821216e-06,2.301330871143935e-06,3483.41892116433,4621.547756804402,26348.41124037857,1815.826499105676,26410.906852415384
2025-03-01 15:06:43+00:00,40.21826422507276,-75.41074590068658,-1837.166479786497,40.01959989242957,-75.2348402045087,-28.35271800402552,2.26744345453762e-06,2.312721163632361e-06,3503.472590560879,4611.538494565897,26392.97457019827,1820.7113930427524,26455.700645416448
2025-03-01 15:06:44+00:00,40.218329167601865,-75.41144054455174,-1841.9082969291053,40.01782811242728,-75.23558993324633,-29.898286242154427,2.2739524639290314e-06,2.3194238283348866e-06,3534.9009755407424,4601.431597907321,26436.126067246765,1825.812476834755,26499.100978031864
2025-03-01 15:06:45+00:00,40.21833685607518,-75.41213981646376,-1846.528683360606,40.0155132931991,-75.23628250333913,-30.753378882538527,2.278817428757212e-06,2.3270773533420413e-06,3551.335885186506,4591.229982419542,26474.979846616483,1830.7405170180843,26538.20206267562
2025-03-01 15:06:46+00:00,40.218287010540905,-75.41279960215473,-1850.3164561352585,40.01283087626638,-75.236852390161,-30.685903751524165,2.2847750566362546e-06,2.331168191094808e-06,3581.944390847611,4580.938168245707,26506.614016891894,1834.6858085592703,26570.033094759565
2025-03-01 15:06:47+00:00,40.21819555579189,-75.41337235118573,-1853.2043811197052,40.01005419384352,-75.23728775052082,-29.844011550885625,2.296690781965018e-06,2.337769404458965e-06,3593.782447065808,4570.530798558702,26530.122071080583,1837.5737335437177,26593.68448208422
2025-03-01 15:06:48+00:00,40.21808873977625,-75.41384140815998,-1856.114363671311,40.00731119024804,-75.23761632247378,-28.850360799813643,2.300099575266019e-06,2.3491532890221484e-06,3616.119561342741,4560.038857236897,26546.92778704049,1840.3556989517745,26610.64230771228
2025-03-01 15:06:49+00:00,40.21799714368996,-75.41421314710414,-1858.7632296159663,40.00467226345263,-75.2379072216646,-28.22060266486369,2.3190221113747054e-06,2.3559602839667225e-06,3627.592629275536,4549.415280991934,26560.212226377585,1842.812279352171,26624.06487760929
2025-03-01 15:06:50+00:00,40.21795718825527,-75.41451699737488,-1861.2377910469604,40.00200339559084,-75.2382181916231,-27.718669677735303,2.32652758452598e-06,2.3709037207180294e-06,3647.3785467084426,4538.694381704429,26574.57169774942,1845.10456859272,26638.54860512986
2025-03-01 15:06:51+00:00,40.2179813797501,-75.41480403636697,-1863.0014340286275,39.99926472006078,-75.23861670673088,-27.020895768189803,2.3324571444991778e-06,2.381680706484605e-06,3666.7322731920417,4527.883515350862,26593.824931332325,1846.644327609922,26657.86225020766
2025-03-01 15:06:52+00:00,40.21805893544444,-75.41511907316158,-1864.0320437012283,39.99647551221992,-75.23911575326862,-25.88850649294909,2.341803880394282e-06,2.3905979080444693e-06,3689.001016716908,4516.95323150683,26618.928933492363,1847.4305153269013,26682.9604256214
2025-03-01 15:06:53+00:00,40.21815970471113,-75.41550327999718,-1863.8740553122968,39.99381991099174,-75.23971059754503,-24.01277882582508,2.3537855177528493e-06,2.405759309466964e-06,3711.988350193632,4505.90817291357,26649.34361992573,1847.025478184318,26713.274200103933
2025-03-01 15:06:54+00:00,40.21826604714224,-75.41596276834599,-1862.6196047626468,39.99164870895562,-75.24035490066197,-21.39738363598008,2.3686411176041315e-06,2.4187071911153788e-06,3741.003017489872,4494.752201010743,26683.672112561064,1845.5814001434455,26747.420961939944
2025-03-01 15:06:55+00:00,40.21835330827929,-75.41648743408183,-1860.6436203747785,39.99026101828803,-75.24095528821387,-18.59591988788452,2.3823939345109502e-06,2.42734234033838e-06,3759.482564939612,4483.480626963134,26718.736740699635,1843.1574376150545,26782.23520094333
2025-03-01 15:06:56+00:00,40.21840485097866,-75.41706590266213,-1858.3488224512728,39.9897211275609,-75.24153088423013,-16.018072885577567,2.390631022970921e-06,2.433875261852269e-06,3801.015807572445,4472.1141122921135,26753.130373061245,1840.7923240219693,26816.38493791045
2025-03-01 15:06:57+00:00,40.21841082667789,-75.41768028199618,-1856.1218228524133,39.99007294566917,-75.24211700984344,-13.90330672165146,2.3995254110307067e-06,2.4368057090075386e-06,3843.1918875082806,4460.652311710685,26785.11216186989,1838.4768383576652,26848.132721087477
2025-03-01 15:06:58+00:00,40.218366212738594,-75.41830070288172,-1854.0227151314327,39.99103272565227,-75.2427558764066,-12.344271440815646,2.4093014167581025e-06,2.4552513407954145e-06,3846.0248411701423,4449.111745384749,26812.873310725085,1836.389318045831,26875.6860545815
2025-03-01 15:06:59+00:00,40.218276470347575,-75.4188972579268,-1852.013283653983,39.99257314154249,-75.24344739804201,-11.395878989889752,2.4140630584090444e-06,2.455517109443225e-06,3869.393166498052,4437.498931788367,26835.485962064027,1834.5157764407795,26898.118055993167
2025-03-01 15:07:00+00:00,40.21815338246651,-75.41944651370433,-1850.352383078772,39.994400342418416,-75.2441438647277,-10.969712574442385,2.4263534183920267e-06,2.461368335524329e-06,3894.1048349518337,4425.796047635163,26852.81771351727,1832.9070202238647,26915.29987386677
2025-03-01 15:07:01+00:00,40.21802399326137,-75.41994041264357,-1849.0405706458828,39.99638138888644,-75.24477018732162,-11.015338110446464,2.435770249460713e-06,2.468851315907301e-06,3941.4173554059785,4414.016216908414,26866.823424155675,1831.5841468400683,26929.183080660205
2025-03-01 15:07:02+00:00,40.21790707128599,-75.42037531478061,-1848.317854058076,39.99835363268971,-75.24525958930208,-11.417951001552863,2.444525794782764e-06,2.475360483752071e-06,3954.392584832062,4402.155115869361,26878.92921588099,1830.879338465622,26941.21294493552
2025-03-01 15:07:03+00:00,40.21782228865613,-75.42076647168261,-1847.7302508343012,40.00027470343505,-75.24560022747791,-12.092498699377757,2.451678606719148e-06,2.479945256536431e-06,3982.831027580986,4390.2149493726665,26891.66645726269,1830.312803775896,26953.882277110537
2025-03-01 15:07:04+00:00,40.21778672448368,-75.4211363884517,-1847.5588065921688,40.00204686071525,-75.24580562465648,-12.93895375262946,2.4608168773819152e-06,2.486697924280519e-06,4009.198577458975,4378.188968569648,26907.67831067654,1830.1724357156984,26969.847667632574
2025-03-01 15:07:05+00:00,40.21780016359628,-75.42152215552167,-1847.8210076605972,40.0036082113604,-75.24598173089565,-13.911454092827626,2.4683082196112546e-06,2.497694591128349e-06,4032.2019731845135,4366.086023688155,26928.854471616138,1830.4641329250924,26990.9948333774
2025-03-01 15:07:06+00:00,40.217850521145536,-75.42195074962393,-1848.4897155584988,40.004883978055936,-75.24619724495844,-14.95946892455686,2.4789491370084605e-06,2.505888397887712e-06,4065.0255811192505,4353.876965793563,26955.52579120665,1831.138634719715,27017.650515542064
2025-03-01 15:07:07+00:00,40.21792276660601,-75.4224438486364,-1849.3846040934764,40.00576308059828,-75.24652905399752,-16.01143340487033,2.487215217822011e-06,2.516870653385584e-06,4095.3066641175433,4341.598140385146,26987.49881314136,1832.0377370002125,27049.61098535613
2025-03-01 15:07:08+00:00,40.2179818528645,-75.42301066195175,-1850.2306539512704,40.00613496447164,-75.24701070573097,-17.007237953017466,2.4868574236527063e-06,2.5267737818232357e-06,4130.530282741401,4329.263669257556,27022.18375881729,1832.853763966221,27084.271598390344
2025-03-01 15:07:09+00:00,40.21800164109487,-75.42363182414036,-1851.2911360927465,40.0059555340181,-75.24761862758517,-17.897432690835558,2.496052991907884e-06,2.5324009645130887e-06,4154.622306924554,4316.873653932311,27056.29922559785,1834.891136474216,27118.446734055367
2025-03-01 15:07:10+00:00,40.21796463018485,-75.42428274065367,-1852.5442156901308,40.00526433984325,-75.24828150694901,-18.704751578741707,2.5106070692119406e-06,2.5400173933589346e-06,4188.815942629162,4304.407732578422,27087.054106826195,1836.1442160716008,27149.215932846808
