timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 14:14:38+00:00,39.88047453061502,-75.46821495842102,-1059.8104432108971,39.90807484694291,-75.37449821555232,46.08301929943264,2.004405375665353e-06,2.0142638787568523e-06,2710.3752370786783,4966.081322230555,27127.144503451054,1104.2313241758543,27149.609494952336
2025-07-08 14:14:39+00:00,39.87774319224154,-75.47131512157263,-1060.0924801737356,39.904221615566215,-75.37749592904989,47.42130808439106,2.019374013551056e-06,2.020984081940171e-06,2737.8036165877093,4964.776461273744,27531.039862149188,1105.4011457771348,27553.222453722778
2025-07-08 14:14:40+00:00,39.87494184219317,-75.47432764692594,-1063.174589419982,39.90097715335569,-75.38020226894528,46.52253668825142,2.0272148868643847e-06,2.0318272751206367e-06,2754.931851100029,4963.353716890054,27935.232903253454,1109.174674134946,27957.244245754213
2025-07-08 14:14:41+00:00,39.872099429326006,-75.47736982000632,-1070.2305912052284,39.89612909850641,-75.3852529712217,42.557828586082906,2.042961501750392e-06,2.038319933292088e-06,2782.7277957664783,4961.949463055561,28345.005701048616,1116.589821240213,28366.98998874177
2025-07-08 14:14:42+00:00,39.86921867127582,-75.4805356000107,-1079.857974906632,39.89272465441413,-75.39009660920976,37.00775310513564,2.059991333684807e-06,2.0437840187541974e-06,2803.393118362823,4960.371479808777,28766.98585345969,1127.0203654320846,28789.05434357385
2025-07-08 14:14:43+00:00,39.866351693739816,-75.48385492430688,-1089.4144215807833,39.89057669769955,-75.39438502502222,32.74809230398387,2.0698336526800567e-06,2.052797155731868e-06,2824.886494638673,4958.574906604465,29198.56762685422,1137.8212274835028,29220.72874871007
2025-07-08 14:14:44+00:00,39.86346952674329,-75.48718238077853,-1096.9029129048968,39.88698571678047,-75.39638617289872,31.64384278422221,2.0825480146392344e-06,2.059091009670941e-06,2856.312853012653,4956.541060717719,29632.54541898772,1144.866427640819,29654.653380970565
2025-07-08 14:14:45+00:00,39.86059172403546,-75.49044379244533,-1101.3937291791951,39.8841759204049,-75.3974345915117,33.84452885854989,2.0915140363309158e-06,2.068337501166148e-06,2889.6819287374005,4954.380911463139,30063.0625524956,1149.6556429062327,30085.036781305906
2025-07-08 14:14:46+00:00,39.85770561036694,-75.49357301561817,-1103.2654795473409,39.87967357176182,-75.39817792403397,37.96990589331836,2.0998674146604e-06,2.0760517676525258e-06,2917.760710562201,4952.57763508142,30486.75643123737,1152.7952079040897,30508.543958847986
2025-07-08 14:14:47+00:00,39.85480184084407,-75.49657880283922,-1103.770640416369,39.87393777053735,-75.39983382385722,42.45796924899332,2.11204762781366e-06,2.075465355069387e-06,2940.7369155508823,4950.646591621909,30903.31117133581,1154.3231295862422,30924.862218608287
2025-07-08 14:14:48+00:00,39.85186663436666,-75.49948552938798,-1103.942739904478,39.86846084573873,-75.40212899962143,46.29992540390231,2.11855458019155e-06,2.0935019890498897e-06,2955.749742110001,4948.423383489868,31315.434892040663,1155.2941619861797,31336.73829673977
2025-07-08 14:14:49+00:00,39.84890647912348,-75.50240213272194,-1104.8829078817353,39.864868495363375,-75.40677800890116,45.82604526239447,2.1293799607400718e-06,2.1057638207739127e-06,2969.9786643154675,4945.8790189012425,31728.993407031976,1157.112155636175,31750.08553002967
2025-07-08 14:14:50+00:00,39.84593085344157,-75.50539999230162,-1105.3168972204444,39.85901265619059,-75.41207421445655,48.85492502222769,2.1366778950238137e-06,2.110691748932699e-06,2988.753666444557,4942.990002650804,32147.91074561762,1157.7406627587047,32168.750811158363
2025-07-08 14:14:51+00:00,39.84295460957689,-75.50851834910398,-1104.742447245917,39.8555660793277,-75.41721810395867,51.46833222382702,2.153018538340204e-06,2.12188718556476e-06,3019.1679678131554,4940.234334901697,32573.002774837754,1157.5080918111416,32593.562780895805
2025-07-08 14:14:52+00:00,39.83994100107732,-75.51162212632455,-1102.6055832150896,39.85077953411718,-75.41949404855488,54.52115703187883,2.1609811571861803e-06,2.1362697868431142e-06,3032.357311806506,4937.955401573695,32997.71124515746,1155.4562179017385,33017.93492164946
2025-07-08 14:14:53+00:00,39.83734041282237,-75.51383444588507,-1098.057802589246,40.03167552868588,-75.22193012478354,63.179921075701714,2.176762608204333e-06,2.14805083400708e-06,3058.7394277941808,4935.539185618513,33332.79955559825,1151.2972415756517,33352.676227735465
2025-07-08 14:14:54+00:00,39.8347416113788,-75.51598031209741,-1092.7116108286612,40.02902856628797,-75.22404876075166,66.20368136977777,2.1853882962882997e-06,2.152900889400576e-06,3085.3296356332826,4932.912798900867,33662.038889768686,1146.241143955984,33681.54882092564
2025-07-08 14:14:55+00:00,39.832161796686265,-75.51804421654325,-1088.13511473601,40.026399752833264,-75.22611871161163,68.37584766559303,2.1903064412163678e-06,2.161512987504713e-06,3109.2584319237567,4930.065506928662,33984.10416488029,1141.7955535986391,34003.27973851422
2025-07-08 14:14:56+00:00,39.82957291802112,-75.51999398185944,-1085.8571999051685,40.02378275297113,-75.22807042691116,68.66067712707445,2.1982077034643893e-06,2.165496097468974e-06,3132.680286365667,4926.985609375111,34300.84956182764,1139.9817184737958,34319.78786329523
2025-07-08 14:14:57+00:00,39.82694381531195,-75.52180394087345,-1087.1501413023325,40.02118414780394,-75.22979473701534,66.2039015730843,2.21061944573578e-06,2.1782118131899075e-06,3168.8980240290025,4923.732627621175,34613.39357583884,1141.358124641538,34632.20629998336
2025-07-08 14:14:58+00:00,39.82423617751788,-75.52351895476207,-1093.5037405285489,40.01863370705971,-75.23142617714076,57.98500487324782,2.2189429190694618e-06,2.184413562345034e-06,3188.5741304414205,4920.795150381382,34927.083690262494,1148.2666172431286,34945.9538620836
2025-07-08 14:14:59+00:00,39.8214430193718,-75.52528755462697,-1102.0061898573165,40.01592253508895,-75.23347166538473,49.423180454876274,2.2284975748077804e-06,2.207356514344588e-06,3218.643913699633,4918.208449781043,35253.62892122896,1157.2479186148244,35272.61791901545
2025-07-08 14:15:00+00:00,39.818610620931096,-75.5272117475096,-1109.5827855105051,40.01298703846989,-75.23611082354947,44.19560028426349,2.2417055767948896e-06,2.2204402923954034e-06,3236.418608508823,4915.774165209638,35595.33741357698,1165.720423287759,35614.42053005584
2025-07-08 14:15:01+00:00,39.81578042025729,-75.52932105023962,-1114.760979363669,40.00984988743581,-75.23929749783227,43.255509006092325,2.2555006699046566e-06,2.228506733430148e-06,3264.897257554633,4913.257561794349,35949.74955308646,1169.380544823569,35968.76344535981
2025-07-08 14:15:02+00:00,39.81299023624952,-75.53144997086403,-1117.463991525786,40.00669568135602,-75.2416441764078,46.00805783574469,2.269761224478836e-06,2.234295657172517e-06,3292.917188621161,4910.579674967357,36303.41096385657,1172.3097301649098,36322.33414462926
2025-07-08 14:15:03+00:00,39.81023553389363,-75.53353563645615,-1118.9083922049604,40.00345793406689,-75.24373939738354,48.90796961332671,2.2765406784274917e-06,2.245078298872504e-06,3312.6748812125384,4907.879370598286,36652.372688805466,1174.2665488888151,36671.17840548531
2025-07-08 14:15:04+00:00,39.807494999413855,-75.5355658948618,-1120.3396441550062,40.00018585448838,-75.24594205251583,51.28778265113942,2.2892143616810835e-06,2.2565365387750856e-06,3336.980906108951,4905.968666055856,36999.857176138124,1177.085445028271,37018.57589372554
2025-07-08 14:15:05+00:00,39.80473311275218,-75.53753307493227,-1122.1138480617938,39.99694701955499,-75.24809928047016,52.860567283583805,2.298948518767017e-06,2.262280914799707e-06,3353.894499060912,4904.39174544871,37345.11360624502,1179.2336806613291,37363.7270937597
2025-07-08 14:15:06+00:00,39.80190731307824,-75.53949115360524,-1125.364109837656,39.9939192182487,-75.25083538238127,49.29746671044268,2.302070940730202e-06,2.273980088140351e-06,3385.846637697094,4902.767286979809,37694.88674805463,1182.4774246590407,37713.42917063486
2025-07-08 14:15:07+00:00,39.79900108851783,-75.54157424786355,-1128.738530492436,39.98970706072294,-75.25468610788228,50.07367464457639,2.3042118011893604e-06,2.2819318925567943e-06,3404.976549078729,4901.471096203681,38058.466542368085,1186.1958548650405,38076.947568872296
2025-07-08 14:15:08+00:00,39.79603536571046,-75.5438184495311,-1131.46068080353,39.985555993869866,-75.2586083431794,50.80654199933633,2.31869448160939e-06,2.297985660892695e-06,3422.941549635694,4900.623276552174,38437.00447594678,1189.6085257271902,38455.409002225366
2025-07-08 14:15:09+00:00,39.793050789581066,-75.54621027625052,-1132.3082002362953,39.98132973657249,-75.26251114845596,52.41348558058962,2.3252184159019526e-06,2.310480075875225e-06,3447.365163023608,4900.047353548848,38825.2118913635,1190.6682957009198,38843.46495100123
2025-07-08 14:15:10+00:00,39.79008673408072,-75.54857462377475,-1131.3900309392538,39.97767562455341,-75.26442936564632,55.45159275713377,2.344138608334938e-06,2.3179320686977296e-06,3479.1413619563687,4900.476217424646,39210.36968766643,1189.3602393755043,39228.4038525974
2025-07-08 14:15:11+00:00,39.78714906424824,-75.55086251693297,-1129.1543919452224,39.97413781334697,-75.2659965788983,58.81916546286084,2.3469526005257645e-06,2.332007077932848e-06,3496.4098555891755,4900.942469385954,39588.80604780767,1187.050957531551,39606.59862026415
2025-07-08 14:15:12+00:00,39.78422484322265,-75.55305758200052,-1126.2478649254072,39.970814149039896,-75.26752396410994,62.08700908627361,2.3520311822918875e-06,2.3409973603333124e-06,3511.97747950203,4901.201083971139,39960.17656889864,1184.915436379716,39977.74050654847
2025-07-08 14:15:13+00:00,39.7812878518977,-75.55516884516061,-1123.2394429423175,39.96805109823055,-75.26914877790132,64.8706733789295,2.3635935318166817e-06,2.3425992539852856e-06,3537.771430823964,4901.276461934423,40326.12784204126,1182.1216728348547,40343.45050168665
2025-07-08 14:15:14+00:00,39.77831612675544,-75.55719371838612,-1120.7045237956745,39.96607503328996,-75.27054313784177,66.80047547444701,2.382589129914298e-06,2.357589959589609e-06,3565.208648275973,4901.433702335153,40689.26865320485,1179.8487078514129,40706.370834380425
2025-07-08 14:15:15+00:00,39.7752685702548,-75.5592400849499,-1118.8015929094645,39.9634437962937,-75.2737475650302,67.22149523394182,2.399885211986547e-06,2.365248060284919e-06,3598.719868018862,4902.780893096145,41058.5052774845,1177.869039244683,41075.39690733169
2025-07-08 14:15:16+00:00,39.7721520062301,-75.56135727246229,-1116.9734077254843,39.96115801183116,-75.2770220729444,67.35079835541546,2.4060273847764405e-06,2.361873375356656e-06,3617.272154161857,4905.195324480367,41436.51171146693,1175.5842982927873,41453.18445254754
2025-07-08 14:15:17+00:00,39.768995580908864,-75.5635493147159,-1114.296698066336,39.95893259829512,-75.28020085649109,67.96596945961937,2.417676069948441e-06,2.379776613954018e-06,3649.8926453012714,4907.379150062154,41821.67892391106,1173.814569150959,41838.14848505437
2025-07-08 14:15:18+00:00,39.7658171717517,-75.56580779561979,-1110.2926657937076,39.95662237768856,-75.28344566367119,69.42346788290888,2.4289422731534664e-06,2.393841429175578e-06,3668.526450176266,4909.241751489468,42210.2018870279,1169.9965298186596,42226.4139517369
2025-07-08 14:15:19+00:00,39.76266335019449,-75.56799384497043,-1105.342219142413,39.95548362061073,-75.2840845473265,71.47576316492632,2.444737766654513e-06,2.3984798396779866e-06,3698.917245144239,4910.794964409182,42590.95629391007,1164.4184092117305,42606.870669663935
2025-07-08 14:15:20+00:00,39.75952354855938,-75.57007923065652,-1100.140995384878,39.95451766911149,-75.2847308293807,73.44249693583697,2.456017839161164e-06,2.4106613886908707e-06,3718.70033854532,4912.216383403559,42964.71682809701,1159.1398811132967,42980.35013099067
2025-07-08 14:15:21+00:00,39.75637057105271,-75.57207142610059,-1095.7425627138782,39.95420865432799,-75.28588655958701,74.79328070906922,2.4647304291792784e-06,2.41432244759152e-06,3731.839869115536,4913.85653217254,43334.597437380464,1154.9479156842772,43349.98546421631
2025-07-08 14:15:22+00:00,39.753184274086735,-75.5739717054216,-1093.0480061800058,39.95516058067744,-75.28704995583023,74.88519285712391,2.4679275119893456e-06,2.431967718299984e-06,3759.9451306548094,4915.331471510743,43702.625858815234,1151.9726771081637,43717.80584618114
2025-07-08 14:15:23+00:00,39.749917350895146,-75.57584397683289,-1092.499519078055,39.95053707475878,-75.29038555274958,75.89541843859479,2.4824735454243614e-06,2.447771295296379e-06,3781.023450017403,4916.793414772817,44075.22897181528,1151.380306562403,44090.265201382994
2025-07-08 14:15:24+00:00,39.74654797197002,-75.57772927771794,-1094.5737065434082,39.95138382207304,-75.29300151728611,69.54475114447996,2.489847935591931e-06,2.464203489267119e-06,3802.161210199904,4918.151211703983,44457.676152827735,1152.9567229983954,44472.62391758344
2025-07-08 14:15:25+00:00,39.74309883441249,-75.57968590773501,-1097.639941451618,39.94981624800998,-75.29598107058466,64.03628259664401,2.501099247567653e-06,2.4694291010569604e-06,3824.2798154919697,4919.286119167276,44850.79865936847,1156.1996119148223,44865.69890156399
2025-07-08 14:15:26+00:00,39.73960979022768,-75.5817263323161,-1099.7820391027776,39.94610947508232,-75.29919689781906,60.60427769389935,2.514134665897281e-06,2.4834215968805837e-06,3844.04313306872,4920.301664711329,45252.83738575241,1158.3283587327746,45267.65971472345
2025-07-08 14:15:27+00:00,39.7361529753451,-75.58371812194922,-1100.5553133894205,39.94333066739675,-75.29976879734562,59.82557077356614,2.520752144358997e-06,2.496290742033736e-06,3862.908529351385,4920.872692782936,45649.78460868278,1159.3375094790458,45664.503701234025
2025-07-08 14:15:28+00:00,39.73274568110919,-75.5856071220031,-1100.2335019132936,39.93993273895643,-75.29986420905188,60.46521793771535,2.5268214485025277e-06,2.509522031462044e-06,3888.670234952572,4921.004307075504,46037.096332181936,1159.03036095415,46051.6839005504
2025-07-08 14:15:29+00:00,39.72936318553238,-75.58738220951463,-1099.7154391639658,39.935694918403925,-75.30041364115807,61.33527661068365,2.5285916037668464e-06,2.5203813365911656e-06,3908.388936889966,4920.721446070654,46416.17901406614,1158.5207386267164,46430.63476378136
2025-07-08 14:15:30+00:00,39.72597471713031,-75.58905743357215,-1100.7808776510549,39.93196406472387,-75.30184953960432,61.29725789302029,2.541371877902937e-06,2.53007293707274e-06,3936.91490550739,4920.058206234802,46790.43944563101,1159.5861771138052,46804.80598846037
2025-07-08 14:15:31+00:00,39.72255240992822,-75.59064704750793,-1104.1200982388943,39.92916606005459,-75.30310419791371,59.58661997830495,2.553639507616195e-06,2.5434216689987945e-06,3964.716005562536,4919.111107034948,47163.71496070847,1163.0079807816908,47178.0520629913
2025-07-08 14:15:32+00:00,39.71901235962339,-75.59227339015617,-1109.3308850060546,39.92255668622303,-75.30709001433458,55.71650225599296,2.564429940020602e-06,2.5583935076397028e-06,3984.6111815823256,4917.931724201675,47550.09627357578,1167.8428622688496,47564.43537536504
2025-07-08 14:15:33+00:00,39.715353671942815,-75.59403004824392,-1115.355921815737,39.91679251307476,-75.31176584619739,52.23457583622076,2.5641482661192725e-06,2.5610177914525748e-06,4005.7327257048673,4916.464881458836,47955.20235940308,1173.9918142032166,47969.570459939656
2025-07-08 14:15:34+00:00,39.71162686892539,-75.59593371130123,-1120.1908198373726,39.91172549613446,-75.31620151837038,50.38366711419076,2.574264693779288e-06,2.576344981894763e-06,4041.436097454037,4914.6362270801055,48374.624749923474,1178.9571489014063,48388.98903319694
2025-07-08 14:15:35+00:00,39.7078788507595,-75.59796537801307,-1122.9405730133956,39.90644794311531,-75.3203663988058,50.854622073471546,2.583216780829119e-06,2.5907321066400734e-06,4071.5506373964,4912.447446767276,48802.743593136125,1181.778556456797,48817.05012363908
2025-07-08 14:15:36+00:00,39.70419731515089,-75.59995290818861,-1123.75369593206,39.903352532357765,-75.32062007838485,53.20107291941531,2.592892720614998e-06,2.5984734607434803e-06,4108.488669864943,4909.942262788605,49222.8182205333,1182.542888347834,49237.02104366639
2025-07-08 14:15:37+00:00,39.7005945124926,-75.60183532536975,-1123.2588734990618,39.89903805164465,-75.32038224906351,55.98910662066192,2.5967432212017086e-06,2.6089501228754086e-06,4133.400654899537,4907.152201545395,49630.29716219287,1182.323079285275,49644.37817388168
